      5178.00      0.978440       957965. 
      5179.00      0.978709       958314. 
      5180.00      0.977033       956759. 
      5181.00      0.971356       951286. 
      5182.00      0.953202       933588. 
      5183.00      0.920805       901939. 
      5184.00      0.915016       896356. 
      5185.00      0.944072       924904. 
      5186.00      0.963631       944147. 
      5187.00      0.966057       946606. 
      5188.00      0.957563       938368. 
      5189.00      0.954233       935189. 
      5190.00      0.961934       942819. 
      5191.00      0.958013       939057. 
      5192.00      0.946381       927739. 
      5193.00      0.948488       929888. 
      5194.00      0.954051       935422. 
      5195.00      0.954768       936206. 
      5196.00      0.964028       945368. 
      5197.00      0.969725       951038. 
      5198.00      0.967448       948888. 
      5199.00      0.971805       953244. 
      5200.00      0.978146       959547. 
      5201.00      0.973986       955548. 
      5202.00      0.963982       945814. 
      5203.00      0.958894       940902. 
      5204.00      0.948528       930811. 
      5205.00      0.936782       919364. 
      5206.00      0.938418       921049. 
      5207.00      0.945926       928494. 
      5208.00      0.943917       926594. 
      5209.00      0.946882       929570. 
      5210.00      0.959504       942017. 
      5211.00      0.968570       950981. 
      5212.00      0.975647       958006. 
      5213.00      0.982567       964880. 
      5214.00      0.982746       965133. 
      5215.00      0.970086       952778. 
      5216.00      0.954294       937346. 
      5217.00      0.957422       940500. 
      5218.00      0.974852       957703. 
      5219.00      0.984518       967277. 
      5220.00      0.984369       967210. 
      5221.00      0.983650       966582. 
      5222.00      0.984714       967707. 
      5223.00      0.984352       967428. 
      5224.00      0.979551       962786. 
      5225.00      0.965976       949518. 
      5226.00      0.935778       919906. 
      5227.00      0.918424       902923. 
      5228.00      0.944873       929002. 
      5229.00      0.973327       957052. 
      5230.00      0.977964       961688. 
      5231.00      0.972895       956780. 
      5232.00      0.963449       947567. 
      5233.00      0.956994       941292. 
      5234.00      0.965422       949659. 
      5235.00      0.977731       961842. 
      5236.00      0.983929       968014. 
      5237.00      0.983157       967331. 
      5238.00      0.978350       962676. 
      5239.00      0.975215       959666. 
      5240.00      0.977073       961568. 
      5241.00      0.980398       964916. 
      5242.00      0.981687       966261. 
      5243.00      0.981242       965898. 
      5244.00      0.978982       963746. 
      5245.00      0.974860       959761. 
      5246.00      0.974331       959314. 
      5247.00      0.977454       962461. 
      5248.00      0.979639       964685. 
      5249.00      0.977441       962594. 
      5250.00      0.971549       956864. 
      5251.00      0.968900       954326. 
      5252.00      0.969710       955195. 
      5253.00      0.970397       955943. 
      5254.00      0.970300       955917. 
      5255.00      0.969822       955518. 
      5256.00      0.973023       958744. 
      5257.00      0.975379       961135. 
      5258.00      0.972894       958756. 
      5259.00      0.969144       955132. 
      5260.00      0.968343       954410. 
      5261.00      0.967972       954111. 
      5262.00      0.964545       950800. 
      5263.00      0.960747       947127. 
      5264.00      0.958632       945110. 
      5265.00      0.953767       940378. 
      5266.00      0.944516       931325. 
      5267.00      0.945377       932241. 
      5268.00      0.943697       930649. 
      5269.00      0.914932       902344. 
      5270.00      0.897585       885301. 
      5271.00      0.926383       913773. 
      5272.00      0.955617       942673. 
      5273.00      0.959299       946371. 
      5274.00      0.960758       947877. 
      5275.00      0.963230       950381. 
      5276.00      0.964921       952116. 
      5277.00      0.970907       958089. 
      5278.00      0.974723       961922. 
      5279.00      0.974681       961946. 
      5280.00      0.968141       955556. 
      5281.00      0.959789       947378. 
      5282.00      0.960013       947666. 
      5283.00      0.961935       949627. 
      5284.00      0.961941       949695. 
      5285.00      0.966118       953883. 
      5286.00      0.967853       955661. 
      5287.00      0.965573       953475. 
      5288.00      0.968216       956149. 
      5289.00      0.973412       961344. 
      5290.00      0.976656       964610. 
      5291.00      0.977895       965899. 
      5292.00      0.976083       964173. 
      5293.00      0.969389       957624. 
      5294.00      0.962815       951193. 
      5295.00      0.963470       951901. 
      5296.00      0.964822       953300. 
      5297.00      0.962869       951432. 
      5298.00      0.963537       952155. 
      5299.00      0.967585       956216. 
      5300.00      0.963204       951945. 
      5301.00      0.951796       940733. 
      5302.00      0.952580       941571. 
      5303.00      0.967709       956586. 
      5304.00      0.978898       967707. 
      5305.00      0.976710       965605. 
      5306.00      0.965873       954952. 
      5307.00      0.952627       941915. 
      5308.00      0.948166       937565. 
      5309.00      0.959223       948558. 
      5310.00      0.968974       958259. 
      5311.00      0.973042       962341. 
      5312.00      0.975699       965031. 
      5313.00      0.965320       954824. 
      5314.00      0.950066       939793. 
      5315.00      0.951086       940862. 
      5316.00      0.959001       948750. 
      5317.00      0.966864       956590. 
      5318.00      0.971880       961610. 
      5319.00      0.963395       953271. 
      5320.00      0.947085       937188. 
      5321.00      0.947368       937527. 
      5322.00      0.963202       953254. 
      5323.00      0.964817       954910. 
      5324.00      0.951879       942162. 
      5325.00      0.942628       933063. 
      5326.00      0.932853       923441. 
      5327.00      0.911915       902768. 
      5328.00      0.897212       888265. 
      5329.00      0.919708       910592. 
      5330.00      0.949788       940430. 
      5331.00      0.955210       945853. 
      5332.00      0.949277       940033. 
      5333.00      0.947843       938669. 
      5334.00      0.950212       941070. 
      5335.00      0.955073       945939. 
      5336.00      0.956012       946924. 
      5337.00      0.951279       942292. 
      5338.00      0.948799       939888. 
      5339.00      0.940748       931966. 
      5340.00      0.926737       918136. 
      5341.00      0.932688       924086. 
      5342.00      0.951427       942707. 
      5343.00      0.956273       947560. 
      5344.00      0.953643       945007. 
      5345.00      0.952327       943755. 
      5346.00      0.944790       936337. 
      5347.00      0.940364       932004. 
      5348.00      0.943946       935608. 
      5349.00      0.943647       935361. 
