      5018.00      0.767125       593108. 
      5019.00      0.784642       606821. 
      5020.00      0.805141       622834. 
      5021.00      0.805201       623043. 
      5022.00      0.806154       623948. 
      5023.00      0.810021       627106. 
      5024.00      0.805218       623552. 
      5025.00      0.804552       623201. 
      5026.00      0.798620       618767. 
      5027.00      0.784822       608237. 
      5028.00      0.796274       617282. 
      5029.00      0.810533       628492. 
      5030.00      0.777919       603354. 
      5031.00      0.758386       588368. 
      5032.00      0.781215       606243. 
      5033.00      0.775688       602098. 
      5034.00      0.738077       573055. 
      5035.00      0.752274       584245. 
      5036.00      0.796610       618833. 
      5037.00      0.778489       604898. 
      5038.00      0.744606       578729. 
      5039.00      0.760941       591584. 
      5040.00      0.751596       584457. 
      5041.00      0.715667       556665. 
      5042.00      0.729484       567571. 
      5043.00      0.761157       592363. 
      5044.00      0.766506       596673. 
      5045.00      0.761052       592580. 
      5046.00      0.756690       589334. 
      5047.00      0.756195       589100. 
      5048.00      0.767094       597746. 
      5049.00      0.767665       598339. 
      5050.00      0.766207       597358. 
      5051.00      0.770489       600845. 
      5052.00      0.734991       573297. 
      5053.00      0.695827       542897. 
      5054.00      0.725119       565903. 
      5055.00      0.733789       572798. 
      5056.00      0.691699       540080. 
      5057.00      0.706731       551972. 
      5058.00      0.735163       574312. 
      5059.00      0.707012       552452. 
      5060.00      0.691241       540274. 
      5061.00      0.700587       547714. 
      5062.00      0.694229       542876. 
      5063.00      0.676975       529515. 
      5064.00      0.669658       523929. 
      5065.00      0.701219       548766. 
      5066.00      0.720193       563742. 
      5067.00      0.678575       531292. 
      5068.00      0.672697       526833. 
      5069.00      0.682769       534846. 
      5070.00      0.660551       517571. 
      5071.00      0.672415       527005. 
      5072.00      0.676537       530356. 
      5073.00      0.658054       515998. 
      5074.00      0.673240       528042. 
      5075.00      0.690749       541901. 
      5076.00      0.674075       528944. 
      5077.00      0.644543       505898. 
      5078.00      0.665406       522414. 
      5079.00      0.702173       551407. 
      5080.00      0.695012       545911. 
      5081.00      0.685070       538233. 
      5082.00      0.649278       510230. 
      5083.00      0.622865       489605. 
      5084.00      0.650802       511694. 
      5085.00      0.672210       528649. 
      5086.00      0.668738       526042. 
      5087.00      0.659635       519009. 
      5088.00      0.665339       523624. 
      5089.00      0.662040       521151. 
      5090.00      0.658726       518667. 
      5091.00      0.634296       499546. 
      5092.00      0.601725       474012. 
      5093.00      0.597878       471097. 
      5094.00      0.592008       466580. 
      5095.00      0.566395       446496. 
      5096.00      0.536355       422917. 
      5097.00      0.513557       405040. 
      5098.00      0.535320       422320. 
      5099.00      0.605305       477644. 
      5100.00      0.636063       502021. 
      5101.00      0.628212       495941. 
      5102.00      0.624570       493182. 
      5103.00      0.608643       480717. 
      5104.00      0.604099       477244. 
      5105.00      0.607287       479873. 
      5106.00      0.590208       466485. 
      5107.00      0.576693       455912. 
      5108.00      0.556962       440413. 
      5109.00      0.536559       424383. 
      5110.00      0.538917       426351. 
      5111.00      0.550728       435798. 
      5112.00      0.579989       459061. 
      5113.00      0.596797       472468. 
      5114.00      0.591276       468205. 
      5115.00      0.582524       461380. 
      5116.00      0.557840       441930. 
      5117.00      0.544930       431806. 
      5118.00      0.538012       426420. 
      5119.00      0.519710       412009. 
      5120.00      0.503080       398918. 
      5121.00      0.499573       396232. 
      5122.00      0.511893       406098. 
      5123.00      0.508563       403544. 
      5124.00      0.490932       389641. 
      5125.00      0.462619       367250. 
      5126.00      0.420349       333767. 
      5127.00      0.365332       290144. 
      5128.00      0.308228       244851. 
      5129.00      0.316383       251407. 
      5130.00      0.420029       333852. 
      5131.00      0.538367       427992. 
      5132.00      0.593484       471903. 
      5133.00      0.608945       484301. 
      5134.00      0.604148       480591. 
      5135.00      0.591652       470755. 
      5136.00      0.579410       461120. 
      5137.00      0.569671       453472. 
      5138.00      0.563847       448938. 
      5139.00      0.565084       450024. 
      5140.00      0.565311       450304. 
      5141.00      0.557546       444217. 
      5142.00      0.553057       440740. 
      5143.00      0.563121       448864. 
      5144.00      0.570574       454902. 
      5145.00      0.558961       445739. 
      5146.00      0.546729       436082. 
      5147.00      0.542111       432496. 
      5148.00      0.538784       429937. 
      5149.00      0.540596       431479. 
      5150.00      0.548197       437644. 
      5151.00      0.554545       442808. 
      5152.00      0.553549       442106. 
      5153.00      0.533983       426570. 
      5154.00      0.515876       412199. 
      5155.00      0.520053       415631. 
      5156.00      0.524950       419634. 
      5157.00      0.515313       412018. 
      5158.00      0.496610       397149. 
      5159.00      0.483514       386761. 
      5160.00      0.460272       368243. 
      5161.00      0.403007       322492. 
      5162.00      0.323130       258624. 
      5163.00      0.247596       198212. 
      5164.00      0.240391       192510. 
      5165.00      0.400335       320692. 
      5166.00      0.655108       524857. 
      5167.00      0.800111       641131. 
      5168.00      0.846794       678674. 
      5169.00      0.883797       708484. 
      5170.00      0.920893       738377. 
      5171.00      0.923017       740229. 
      5172.00      0.897246       719717. 
      5173.00      0.901156       723017. 
      5174.00      0.938935       753490. 
      5175.00      0.966947       776129. 
      5176.00      0.975828       783420. 
      5177.00      0.977553       784972. 
      5178.00      0.978173       785636. 
      5179.00      0.978852       786348. 
      5180.00      0.977814       785678. 
      5181.00      0.972551       781612. 
      5182.00      0.954158       766987. 
      5183.00      0.920437       740036. 
      5184.00      0.913010       734226. 
      5185.00      0.939707       755856. 
      5186.00      0.958155       770852. 
      5187.00      0.961712       773872. 
      5188.00      0.951164       765541. 
      5189.00      0.946450       761910. 
      5190.00      0.957660       771095. 
