wave,flux,norm
5131.0,541687.0,0.7777473618868744
5132.0,566279.0,0.8128759731503454
5133.0,571338.0,0.8199583043980297
5134.0,568236.0,0.8153298879651696
5135.0,564363.0,0.809599522958219
5136.0,562270.0,0.8064266049686892
5137.0,559324.0,0.8020339417822826
5138.0,553308.0,0.7932438879016526
5139.0,549866.0,0.788148907742759
5140.0,551003.0,0.7896199932657384
5141.0,551182.0,0.789719925917143
5142.0,549929.0,0.7877705214384433
5143.0,552077.0,0.7906948814160399
5144.0,554303.0,0.7937318534181342
5145.0,550831.0,0.7886120330397671
5146.0,546631.0,0.7824540936897382
5147.0,544149.0,0.7787591606884489
5148.0,541024.0,0.7741475205006766
5149.0,540459.0,0.7732019723637775
5150.0,543674.0,0.777665637110399
5151.0,544886.0,0.7792651980092028
5152.0,541322.0,0.7740370312686149
5153.0,533690.0,0.7629967686417197
5154.0,529641.0,0.757083788469074
5155.0,533358.0,0.7622738552447444
5156.0,535799.0,0.7656408837736475
5157.0,533375.0,0.7620579978560645
5158.0,527314.0,0.7532826601023296
5159.0,521695.0,0.745143280742159
5160.0,508884.0,0.726737392385094
5161.0,478356.0,0.6830408523328813
5162.0,433378.0,0.6187286241762038
5163.0,378812.0,0.5407494909178057
5164.0,348475.0,0.4973752988341148
5165.0,413370.0,0.5899196850771186
5166.0,541611.0,0.7728298887415884
5167.0,617244.0,0.8806370728282964
5168.0,648900.0,0.9256838132294368
5169.0,674084.0,0.9614902346617382
5170.0,682173.0,0.9729096354738249
5171.0,666951.0,0.9510868623813271
5172.0,637102.0,0.9084157538214743
5173.0,632172.0,0.9012837435098275
5174.0,662287.0,0.944113622490917
5175.0,686205.0,0.9781035257325938
5176.0,693110.0,0.9878413122216221
5177.0,694257.0,0.9893740679755068
5178.0,694715.0,0.9899273669937569
5179.0,694633.0,0.9897138068685418
5180.0,692398.0,0.9864356278650336
5181.0,684351.0,0.9748813099998892
5182.0,661290.0,0.9419456687379123
5183.0,625376.0,0.8907120670395461
5184.0,622070.0,0.8859287168567653
5185.0,660013.0,0.9398890222884114
5186.0,688326.0,0.9801307121421249
5187.0,696396.0,0.9915463017082654
5188.0,697928.0,0.9936545674224982
5189.0,698292.0,0.9941024202873862
5190.0,698234.0,0.9939521675765731
5191.0,697491.0,0.9928295710325633
5192.0,696373.0,0.9911760507535714
5193.0,696320.0,0.9910411837397962
5194.0,696722.0,0.9915565625070044
5195.0,697098.0,0.9920375731229801
5196.0,698631.0,0.9941676636585135
5197.0,698742.0,0.9942768030459682
5198.0,697083.0,0.9918701281070256
5199.0,698032.0,0.993177098091509
5200.0,700616.0,0.9968128886418595
5201.0,700848.0,0.9971048935995973
5202.0,699386.0,0.9949896126049537
5203.0,697992.0,0.9929739349459371
5204.0,695164.0,0.9889211333926753
5205.0,691860.0,0.9841941432764318
5206.0,690962.0,0.9828926019591846
5207.0,691236.0,0.9832608964250332
5208.0,689184.0,0.9803231983393739
5209.0,689640.0,0.980955612866427
5210.0,693970.0,0.9871009371921674
5211.0,698091.0,0.9929513820107848
5212.0,701394.0,0.9976407547401488
5213.0,703452.0,1.0005617487505716
5214.0,703647.0,1.0008353786996842
5215.0,701256.0,0.9974332897543533
5216.0,697856.0,0.9925984976691319
5217.0,698443.0,0.9934370444196641
5218.0,702369.0,0.9990272780749293
5219.0,704542.0,1.0021265398811374
5220.0,704696.0,1.0023564060492394
5221.0,704965.0,1.0027521914775
5222.0,705564.0,1.0036197035324588
5223.0,705576.0,1.0036545473094132
5224.0,704783.0,1.0025465503690902
5225.0,702762.0,0.9996938846574733
5226.0,697039.0,0.9915769860015534
5227.0,691851.0,0.984222920197122
5228.0,695971.0,0.9901124486252749
5229.0,702683.0,0.9996920158415862
5230.0,704578.0,1.0024210259878574
5231.0,703800.0,1.0013492235161945
5232.0,702375.0,0.9993588263198648
5233.0,702011.0,0.9988799797249707
5234.0,704176.0,1.0020017116323
5235.0,706149.0,1.0048524665730514
5236.0,706090.0,1.0048137563179849
5237.0,705030.0,1.0033524161169765
5238.0,704284.0,1.0023397246024952
5239.0,704705.0,1.0029897705983537
5240.0,705927.0,1.004781838612595
5241.0,706777.0,1.0060464114368786
5242.0,707112.0,1.006579822390564
5243.0,706953.0,1.0064118206860393
5244.0,706509.0,1.005839805925764
5245.0,706181.0,1.005434606070465
5246.0,706436.0,1.005861163457314
5247.0,707092.0,1.0068604538962556
5248.0,707762.0,1.007881464363134
5249.0,707831.0,1.0080483340751147
5250.0,707142.0,1.0071372584902747
5251.0,706686.0,1.0065595008379344
5252.0,706660.0,1.0065957187760415
5253.0,706847.0,1.0069368939596455
5254.0,707080.0,1.0073451526609223
5255.0,706994.0,1.0073004468055187
5256.0,707108.0,1.0075421567093765
5257.0,707136.0,1.0076627776143576
5258.0,706684.0,1.0071007626624264
5259.0,706112.0,1.006368998035779
5260.0,706255.0,1.0066575764546408
5261.0,706870.0,1.0076203423722474
5262.0,707281.0,1.0082937468569326
5263.0,707281.0,1.0083825678062714
5264.0,706910.0,1.0079436589546467
5265.0,706238.0,1.0070766695306417
5266.0,704938.0,1.005315118168751
5267.0,703078.0,1.0027557107696778
5268.0,693994.0,0.9898928546545136
5269.0,674532.0,0.962224372432033
5270.0,669565.0,0.9552308362641685
5271.0,687900.0,0.9814838440089467
5272.0,703181.0,1.003385173971812
5273.0,707223.0,1.0092530580088632
5274.0,708288.0,1.0108743012713655
5275.0,709375.0,1.0125282345465443
5276.0,710213.0,1.013827994327801
5277.0,710424.0,1.0142337994108446
5278.0,710049.0,1.0138038877446403
5279.0,709775.0,1.0135189688661932
5280.0,708882.0,1.0123508332301814
5281.0,708054.0,1.0112760928477413
5282.0,708489.0,1.0120059726995787
5283.0,709020.0,1.012873906013889
5284.0,709300.0,1.0133841509751464
5285.0,709560.0,1.013866634044455
5286.0,709186.0,1.0134439001980555
5287.0,708513.0,1.0125943994107667
5288.0,709133.0,1.0135934743066257
5289.0,710520.0,1.0156898007963109
5290.0,711605.0,1.017355415508702
5291.0,712173.0,1.0182827370925212
5292.0,711961.0,1.0180954033024627
5293.0,710678.0,1.0163768333344974
5294.0,709264.0,1.0144709698421346
5295.0,709224.0,1.0145305917011709
5296.0,709265.0,1.0147065278336476
5297.0,709170.0,1.0146883066437422
5298.0,709943.0,1.0159125359170231
5299.0,710774.0,1.0172203974014133
5300.0,710129.0,1.016416262619601
5301.0,708783.0,1.0146087600929152
5302.0,709806.0,1.0161926697305308
5303.0,712693.0,1.0204460955315762
5304.0,714138.0,1.0226358113673535
5305.0,713434.0,1.021748527040341
5306.0,711580.0,1.0192140168341721
5307.0,709008.0,1.0156505059017422
5308.0,707733.0,1.0139444209820854
5309.0,709785.0,1.0170050527230887
5310.0,711857.0,1.0200951246272223
5311.0,712540.0,1.0211952761894774
5312.0,712371.0,1.0210744783276924
5313.0,709634.0,1.0172723540409923
5314.0,707342.0,1.0141072641372104
5315.0,709708.0,1.0176202525106326
5316.0,713251.0,1.022821821202844
5317.0,714903.0,1.0253124241301432
5318.0,714549.0,1.0249261168664812
5319.0,712146.0,1.021600165568581
5320.0,708871.0,1.0170221525475633
5321.0,708974.0,1.0172898341956373
5322.0,712405.0,1.0223331455397597
5323.0,713421.0,1.0239113115784246
5324.0,711167.0,1.020795833282202
5325.0,707918.0,1.016250912460511
5326.0,701875.0,1.0076931737590724
5327.0,689432.0,0.9899434066591817
5328.0,681080.0,0.9780639930115784
5329.0,691792.0,0.993561391985009
5330.0,705664.0,1.0136008496054028
5331.0,709379.0,1.0190534317716928
5332.0,708698.0,1.0181909688990551
5333.0,708757.0,1.0183910403568535
5334.0,709924.0,1.0201828078447748
5335.0,712080.0,1.0233957540743883
5336.0,713769.0,1.025937539689426
5337.0,712729.0,1.0245562574414142
5338.0,710430.0,1.0213639538295862
5339.0,708215.0,1.0182910125820868
5340.0,706640.0,1.0161369721432063
5341.0,709104.0,1.0197903464226596
5342.0,712578.0,1.0248963919273064
5343.0,712524.0,1.0249278660980992
5344.0,711787.0,1.0239759345913937
5345.0,712325.0,1.0248573332672481
5346.0,710682.0,1.02259977421293
5347.0,708676.0,1.0198184462909723
5348.0,709184.0,1.0206537314073771
5349.0,708859.0,1.0202892375132946
5350.0,709340.0,1.0210838899506922
5351.0,711258.0,1.0239464132300247
5352.0,710521.0,1.0229858543427373
5353.0,709134.0,1.0210880800599171
5354.0,709799.0,1.0221438034143546
5355.0,710329.0,1.023004164129875
5356.0,712346.0,1.0260052740748695
5357.0,714138.0,1.0286816447346534
5358.0,711644.0,1.0251829382084172
5359.0,706447.0,1.0177880960169483
5360.0,703699.0,1.0139192833413984
5361.0,706134.0,1.017517038880827
5362.0,710132.0,1.0233665304590633
5363.0,711558.0,1.0255088641404617
5364.0,708725.0,1.0215115221432718
5365.0,703197.0,1.0136273871140504
5366.0,701683.0,1.0115270148472322
5367.0,705850.0,1.0176150874807548
5368.0,710324.0,1.0241452745690909
5369.0,710631.0,1.024666515655793
5370.0,702636.0,1.0132146491411744
5371.0,686892.0,0.9905844943566608
5372.0,683722.0,0.9860840905879168
5373.0,699291.0,1.0086093297553145
5374.0,711695.0,1.0265707944385698
5375.0,713748.0,1.0296014209947317
5376.0,708659.0,1.0223275282362283
5377.0,701023.0,1.0113763713688348
5378.0,700003.0,1.009967694507492
5379.0,705403.0,1.017820454484499
5380.0,709372.0,1.0236074534108992
5381.0,710667.0,1.0255345470766202
5382.0,706501.0,1.0195790107381046
5383.0,701868.0,1.0129469655577146
5384.0,704465.0,1.016747317299661
5385.0,711082.0,1.026348437846824
5386.0,713176.0,1.0294198826322691
5387.0,708789.0,1.0231343081051474
5388.0,702626.0,1.01428238907525
5389.0,699487.0,1.0097931896662289
5390.0,701884.0,1.0132937733083915
5391.0,707395.0,1.0212883264296135
5392.0,708742.0,1.0232694301039655
5393.0,706833.0,1.020547402293846
5394.0,705188.0,1.018204206049833
5395.0,700332.0,1.0112222491699023
5396.0,694737.0,1.0031706073831625
5397.0,694018.0,1.0021572425318899
5398.0,696146.0,1.0052527303306584
5399.0,698452.0,1.0086031188362214
5400.0,702488.0,1.0144495882580737
5401.0,703878.0,1.0164728089945698
5402.0,701318.0,1.0127894243202566
5403.0,697751.0,1.0076493059955252
5404.0,695832.0,1.004886637984736
5405.0,696239.0,1.0054806158581138
5406.0,694990.0,1.003680604083225
5407.0,694256.0,1.0026218504021414
5408.0,693915.0,1.002128151202374
5409.0,696335.0,1.0056192532465549
5410.0,701441.0,1.0129867475330183
5411.0,703819.0,1.0164119134977734
5412.0,697458.0,1.0072141881382524
5413.0,689033.0,0.9950334282272579
5414.0,693132.0,1.000936026745476
5415.0,703800.0,1.0163216892373554
5416.0,707211.0,1.0212247326131871
5417.0,703530.0,1.0158840437424073
5418.0,697548.0,1.00721832701229
5419.0,692669.0,1.0001429302672669
5420.0,695249.0,1.0038348484048674
5421.0,701929.0,1.0134432358727565
5422.0,704897.0,1.0176888383517726
5423.0,695726.0,1.004406320060004
5424.0,684340.0,0.9879244163336595
5425.0,688095.0,0.9932978870410291
5426.0,697594.0,1.006959205232961
5427.0,699665.0,1.0098945365110856
5428.0,691036.0,0.9973830236763787
5429.0,676850.0,0.9768499060571048
5430.0,674991.0,0.9741058799325486
5431.0,688135.0,0.9930091860539563
5432.0,694508.0,1.0021366723795284
5433.0,684306.0,0.9873446360447263
5434.0,676082.0,0.9754053728608367
5435.0,678361.0,0.9786166571860418
5436.0,684794.0,0.9878164279418227
5437.0,691283.0,0.9970922345492979
5438.0,694222.0,1.001243179911676
5439.0,693707.0,1.0004089950956703
5440.0,690360.0,0.9954879429428326
5441.0,688064.0,0.992079882009839
5442.0,690663.0,0.9957262562845914
5443.0,693407.0,0.999577517462568
5444.0,691372.0,0.9965361353884167
5445.0,683764.0,0.9854600175712146
5446.0,675272.0,0.9731090858467939
5447.0,672402.0,0.9688583243594683
5448.0,681653.0,0.9820680814432412
5449.0,694638.0,1.0006500326038743
5450.0,699691.0,1.0077988239244051
5451.0,691628.0,0.9960530090669311
5452.0,684628.0,0.9858374189874333
5453.0,691880.0,0.996140495665624
5454.0,696635.0,1.0028424213246458
5455.0,688629.0,0.991171262409828
5456.0,677561.0,0.9750932955607209
5457.0,678357.0,0.9760876902450111
5458.0,687724.0,0.9894089357136648
5459.0,693101.0,0.996982772128312
5460.0,693496.0,0.9973851928709557
5461.0,688400.0,0.9898878232663328
5462.0,682268.0,0.9808997262276703
5463.0,685566.0,0.9854660989563949
5464.0,691292.0,0.9935164571761951
5465.0,686387.0,0.9862840785288217
5466.0,681137.0,0.978554958029422
5467.0,681266.0,0.9785512937462089
5468.0,681470.0,0.9786516294708353
5469.0,679804.0,0.9760633040020973
5470.0,686123.0,0.9849349275008527
5471.0,695889.0,0.9987464358444492
5472.0,690788.0,0.9912157658637414
5473.0,683247.0,0.9801843119724848
5474.0,686885.0,0.9851879959329185
5475.0,691978.0,0.9922724091559143
5476.0,690024.0,0.9892473025381361
5477.0,682182.0,0.9777807905774009
5478.0,680448.0,0.9750688587616134
5479.0,690499.0,0.9892385841637503
5480.0,698746.0,1.0008143925699609
5481.0,692555.0,0.9917067575536251
5482.0,680118.0,0.9736585155396256
5483.0,680457.0,0.9739016280334157
5484.0,686065.0,0.9816808261150796
5485.0,686911.0,0.9826408195827149
5486.0,684436.0,0.9788476961354472
5487.0,676171.0,0.9667750788032782
5488.0,672704.0,0.9615640976780954
5489.0,679159.0,0.9705316988884337
5490.0,681306.0,0.9733370182857349
5491.0,676252.0,0.9658531419091245
5492.0,669243.0,0.9555790927068157
5493.0,668230.0,0.9538669801438846
5494.0,676990.0,0.9660996758223815
5495.0,680791.0,0.9712479929420219
5496.0,667575.0,0.9521203860606832
5497.0,656474.0,0.9360167969872925
5498.0,662384.0,0.9441676483503233
5499.0,670180.0,0.9549987182628564
5500.0,665212.0,0.9476377087969979
5501.0,652509.0,0.9292629129016862
5502.0,658800.0,0.9379386892393191
5503.0,676999.0,0.9635551723620238
5504.0,683503.0,0.9725135008775134
5505.0,678635.0,0.9652884125092649
5506.0,672824.0,0.9567245633566491
5507.0,678877.0,0.9650285429274391
5508.0,684277.0,0.9723970634428565
5509.0,681127.0,0.967612475756761
5510.0,671818.0,0.9540820313937837
5511.0,669318.0,0.9502248205387052
5512.0,679323.0,0.964115470930068
5513.0,685382.0,0.9723965152014162
5514.0,676752.0,0.9598366485374393
5515.0,668696.0,0.9480968797357999
5516.0,679089.0,0.9625117634908259
5517.0,686527.0,0.9727281701526858
5518.0,679177.0,0.9619899632729001
5519.0,670788.0,0.9497859682437545
5520.0,673753.0,0.9536593707955668
5521.0,680935.0,0.963495202105589
5522.0,680223.0,0.9621566450186938
5523.0,668870.0,0.945771055913021
5524.0,662104.0,0.9358788156037524
5525.0,671621.0,0.9489996788477089
5526.0,677123.0,0.9564385287973373
5527.0,667613.0,0.9426735057814558
5528.0,663357.0,0.9363326962282777
5529.0,673217.0,0.9499126156768204
5530.0,677397.0,0.9554697174659208
5531.0,670926.0,0.9460034953635719
5532.0,664695.0,0.9368809127195108
5533.0,669097.0,0.9427452159460351
5534.0,675117.0,0.950882828519381
5535.0,669482.0,0.9426034353685895
5536.0,658044.0,0.9261613676192239
5537.0,654812.0,0.9212753470468894
5538.0,650803.0,0.9152989236249596
5539.0,637105.0,0.8957039980936811
5540.0,631225.0,0.8871096598496
5541.0,651971.0,0.9159263505577264
5542.0,677741.0,0.9517759944566992
5543.0,683488.0,0.9594893644619623
5544.0,678144.0,0.9516320581140101
5545.0,682478.0,0.9573555672248806
5546.0,686055.0,0.962012315993421
5547.0,677715.0,0.9499604306296309
5548.0,670857.0,0.9399932612719067
5549.0,678625.0,0.9505187072480205
5550.0,685518.0,0.9598102518449209
5551.0,675912.0,0.9460020540183431
5552.0,669918.0,0.9372569702602189
5553.0,680464.0,0.9516494892742455
5554.0,684080.0,0.9563422233486345
5555.0,672152.0,0.9393085138532243
5556.0,669486.0,0.9352255408714418
5557.0,678326.0,0.9472120252350302
5558.0,674562.0,0.9415953200797407
5559.0,666587.0,0.9301066569251862
5560.0,673720.0,0.9396988101931238
5561.0,677217.0,0.9442136124624029
5562.0,666493.0,0.9289044141465104
5563.0,666301.0,0.9282795914812852
5564.0,673988.0,0.9386275443625256
5565.0,664930.0,0.9256562881858588
5566.0,656170.0,0.9131094049012113
5567.0,667380.0,0.9283509470738613
5568.0,671892.0,0.934266912920947
5569.0,664504.0,0.9236375136564953
5570.0,668830.0,0.9292919039375463
5571.0,673322.0,0.9351723377934009
5572.0,662433.0,0.9196937896076569
5573.0,657990.0,0.9131729928409694
5574.0,662696.0,0.9193494564692974
5575.0,655484.0,0.9089938223799107
5576.0,647833.0,0.8980376255908309
5577.0,655927.0,0.908907498485225
5578.0,662350.0,0.9174544845864092
5579.0,661192.0,0.9154982071628732
5580.0,664990.0,0.9204030928015295
5581.0,661007.0,0.9145389385065711
5582.0,646745.0,0.8944633814588557
5583.0,634552.0,0.8772638150535231
5584.0,617468.0,0.853318481557937
5585.0,617156.0,0.8525611696821486
5586.0,657650.0,0.9081540571823734
5587.0,688042.0,0.9497602528398151
5588.0,693012.0,0.9562564466620306
5589.0,700507.0,0.9662309346040754
5590.0,699530.0,0.9645170533279189
5591.0,697786.0,0.9617478225420997
5592.0,702073.0,0.9672905054131303
5593.0,697515.0,0.9606478445315235
5594.0,698131.0,0.9611339548769392
5595.0,699668.0,0.9628878078913865
5596.0,695591.0,0.9569178731914815
5597.0,697866.0,0.9596882100157454
5598.0,695988.0,0.9567482220409955
5599.0,694399.0,0.9542083031148672
5600.0,697164.0,0.9576518761830685
5601.0,695742.0,0.9553444093213437
5602.0,697645.0,0.9576034623824099
5603.0,696770.0,0.9560499826810168
5604.0,696486.0,0.9553091749165296
5605.0,697788.0,0.9567444285218683
5606.0,696831.0,0.9550833948568475
5607.0,696788.0,0.9546768533619809
5608.0,693297.0,0.9495492096411676
5609.0,692240.0,0.9477587712028386
5610.0,691384.0,0.9462458049466486
5611.0,693043.0,0.9481759003308056
5612.0,694023.0,0.949177131600773
5613.0,693243.0,0.9477726326056373
5614.0,690679.0,0.9439321995296529
5615.0,688522.0,0.9406517629559301
5616.0,687420.0,0.9388157273535365
5617.0,687543.0,0.9386546815096406
5618.0,686854.0,0.937386891655126
5619.0,685992.0,0.9358853166635585
5620.0,685127.0,0.934382072185143
5621.0,683682.0,0.9320905376564211
5622.0,681063.0,0.9282020009096825
5623.0,676589.0,0.9217903148577941
5624.0,670228.0,0.9128144756926143
5625.0,666663.0,0.9076529201559501
5626.0,674702.0,0.9182897485004938
5627.0,687086.0,0.934832729812829
5628.0,690757.0,0.9395155641338153
5629.0,689494.0,0.9374883237605919
5630.0,686332.0,0.9328829306642191
5631.0,678564.0,0.9220236914872826
5632.0,665171.0,0.9035325372554002
5633.0,643379.0,0.8736499726028748
5634.0,617050.0,0.8376294235031243
5635.0,620400.0,0.8419091649951771
5636.0,671666.0,0.9111913860954353
5637.0,719230.0,0.9754112348766578
5638.0,735457.0,0.9971073175854347
5639.0,737703.0,0.9998429262110893
5640.0,737885.0,0.9997824028100778
5641.0,737351.0,0.9987542444354257
5642.0,736891.0,0.9978291066902271
5643.0,737246.0,0.9980100148278142
5644.0,737025.0,0.9974135711551835
5645.0,735818.0,0.9954858115829014
5646.0,735079.0,0.9941944711303907
5647.0,736726.0,0.9961323552707537
5648.0,739419.0,0.999485394138633
5649.0,740558.0,1.0007389610549224
5650.0,740962.0,1.0010013240561557
5651.0,741521.0,1.0014753665872673
5652.0,741107.0,1.0006379287565292
5653.0,740594.0,0.9996698750842875
5654.0,741642.0,1.0008114319417811
5655.0,742196.0,1.0012885374357454
5656.0,741401.0,0.999948603762026
5657.0,741305.0,0.9995545750945746
5658.0,742145.0,1.0004252110015217
5659.0,742243.0,1.000298169338758
5660.0,741560.0,0.9991217113798028
5661.0,741368.0,0.9986100287110743
5662.0,742229.0,0.9995194598005456
5663.0,742851.0,1.0001095425607673
5664.0,742511.0,0.9994074061189138
5665.0,742005.0,0.9984851687166744
5666.0,742128.0,0.9984125577191639
5667.0,742747.0,0.9990101099888388
5668.0,743238.0,0.9994382927321903
5669.0,742856.0,0.9986956826788488
5670.0,742213.0,0.9976056974665123
5671.0,742743.0,0.9980955997084787
5672.0,743683.0,0.9991392792318105
5673.0,743992.0,0.9993381315476275
5674.0,742856.0,0.9975995904452293
5675.0,741893.0,0.9960972632205171
5676.0,742798.0,0.9971062770091782
5677.0,743999.0,0.9985152969294848
5678.0,744202.0,0.9985877536366705
5679.0,743308.0,0.9971916171955624
5680.0,742735.0,0.9962296855534752
5681.0,743562.0,0.9971486637233503
