wave,flux,norm
5559.0,1961130.0,0.998432851813611
5560.0,1961020.0,0.9984849128585833
5561.0,1960810.0,0.9984861112370266
5562.0,1960330.0,0.998349853554996
5563.0,1960020.0,0.9983002011506198
5564.0,1959830.0,0.998311712969165
5565.0,1959270.0,0.9981347823759295
5566.0,1958880.0,0.9980444767563805
5567.0,1959170.0,0.9983006964117266
5568.0,1959230.0,0.9984398109535079
5569.0,1958750.0,0.9983037865779376
5570.0,1958600.0,0.998335989276146
5571.0,1958580.0,0.9984345191774375
5572.0,1957830.0,0.998160944085647
5573.0,1957220.0,0.9979587431005432
5574.0,1957410.0,0.9981645010247342
5575.0,1957410.0,0.9982734543990446
5576.0,1957110.0,0.9982294658520944
5577.0,1957140.0,0.9983538537743678
5578.0,1957150.0,0.9984681160004611
5579.0,1956870.0,0.9984344899126705
5580.0,1956590.0,0.9984009071257034
5581.0,1956170.0,0.9982959213101563
5582.0,1955690.0,0.9981603401355642
5583.0,1955400.0,0.9981217645909338
5584.0,1954850.0,0.9979505018079372
5585.0,1954220.0,0.9977384082548905
5586.0,1953990.0,0.9977305642917721
5587.0,1953720.0,0.9977023434243716
5588.0,1953360.0,0.9976282028445262
5589.0,1953470.0,0.9977941645318004
5590.0,1954070.0,0.9982105246388926
5591.0,1954490.0,0.9985350678284485
5592.0,1954520.0,0.9986604645925761
5593.0,1953980.0,0.9984946682105087
5594.0,1953360.0,0.9982880027835594
5595.0,1953250.0,0.9983420147281804
5596.0,1953380.0,0.9985187733273571
5597.0,1953280.0,0.9985780406744194
5598.0,1952770.0,0.9984277461037067
5599.0,1952490.0,0.998395080663033
5600.0,1952530.0,0.9985261096408995
5601.0,1952310.0,0.9985242420345143
5602.0,1952010.0,0.9984815064008672
5603.0,1951760.0,0.998464393531019
5604.0,1951760.0,0.9985752376948036
5605.0,1951790.0,0.9987015109733002
5606.0,1951620.0,0.9987255180424419
5607.0,1951400.0,0.9987239947339519
5608.0,1951100.0,0.998681576984483
5609.0,1950880.0,0.9986801572834678
5610.0,1950670.0,0.9986839115748453
5611.0,1950460.0,0.9986877214468576
5612.0,1950190.0,0.9986608620116217
5613.0,1949870.0,0.9986084445361969
5614.0,1949120.0,0.9983358252489485
5615.0,1947800.0,0.997771214675985
5616.0,1947320.0,0.9976368759316593
5617.0,1948130.0,0.9981635200102934
5618.0,1948640.0,0.9985366093882266
5619.0,1948530.0,0.9985920975225102
5620.0,1948280.0,0.9985758980985427
5621.0,1948060.0,0.9985751290922186
5622.0,1947810.0,0.9985590363833298
5623.0,1947430.0,0.9984763434467673
5624.0,1946950.0,0.9983424111289984
5625.0,1946640.0,0.998295686398865
5626.0,1946660.0,0.9984182608500868
5627.0,1946730.0,0.9985665670136666
5628.0,1946590.0,0.9986072328557477
5629.0,1946300.0,0.9985710058005443
5630.0,1946000.0,0.998529696632089
5631.0,1945680.0,0.9984781719797019
5632.0,1945260.0,0.9983753697073847
5633.0,1944670.0,0.9981853420448991
5634.0,1943910.0,0.9979080595128256
5635.0,1943630.0,0.9978772084626789
5636.0,1944290.0,0.9983290675627422
5637.0,1944920.0,0.9987656814125558
5638.0,1944970.0,0.9989045740869864
5639.0,1944790.0,0.9989254191087623
5640.0,1944570.0,0.9989257794511639
5641.0,1944280.0,0.9988902355119696
5642.0,1944020.0,0.9988701568580278
5643.0,1943790.0,0.9988655488849699
5644.0,1943510.0,0.9988353022996568
5645.0,1943210.0,0.9987948282368152
5646.0,1942940.0,0.9987698258607364
5647.0,1942820.0,0.9988219937078734
5648.0,1942770.0,0.9989102248668582
5649.0,1942670.0,0.9989728246162805
5650.0,1942480.0,0.9989892128971848
5651.0,1942260.0,0.9989902346563263
5652.0,1942020.0,0.9989810287813271
5653.0,1941780.0,0.9989718811258955
5654.0,1941570.0,0.9989782274599018
5655.0,1941340.0,0.9989743442443937
5656.0,1941090.0,0.9989602280880974
5657.0,1940800.0,0.9989255816375061
5658.0,1940420.0,0.9988446600982491
5659.0,1940140.0,0.9988152626961347
5660.0,1940040.0,0.9988785973327983
5661.0,1939900.0,0.9989214105439351
5662.0,1939660.0,0.9989127957555706
5663.0,1939430.0,0.9989093911698033
5664.0,1939240.0,0.9989266520863228
5665.0,1939030.0,0.9989336754701456
5666.0,1938800.0,0.9989304579064909
5667.0,1938570.0,0.9989273017913458
5668.0,1938330.0,0.9989190537683951
5669.0,1938090.0,0.9989108662966545
5670.0,1937870.0,0.9989130489139005
5671.0,1937670.0,0.9989256053473679
5672.0,1937460.0,0.9989330716598106
5673.0,1937230.0,0.9989302897219297
5674.0,1936970.0,0.9989120990087679
5675.0,1936710.0,0.9988939673341285
5676.0,1936500.0,0.9989016862615094
5677.0,1936290.0,0.9989094705114483
5678.0,1936060.0,0.9989070012674943
5679.0,1935820.0,0.9988994351614942
5680.0,1935580.0,0.9988919312239551
5681.0,1935360.0,0.9988948121755862
5682.0,1935110.0,0.9988822723312157
5683.0,1934850.0,0.9988646314012917
5684.0,1934600.0,0.9988522139113495
5685.0,1934370.0,0.9988501855138148
5686.0,1934150.0,0.9988533856764974
5687.0,1933920.0,0.9988514865496202
5688.0,1933690.0,0.9988496519799139
5689.0,1933470.0,0.9988530482326304
5690.0,1933230.0,0.998846177108743
5691.0,1933000.0,0.9988445371058785
5692.0,1932780.0,0.9988481301923304
5693.0,1932550.0,0.9988466212549939
5694.0,1932320.0,0.9988451777716819
5695.0,1932070.0,0.9988334603758495
5696.0,1931840.0,0.9988321470324694
5697.0,1931620.0,0.9988360705676386
5698.0,1931400.0,0.998840061374695
5699.0,1931160.0,0.9988337752134996
5700.0,1930890.0,0.9988120357653191
5701.0,1930580.0,0.9987696642610807
5702.0,1930340.0,0.9987635678277933
5703.0,1930170.0,0.998793759458729
5704.0,1929980.0,0.9988136748817685
5705.0,1929730.0,0.9988026071093186
5706.0,1929470.0,0.9987864276568827
5707.0,1929210.0,0.9987703119249091
5708.0,1928900.0,0.9987283715127749
5709.0,1928550.0,0.9986657756651944
5710.0,1928280.0,0.9986446644156427
5711.0,1928080.0,0.9986598731274138
5712.0,1927930.0,0.9987010545487089
5713.0,1927790.0,0.9987474949323337
5714.0,1927590.0,0.9987629264422602
5715.0,1927350.0,0.9987577021691257
5716.0,1927130.0,0.9987629107111612
5717.0,1926910.0,0.998768189406778
5718.0,1926670.0,0.9987631706436328
5719.0,1926430.0,0.9987582198606763
5720.0,1926180.0,0.9987481520848919
5721.0,1925930.0,0.9987381513484302
5722.0,1925690.0,0.9987334041670833
5723.0,1925470.0,0.9987390995453851
5724.0,1925240.0,0.9987396785365218
5725.0,1925000.0,0.9987351394251596
5726.0,1924760.0,0.9987306693511789
5727.0,1924530.0,0.9987314579483395
5728.0,1924290.0,0.9987271270280075
5729.0,1924040.0,0.9987176748675367
5730.0,1923770.0,0.9986979083831182
5731.0,1923470.0,0.9986626319827836
5732.0,1923170.0,0.9986274180062
5733.0,1922920.0,0.9986182327888349
5734.0,1922710.0,0.9986298920246526
5735.0,1922520.0,0.9986520144150939
5736.0,1922310.0,0.9986638233957061
5737.0,1922070.0,0.9986601195970652
5738.0,1921840.0,0.9986616830390957
5739.0,1921610.0,0.9986633187522412
5740.0,1921370.0,0.9986598292462068
5741.0,1921120.0,0.9986512127807536
5742.0,1920870.0,0.9986426665207051
5743.0,1920610.0,0.9986289910767185
5744.0,1920380.0,0.9986309853962984
5745.0,1920150.0,0.998633052909823
5746.0,1919910.0,0.9986299923304832
5747.0,1919640.0,0.9986113977562598
5748.0,1919400.0,0.9986084798933818
5749.0,1919180.0,0.9986160412653199
5750.0,1918940.0,0.9986132699085366
5751.0,1918700.0,0.9986105714002043
5752.0,1918440.0,0.9985975353780349
5753.0,1918170.0,0.9985793640643784
5754.0,1917890.0,0.9985560556946229
5755.0,1917660.0,0.9985588515425646
5756.0,1917420.0,0.9985565144707035
5757.0,1917100.0,0.9985125835415793
5758.0,1916750.0,0.9984530890034601
5759.0,1916500.0,0.9984457517845321
5760.0,1916330.0,0.9984801705206133
5761.0,1916150.0,0.9985094616069332
5762.0,1915930.0,0.9985179882949189
5763.0,1915680.0,0.9985109553341144
5764.0,1915480.0,0.9985300606836959
5765.0,1915290.0,0.9985544597888768
5766.0,1915060.0,0.9985580835511847
5767.0,1914830.0,0.9985617839260263
5768.0,1914590.0,0.9985603455397379
5769.0,1914330.0,0.9985485504317841
5770.0,1914060.0,0.9985316116992351
5771.0,1913790.0,0.9985147450240195
5772.0,1913550.0,0.9985136049211432
5773.0,1913310.0,0.9985125410717133
5774.0,1913050.0,0.9985011147923345
5775.0,1912810.0,0.9985002026186154
5776.0,1912570.0,0.9984993671664804
5777.0,1912310.0,0.9984881658488161
5778.0,1912060.0,0.9984822609825984
5779.0,1911780.0,0.9984607639741757
5780.0,1911460.0,0.9984184457733363
5781.0,1911190.0,0.9984023145308425
5782.0,1911010.0,0.9984332787478507
5783.0,1910840.0,0.9984695539221728
5784.0,1910600.0,0.9984693346153775
5785.0,1910340.0,0.9984587402366516
5786.0,1910110.0,0.9984639032986988
5787.0,1909880.0,0.9984691461215871
5788.0,1909630.0,0.9984640117186774
5789.0,1909340.0,0.9984380378386054
5790.0,1909090.0,0.9984330558529646
5791.0,1908880.0,0.9984490738224825
5792.0,1908650.0,0.9984547125677117
5793.0,1908400.0,0.9984499682898087
5794.0,1908140.0,0.9984400697135366
5795.0,1907870.0,0.9984250150110829
5796.0,1907580.0,0.9983995684969911
5797.0,1907340.0,0.998400367967439
5798.0,1907150.0,0.9984274235229871
5799.0,1906960.0,0.9984545660604066
5800.0,1906720.0,0.9984556132036537
5801.0,1906450.0,0.9984410294921202
5802.0,1906190.0,0.9984317604526389
5803.0,1905910.0,0.9984120927205402
5804.0,1905630.0,0.9983925007964196
5805.0,1905390.0,0.998393944194537
5806.0,1905160.0,0.9984007095594718
5807.0,1904940.0,0.9984127990574352
5808.0,1904730.0,0.998430214858347
5809.0,1904500.0,0.9984372315869131
5810.0,1904260.0,0.9984390885729543
5811.0,1903990.0,0.9984252962499142
5812.0,1903710.0,0.9984063377925232
5813.0,1903420.0,0.9983822113393824
5814.0,1903200.0,0.9983948820235625
5815.0,1902990.0,0.9984128848511219
5816.0,1902690.0,0.99838374978575
5817.0,1902420.0,0.9983704335418365
5818.0,1902240.0,0.9984044337821608
5819.0,1902040.0,0.998428027181513
5820.0,1901780.0,0.9984202101539495
5821.0,1901510.0,0.9984072236900066
5822.0,1901250.0,0.9983995684742906
5823.0,1900990.0,0.9983919947404039
5824.0,1900710.0,0.9983739973726097
5825.0,1900440.0,0.9983613324022478
5826.0,1900210.0,0.998369764016124
5827.0,1899960.0,0.998367772474405
5828.0,1899720.0,0.9983711199308658
5829.0,1899510.0,0.9983903206756185
5830.0,1899280.0,0.9983990973955151
5831.0,1899010.0,0.998386931344436
5832.0,1898730.0,0.9983695887542791
5833.0,1898470.0,0.9983628440570511
5834.0,1898240.0,0.9983719609812276
5835.0,1898000.0,0.9983759052711371
5836.0,1897780.0,0.9983904575335475
5837.0,1897540.0,0.9983945759726368
5838.0,1897240.0,0.9983672077967224
5839.0,1896920.0,0.9983293923662645
5840.0,1896650.0,0.9983179706999138
5841.0,1896440.0,0.998338217066983
5842.0,1896260.0,0.9983743485546243
5843.0,1896030.0,0.9983842457000399
5844.0,1895750.0,0.9983678977065472
5845.0,1895490.0,0.9983621630384762
5846.0,1895240.0,0.9983617776762033
5847.0,1894990.0,0.9983614748339313
5848.0,1894730.0,0.9983559849534872
5849.0,1894460.0,0.9983453055128046
5850.0,1894220.0,0.9983505160253376
5851.0,1894000.0,0.9983663511053715
5852.0,1893740.0,0.9983611830819265
5853.0,1893390.0,0.9983086401616313
5854.0,1893090.0,0.9982825292215972
5855.0,1892880.0,0.9983039562575441
5856.0,1892520.0,0.9982463470385058
5857.0,1892020.0,0.9981149450508878
5858.0,1891770.0,0.9981154880699216
5859.0,1891730.0,0.9982269209816117
5860.0,1891580.0,0.9982804076801147
5861.0,1891360.0,0.9982970373901324
5862.0,1891130.0,0.9983084683337948
5863.0,1890900.0,0.9983199775686362
5864.0,1890650.0,0.9983210040454548
5865.0,1890380.0,0.9983115431015217
5866.0,1890110.0,0.9983021534960937
5867.0,1889840.0,0.9982928347838651
5868.0,1889580.0,0.9982888696450608
5869.0,1889350.0,0.9983008274175927
5870.0,1889120.0,0.9983128604028553
5871.0,1888870.0,0.9983143976681522
5872.0,1888590.0,0.9983001485703328
5873.0,1888300.0,0.9982806796151306
5874.0,1888030.0,0.9982718503448652
5875.0,1887820.0,0.9982948168988047
5876.0,1887610.0,0.9983178588585974
5877.0,1887340.0,0.9983092387632841
5878.0,1887050.0,0.9982901042303586
5879.0,1886750.0,0.9982657414674055
5880.0,1886470.0,0.9982520228056935
5881.0,1886220.0,0.998254244424239
5882.0,1885990.0,0.998267119229384
5883.0,1885710.0,0.9982535945935996
5884.0,1885410.0,0.9982295428408682
5885.0,1885180.0,0.9982426161292931
5886.0,1884970.0,0.9982663494025762
5887.0,1884290.0,0.9980412109916118
5888.0,1880780.0,0.996316922352976
5889.0,1871290.0,0.9914239794026303
5890.0,1864840.0,0.9881406068335404
5891.0,1871870.0,0.992000150747435
5892.0,1880350.0,0.9966293369278514
5893.0,1882540.0,0.9979255417057148
5894.0,1880580.0,0.9970219652278456
5895.0,1874620.0,0.9939972462248863
5896.0,1870740.0,0.9920748122130804
5897.0,1875110.0,0.994527578906562
5898.0,1880100.0,0.9973099547213748
5899.0,1881440.0,0.9981567194894196
5900.0,1881380.0,0.9982609325934573
5901.0,1881080.0,0.9982378702802349
5902.0,1880810.0,0.9982307811824058
5903.0,1880620.0,0.9982662122448044
5904.0,1880390.0,0.9982804736027906
5905.0,1880130.0,0.9982788657346646
5906.0,1879870.0,0.9982773127168412
5907.0,1879580.0,0.9982598808587301
5908.0,1879310.0,0.9982531221972096
5909.0,1879110.0,0.998283603311463
5910.0,1878870.0,0.9982928931521797
5911.0,1878550.0,0.9982597265698131
5912.0,1878250.0,0.9982372328150841
5913.0,1877990.0,0.9982360467012777
5914.0,1877720.0,0.9982295956326696
5915.0,1877470.0,0.9982338276928724
5916.0,1877260.0,0.9982593820927735
5917.0,1877030.0,0.9982743569245861
5918.0,1876750.0,0.9982627900385236
5919.0,1876460.0,0.9982459493434708
5920.0,1876180.0,0.9982344733208429
5921.0,1875920.0,0.9982336850128543
5922.0,1875670.0,0.9982382663276068
5923.0,1875420.0,0.9982428962419073
5924.0,1875200.0,0.9982635448142939
5925.0,1874990.0,0.9982895697263162
5926.0,1874740.0,0.9982943478587147
5927.0,1874430.0,0.9982672185085804
5928.0,1874160.0,0.9982614324377456
5929.0,1873920.0,0.9982716708400945
5930.0,1873680.0,0.9982819561282587
5931.0,1873440.0,0.9982922878471564
5932.0,1873150.0,0.9982760185559245
5933.0,1872820.0,0.9982384668562692
5934.0,1872550.0,0.9982329321645149
5935.0,1872370.0,0.9982754221646483
5936.0,1872180.0,0.9983126328331423
5937.0,1871870.0,0.9982858974643988
5938.0,1871540.0,0.9982485272917158
5939.0,1871290.0,0.998253863162039
5940.0,1871090.0,0.9982859164507574
5941.0,1870840.0,0.9982913372339399
5942.0,1870530.0,0.9982647771216989
5943.0,1870270.0,0.9982649352745522
5944.0,1870040.0,0.998281145797584
5945.0,1869770.0,0.9982760417031611
5946.0,1869510.0,0.9982763125634381
5947.0,1869230.0,0.9982659389978684
5948.0,1868880.0,0.9982182102439063
5949.0,1868630.0,0.9982239248400556
5950.0,1868450.0,0.99826707690542
5951.0,1868210.0,0.9982782166206587
5952.0,1867940.0,0.9982733633307841
5953.0,1867680.0,0.9982738903220856
5954.0,1867380.0,0.9982530711555352
5955.0,1867090.0,0.9982376293332325
5956.0,1866830.0,0.9982382615965201
5957.0,1866550.0,0.9982282347779851
5958.0,1866310.0,0.9982396368187118
5959.0,1866130.0,0.9982831757022115
5960.0,1865870.0,0.998283961687717
5961.0,1865580.0,0.9982687317282618
5962.0,1865360.0,0.9982909964348634
5963.0,1865140.0,0.9983133042081959
5964.0,1864900.0,0.9983249486097011
5965.0,1864620.0,0.998315217187435
5966.0,1864300.0,0.9982841009470615
5967.0,1864040.0,0.9982851458052547
5968.0,1863790.0,0.998291584110288
5969.0,1863540.0,0.9982980611521148
5970.0,1863300.0,0.9983099347123248
5971.0,1863060.0,0.9983218485767545
5972.0,1862780.0,0.9983123657334295
5973.0,1862480.0,0.9982921971850655
5974.0,1862160.0,0.9982613384254143
5975.0,1861930.0,0.9982787617382423
5976.0,1861720.0,0.9983069515807798
5977.0,1861460.0,0.9983083712476037
5978.0,1861150.0,0.9982830094181645
5979.0,1860860.0,0.9982684066379643
5980.0,1860620.0,0.9982806634121588
5981.0,1860400.0,0.9983036929290153
5982.0,1860140.0,0.9983052987986728
5983.0,1859830.0,0.9982801043577921
5984.0,1859530.0,0.9982603083270631
5985.0,1859280.0,0.9982673894380706
5986.0,1859030.0,0.9982745097811773
5987.0,1858740.0,0.9982601868727015
5988.0,1858490.0,0.9982673827253655
5989.0,1858260.0,0.9982853622008576
5990.0,1857980.0,0.9982765195091059
5991.0,1857720.0,0.9982784589755267
5992.0,1857490.0,0.9982965596418855
5993.0,1857180.0,0.9982717011881065
5994.0,1856840.0,0.9982307451454768
5995.0,1856580.0,0.998232828683401
5996.0,1856400.0,0.9982779701689105
5997.0,1856140.0,0.9982801358477674
5998.0,1855830.0,0.9982554444633683
5999.0,1855550.0,0.9982469228778654
6000.0,1855260.0,0.9982330557851735
6001.0,1854950.0,0.9982084595893292
6002.0,1854690.0,0.9982108043417937
6003.0,1854410.0,0.9982024215766875
6004.0,1854080.0,0.9981671558407915
6005.0,1853830.0,0.9981749927500247
6006.0,1853670.0,0.9982313359358476
6007.0,1853440.0,0.9982500312962365
6008.0,1853120.0,0.998220289310984
6009.0,1852860.0,0.9982229012847011
6010.0,1852660.0,0.9982578811063201
6011.0,1852420.0,0.9982713525604977
6012.0,1852120.0,0.9982525268628374
6013.0,1851790.0,0.9982175618197925
6014.0,1851470.0,0.9981880158147138
6015.0,1851200.0,0.9981854595837001
6016.0,1850980.0,0.998209904742808
6017.0,1850740.0,0.998223607400109
6018.0,1850490.0,0.9982319573670606
6019.0,1850200.0,0.9982187667715307
6020.0,1849880.0,0.9981894223170343
6021.0,1849640.0,0.9982032812330809
6022.0,1849410.0,0.9982225795201325
6023.0,1849100.0,0.9981987348829066
6024.0,1848800.0,0.9981803203647778
6025.0,1848580.0,0.9982051372567571
6026.0,1848330.0,0.9982137973571958
6027.0,1848060.0,0.9982116951052056
6028.0,1847790.0,0.9982096302256688
6029.0,1847540.0,0.9982184086664225
6030.0,1847290.0,0.9982272276524611
6031.0,1846990.0,0.9982090646250863
6032.0,1846700.0,0.9981963397050825
6033.0,1846440.0,0.9981998674139039
6034.0,1846210.0,0.9982196548035941
6035.0,1845970.0,0.9982340783749187
6036.0,1845650.0,0.9982052768680876
6037.0,1845320.0,0.9981710959714492
6038.0,1845060.0,0.9981748132453122
6039.0,1844850.0,0.998205623613077
6040.0,1844570.0,0.9981986002328271
6041.0,1844260.0,0.9981753760253462
6042.0,1843990.0,0.9981738357980056
6043.0,1843760.0,0.9981939889892414
6044.0,1843490.0,0.9981925275348625
6045.0,1843200.0,0.9981802729929348
6046.0,1842950.0,0.9981897182398362
6047.0,1842700.0,0.9981992045506126
6048.0,1842380.0,0.9981708071224303
6049.0,1842060.0,0.9981424398008631
6050.0,1841840.0,0.9981682966913177
6051.0,1841620.0,0.9981941994944965
6052.0,1841320.0,0.9981767803673557
6053.0,1840990.0,0.9981431292801008
6054.0,1840710.0,0.998136619658731
6055.0,1840470.0,0.9981518400187033
6056.0,1840170.0,0.9981345584389201
6057.0,1839830.0,0.9980956105879604
6058.0,1839500.0,0.9980621156226449
6059.0,1839220.0,0.9980557820040211
6060.0,1839020.0,0.9980929035593418
6061.0,1838870.0,0.9981572150322864
6062.0,1838690.0,0.9982052972034302
6063.0,1838410.0,0.9981991351672618
6064.0,1837990.0,0.9981169832277702
6065.0,1837560.0,0.9980294146342034
6066.0,1837330.0,0.9980505004802006
6067.0,1837240.0,0.9981476912900719
6068.0,1837060.0,0.998196046318771
6069.0,1836800.0,0.9982009785846184
6070.0,1836490.0,0.9981787747737005
6071.0,1836200.0,0.9981674753127883
6072.0,1835970.0,0.9981888323988451
6073.0,1835720.0,0.9981993592590691
6074.0,1835400.0,0.9981718589233587
6075.0,1835090.0,0.998149828586845
6076.0,1834840.0,0.9981604708745575
6077.0,1834600.0,0.9981765960004145
6078.0,1834330.0,0.998176439834925
6079.0,1834050.0,0.9981708800897648
6080.0,1833760.0,0.9981599143920815
6081.0,1833480.0,0.9981544284527157
6082.0,1833250.0,0.9981762040841212
6083.0,1833000.0,0.998187133818009
6084.0,1832700.0,0.9981708735238612
6085.0,1832400.0,0.9981546474524515
6086.0,1832100.0,0.9981384556297265
6087.0,1831840.0,0.9981440935243485
6088.0,1831610.0,0.9981661211510404
6089.0,1831340.0,0.9981663924949641
6090.0,1831060.0,0.9981612517534143
6091.0,1830770.0,0.9981506965389846
6092.0,1830490.0,0.9981456302368698
6093.0,1830220.0,0.9981460552947894
6094.0,1829950.0,0.9981465196616068
6095.0,1829700.0,0.9981579339860651
6096.0,1829430.0,0.9981584786776375
6097.0,1829140.0,0.9981481489179553
6098.0,1828840.0,0.9981323976181746
6099.0,1828530.0,0.9981112223774949
6100.0,1828250.0,0.9981064582097923
6101.0,1827910.0,0.998068970950892
6102.0,1827420.0,0.9979495972546343
6103.0,1827040.0,0.9978903070920494
6104.0,1826960.0,0.9979949166249876
6105.0,1826850.0,0.9980832064104649
6106.0,1826620.0,0.99810599117966
6107.0,1826350.0,0.9981069620055524
6108.0,1826090.0,0.9981134384122246
6109.0,1825830.0,0.9981199562081793
