wave,flux,norm
7142.0,1305050.0,0.9981225245163815
7143.0,1304710.0,0.9980276338511254
7144.0,1304190.0,0.9977949725173418
7145.0,1303810.0,0.9976693347272388
7146.0,1303730.0,0.9977732252540078
7147.0,1303530.0,0.9977852697401414
7148.0,1303100.0,0.9976212093886274
7149.0,1302730.0,0.9975030104497403
7150.0,1302480.0,0.9974766455330054
7151.0,1302530.0,0.9976800323371203
7152.0,1302750.0,0.9980136943444051
7153.0,1302800.0,0.998217185237982
7154.0,1302410.0,0.9980835297667139
7155.0,1301560.0,0.9975972313547707
7156.0,1301270.0,0.9975400363930856
7157.0,1301690.0,0.9980271655598142
7158.0,1301710.0,0.9982076930952118
7159.0,1301150.0,0.9979434121618743
7160.0,1300400.0,0.9975332698998782
7161.0,1300270.0,0.9975986456229771
7162.0,1300640.0,0.9980476934465102
7163.0,1300570.0,0.99815917444515
7164.0,1300080.0,0.9979482731585819
7165.0,1299520.0,0.9976835359048741
7166.0,1299270.0,0.9976567226484144
7167.0,1299450.0,0.9979601100500899
7168.0,1299570.0,0.9982174864968488
7169.0,1299190.0,0.9980908032511555
7170.0,1298470.0,0.9977028085368049
7171.0,1298240.0,0.9976912237092443
7172.0,1298490.0,0.998048549619432
7173.0,1298460.0,0.9981907198315322
7174.0,1298080.0,0.9980638061697618
7175.0,1297540.0,0.9978137858827378
7176.0,1297190.0,0.9977097939859786
7177.0,1297340.0,0.9979903733980026
7178.0,1297450.0,0.9982402466524575
7179.0,1297150.0,0.9981746785131081
7180.0,1296580.0,0.9979012621237013
7181.0,1295930.0,0.9975661503629634
7182.0,1295860.0,0.9976774440690298
7183.0,1296240.0,0.9981352620763907
7184.0,1296230.0,0.9982928497766284
7185.0,1295810.0,0.9981346525109406
7186.0,1295230.0,0.9978531150097276
7187.0,1294540.0,0.9974867027899147
7188.0,1294530.0,0.9976441962426986
7189.0,1295090.0,0.9982410690178664
7190.0,1295190.0,0.9984834954060088
7191.0,1294710.0,0.9982787740287707
7192.0,1294000.0,0.9978965929857613
7193.0,1293390.0,0.997591393127216
7194.0,1293280.0,0.9976717838424538
7195.0,1293700.0,0.9981611035332745
7196.0,1293850.0,0.9984422090230596
7197.0,1293470.0,0.9983143260497662
7198.0,1292910.0,0.9980474300154716
7199.0,1292420.0,0.9978344686160551
7200.0,1292040.0,0.9977063565627315
7201.0,1291960.0,0.9978098774349481
7202.0,1292140.0,0.9981142484595642
7203.0,1292140.0,0.998279635015053
7204.0,1291850.0,0.9982209703698216
7205.0,1291450.0,0.9980772534598175
7206.0,1290950.0,0.9978561717322656
7207.0,1290500.0,0.9976736504500896
7208.0,1290370.0,0.9977384780042502
7209.0,1290560.0,0.9980507774925181
7210.0,1290780.0,0.9983863642454431
7211.0,1290790.0,0.998559585098759
7212.0,1290340.0,0.9983769264737332
7213.0,1289530.0,0.9979155974751941
7214.0,1288970.0,0.9976475924389481
7215.0,1288920.0,0.9977742779401312
7216.0,1289030.0,0.9980248646971669
7217.0,1289220.0,0.9983374645716929
7218.0,1289310.0,0.9985726982023293
7219.0,1289060.0,0.9985446159742469
7220.0,1288290.0,0.9981136304553946
7221.0,1287400.0,0.9975894961021781
7222.0,1287300.0,0.9976774307877403
7223.0,1287610.0,0.9980831844423551
7224.0,1287710.0,0.9983262462993875
7225.0,1287720.0,0.9984995836234645
7226.0,1287620.0,0.9985876512108794
7227.0,1287160.0,0.9983964921148565
7228.0,1286300.0,0.9978949359879871
7229.0,1285670.0,0.997571655410312
7230.0,1285790.0,0.9978302823912667
7231.0,1286130.0,0.9982597348530393
7232.0,1286100.0,0.9984020796984865
7233.0,1285830.0,0.9983581100979388
7234.0,1285740.0,0.9984538884736953
7235.0,1285540.0,0.9984642448179432
7236.0,1284920.0,0.9981483232992792
7237.0,1284290.0,0.9978245096186557
7238.0,1284100.0,0.997842483908836
7239.0,1284220.0,0.9981013799490409
7240.0,1284170.0,0.998228197826812
7241.0,1284020.0,0.9982772942478941
7242.0,1284040.0,0.9984585803276201
7243.0,1283860.0,0.9984843654141811
7244.0,1283270.0,0.9981912237250866
7245.0,1282490.0,0.997750151869382
7246.0,1282020.0,0.9975501303373854
7247.0,1282270.0,0.9979103566739901
7248.0,1282670.0,0.9983874412225539
7249.0,1282660.0,0.9985454846484851
7250.0,1282430.0,0.998532266852947
7251.0,1282110.0,0.9984489406939993
7252.0,1281590.0,0.9982097941329408
7253.0,1281020.0,0.9979316016308396
7254.0,1280670.0,0.9978247124006535
7255.0,1280570.0,0.9979125901448367
7256.0,1280760.0,0.9982265081633692
7257.0,1280780.0,0.9984079949180136
7258.0,1280320.0,0.9982152896503428
7259.0,1279860.0,0.9980225052699374
7260.0,1279650.0,0.9980246218740735
7261.0,1279380.0,0.9979799214108547
7262.0,1279110.0,0.9979351914190552
7263.0,1278750.0,0.9978202042002405
7264.0,1278360.0,0.9976817511667484
7265.0,1278350.0,0.9978398538670677
7266.0,1278440.0,0.9980760648421232
7267.0,1278430.0,0.9982342575380486
7268.0,1278270.0,0.9982753452365533
7269.0,1277940.0,0.9981836478590053
7270.0,1277510.0,0.9980137845205547
7271.0,1277200.0,0.9979376128903699
7272.0,1276890.0,0.9978614025170065
7273.0,1276530.0,0.9977460731131693
7274.0,1276430.0,0.9978339440872505
7275.0,1276560.0,0.9981016609861784
7276.0,1276590.0,0.998291254291293
7277.0,1276150.0,0.9981132975589824
7278.0,1275450.0,0.9977318816739933
7279.0,1274980.0,0.9975302757384131
7280.0,1274890.0,0.9976259476017387
7281.0,1274790.0,0.9977138125915697
7282.0,1274470.0,0.9976294831572086
7283.0,1274180.0,0.9975686009509653
7284.0,1274070.0,0.9976486339239279
7285.0,1274270.0,0.9979714648782684
7286.0,1274390.0,0.9982317276701803
7287.0,1274000.0,0.998092515333086
7288.0,1273410.0,0.9977965327116953
7289.0,1273030.0,0.9976650157933061
7290.0,1272850.0,0.9976902087137036
7291.0,1272430.0,0.9975272499828255
7292.0,1272000.0,0.9973563852307291
7293.0,1271950.0,0.9974834548517854
7294.0,1272030.0,0.9977125213398499
7295.0,1272080.0,0.9979181194488614
7296.0,1272080.0,0.998084545393662
7297.0,1271660.0,0.9979214262005135
7298.0,1270950.0,0.9975306301922594
7299.0,1270710.0,0.9975086443305184
7300.0,1270860.0,0.9977928427992337
7301.0,1270780.0,0.9978965159407336
7302.0,1270340.0,0.9977174722723572
7303.0,1269920.0,0.9975540699141652
7304.0,1269790.0,0.9976184440200602
7305.0,1269850.0,0.997832130057222
7306.0,1269820.0,0.9979751457336725
7307.0,1269420.0,0.9978273618240691
7308.0,1268730.0,0.9974515272569789
7309.0,1268650.0,0.9975552090524549
7310.0,1269050.0,0.9980364099494882
7311.0,1268780.0,0.9979907579035484
7312.0,1267950.0,0.9975045266843614
7313.0,1267510.0,0.9973249916421834
7314.0,1267770.0,0.9976962672069566
7315.0,1268020.0,0.9980597879874817
7316.0,1267860.0,0.9981006571979564
7317.0,1267410.0,0.9979131968444402
7318.0,1266830.0,0.9976232918586693
7319.0,1266530.0,0.9975538182476544
7320.0,1266610.0,0.9977836626568655
7321.0,1266630.0,0.9979663033900288
7322.0,1266330.0,0.9978968309736135
7323.0,1265760.0,0.9976145267305092
7324.0,1265310.0,0.9974267156732873
7325.0,1265210.0,0.9975147815958524
7326.0,1265320.0,0.9977684661026364
7327.0,1265360.0,0.9979670214460945
7328.0,1265020.0,0.9978658876273632
7329.0,1264450.0,0.9975832562045648
7330.0,1264360.0,0.9976792818655063
7331.0,1264550.0,0.9979963128588624
7332.0,1264370.0,0.9980213875274024
7333.0,1263820.0,0.997754359275878
7334.0,1263230.0,0.9974556518352974
7335.0,1263070.0,0.9974964270396235
7336.0,1263250.0,0.997805767221298
7337.0,1263280.0,0.9979967054142659
7338.0,1263040.0,0.9979743657877196
7339.0,1262570.0,0.997770251970426
7340.0,1262160.0,0.9976134891675331
7341.0,1262140.0,0.9977649776582557
7342.0,1262230.0,0.9980034859451987
7343.0,1261980.0,0.9979731981582426
7344.0,1261390.0,0.9976739791368823
7345.0,1261020.0,0.997548689993701
7346.0,1260990.0,0.9976923621512911
7347.0,1261030.0,0.9978914719437686
7348.0,1260940.0,0.9979877547559863
7349.0,1260510.0,0.9978149237235375
7350.0,1259950.0,0.9975391065249328
7351.0,1259830.0,0.9976116127950928
7352.0,1260030.0,0.9979375787781825
7353.0,1259940.0,0.9980339341753866
7354.0,1259620.0,0.9979480990526862
7355.0,1259160.0,0.99775129718579
7356.0,1258610.0,0.9974830991336029
7357.0,1258470.0,0.9975397994097573
7358.0,1258710.0,0.9978977781939238
7359.0,1258770.0,0.9981131482845003
7360.0,1258510.0,0.9980748093647078
7361.0,1258110.0,0.9979254084777799
7362.0,1257480.0,0.9975934902276659
7363.0,1257180.0,0.9975233007792451
7364.0,1257380.0,0.9978498834663143
7365.0,1257390.0,0.9980257663759121
7366.0,1257190.0,0.9980349963002486
7367.0,1256850.0,0.9979330688715141
7368.0,1256360.0,0.9977119867775708
7369.0,1255830.0,0.9974590588559716
7370.0,1255810.0,0.9976111872730098
7371.0,1256070.0,0.9979858348844045
7372.0,1255990.0,0.998090422434972
7373.0,1255660.0,0.9979963453585141
7374.0,1255260.0,0.9978465911237969
7375.0,1254920.0,0.9977444903111474
7376.0,1254650.0,0.9976980191599896
7377.0,1254490.0,0.9977390193214712
7378.0,1254530.0,0.9979391273560057
7379.0,1254470.0,0.9980597431039858
7380.0,1254120.0,0.9979496364372882
7381.0,1253690.0,0.9977758236412535
7382.0,1253400.0,0.9977133938167339
7383.0,1253210.0,0.9977305579066797
7384.0,1253020.0,0.9977477289217912
7385.0,1252850.0,0.9977808351746845
7386.0,1252800.0,0.9979095392094763
7387.0,1252820.0,0.9980940557110847
7388.0,1252650.0,0.9981272418402052
7389.0,1252100.0,0.9978576010370848
7390.0,1251580.0,0.9976117834613304
7391.0,1251450.0,0.9976767993264225
7392.0,1251390.0,0.9977976539681074
7393.0,1251210.0,0.9978228534491628
7394.0,1251190.0,0.9979756833013834
7395.0,1251170.0,0.998128567450641
7396.0,1250830.0,0.9980261808915347
7397.0,1250170.0,0.9976683941480393
7398.0,1249670.0,0.9974381950618619
7399.0,1249720.0,0.9976469841650036
7400.0,1249880.0,0.9979436747029298
7401.0,1249840.0,0.9980807557595778
7402.0,1249640.0,0.9980900944388867
7403.0,1249420.0,0.9980834631823767
7404.0,1249190.0,0.9980688437314141
7405.0,1248640.0,0.9977985086029456
7406.0,1248020.0,0.9974721387995975
7407.0,1247990.0,0.9976172962430789
7408.0,1248140.0,0.9979064199017174
7409.0,1248040.0,0.9979957334858471
7410.0,1247760.0,0.9979411204562245
7411.0,1247490.0,0.9978944928224139
7412.0,1247440.0,0.998023866880787
7413.0,1247210.0,0.9980092550273506
7414.0,1246620.0,0.997706524729079
7415.0,1246200.0,0.9975397756720042
7416.0,1246210.0,0.9977172333292376
7417.0,1246340.0,0.9979908444670662
7418.0,1246220.0,0.9980643348495175
7419.0,1245850.0,0.9979376023024972
7420.0,1245600.0,0.9979069684517963
7421.0,1245480.0,0.9979804950006217
7422.0,1245080.0,0.9978296535348923
7423.0,1244390.0,0.9974463138804752
7424.0,1244070.0,0.9973594731609867
7425.0,1244350.0,0.9977537028621408
7426.0,1244570.0,0.9980999524462132
7427.0,1244460.0,0.9981816302222477
7428.0,1244110.0,0.9980708022279905
7429.0,1243810.0,0.9980000582663945
7430.0,1243590.0,0.99799349398632
7431.0,1243160.0,0.9978183744866637
7432.0,1242610.0,0.9975468639906273
7433.0,1242410.0,0.9975562856499777
7434.0,1242610.0,0.9978869358484311
7435.0,1242640.0,0.9980811580909388
7436.0,1242300.0,0.9979782162363476
7437.0,1241930.0,0.997851137262006
7438.0,1241770.0,0.9978927739180157
7439.0,1241630.0,0.9979505013939176
7440.0,1241320.0,0.9978715907043746
7441.0,1240910.0,0.9977122529166463
7442.0,1240480.0,0.9975367790169751
7443.0,1240320.0,0.9975784050399581
7444.0,1240320.0,0.9977487549336018
7445.0,1240160.0,0.9977904334342478
7446.0,1240060.0,0.9978804091994095
7447.0,1239970.0,0.9979784648088509
7448.0,1239650.0,0.9978914094663764
7449.0,1239190.0,0.9976916085573441
7450.0,1238860.0,0.9975964225883611
7451.0,1238670.0,0.9976139589952833
7452.0,1238540.0,0.9976798331535595
7453.0,1238530.0,0.9978424097333779
7454.0,1238540.0,0.9980211577709436
7455.0,1238410.0,0.9980871346463477
7456.0,1238060.0,0.997975795907877
7457.0,1237570.0,0.9977515478418884
7458.0,1237130.0,0.9975675400246156
7459.0,1236820.0,0.9974883125352763
7460.0,1236710.0,0.9975703833336318
7461.0,1236550.0,0.9976121425146307
7462.0,1236330.0,0.9976055001407199
7463.0,1236100.0,0.9975907835503298
7464.0,1235850.0,0.9975599166051964
7465.0,1235840.0,0.9977227950025038
7466.0,1235930.0,0.9979664735535188
7467.0,1235760.0,0.9980002575350966
7468.0,1235350.0,0.9978401936269551
7469.0,1234890.0,0.9976396786702065
7470.0,1234580.0,0.997560294901868
7471.0,1234380.0,0.9975697783411233
7472.0,1234190.0,0.9975873452744347
7473.0,1233970.0,0.9975806624529321
7474.0,1233730.0,0.9975578029622835
7475.0,1233590.0,0.9976158034629704
7476.0,1233670.0,0.9978517672470663
7477.0,1233590.0,0.997958370752695
7478.0,1233000.0,0.997652353103021
7479.0,1232460.0,0.9973866899431387
7480.0,1232500.0,0.997590386036903
7481.0,1232570.0,0.9978184344932222
7482.0,1232280.0,0.9977550717033785
7483.0,1231850.0,0.9975783079711793
7484.0,1231560.0,0.9975148736128012
7485.0,1231480.0,0.9976215339137555
7486.0,1231550.0,0.9978497621312246
7487.0,1231440.0,0.9979321960134756
7488.0,1231040.0,0.9977796032671501
7489.0,1230580.0,0.9975783135995445
7490.0,1230410.0,0.997612080510094
7491.0,1230460.0,0.9978242596686588
7492.0,1230150.0,0.9977445192489217
7493.0,1229540.0,0.9974213813052888
7494.0,1229180.0,0.9973009651085922
7495.0,1229200.0,0.997488869484574
7496.0,1229310.0,0.9977498796628494
7497.0,1229350.0,0.9979541494557644
7498.0,1229150.0,0.9979636240935537
7499.0,1228660.0,0.9977376001129717
7500.0,1228200.0,0.9975358575476232
7501.0,1228060.0,0.9975939854613469
7502.0,1228000.0,0.9977171244758994
7503.0,1227830.0,0.9977509115478538
7504.0,1227540.0,0.9976871728068336
7505.0,1227210.0,0.9975908891550651
7506.0,1227000.0,0.9975921289894557
7507.0,1226870.0,0.9976584156713466
7508.0,1226800.0,0.9977735164354212
7509.0,1226660.0,0.9978317073553574
7510.0,1226210.0,0.9976376961676997
7511.0,1225770.0,0.9974517473654239
7512.0,1225750.0,0.9976075538309437
7513.0,1225760.0,0.9977878262325826
7514.0,1225490.0,0.9977401886974893
7515.0,1225140.0,0.997627382408832
7516.0,1224880.0,0.9975878278079792
7517.0,1224720.0,0.9976297084755419
7518.0,1224550.0,0.9976634474288131
7519.0,1224410.0,0.9977216346767511
7520.0,1224360.0,0.9978531827372663
7521.0,1224130.0,0.9978380415256676
7522.0,1223660.0,0.997627218004687
7523.0,1223330.0,0.997530471070089
7524.0,1223330.0,0.9977028167097509
7525.0,1223260.0,0.9978181126688823
7526.0,1223010.0,0.9977865862796327
7527.0,1222760.0,0.9977550387547651
7528.0,1222520.0,0.9977316312179666
7529.0,1222300.0,0.9977245304362077
7530.0,1222140.0,0.9977664011012579
7531.0,1221990.0,0.9978164409585675
7532.0,1221670.0,0.9977276496166234
7533.0,1221270.0,0.9975734698634479
7534.0,1221140.0,0.997639808586486
7535.0,1221150.0,0.9978205550813574
7536.0,1221000.0,0.9978705915376733
7537.0,1220680.0,0.9977816759833599
7538.0,1220330.0,0.9976681917020419
7539.0,1220000.0,0.9975710098623293
7540.0,1219820.0,0.9975964557436847
7541.0,1219870.0,0.9978100300290114
7542.0,1219780.0,0.9979091311232349
7543.0,1219520.0,0.9978691520019672
7544.0,1219350.0,0.9979028014585427
7545.0,1219040.0,0.9978218555092542
7546.0,1218580.0,0.9976180677530188
7547.0,1218430.0,0.9976680288525293
7548.0,1218470.0,0.9978735957886999
7549.0,1218240.0,0.9978580641647321
7550.0,1217910.0,0.9977605897220332
7551.0,1217700.0,0.9977613937589169
7552.0,1217440.0,0.9977212081633473
7553.0,1217080.0,0.9975990281908517
7554.0,1216830.0,0.9975669707546195
7555.0,1216690.0,0.9976250825843463
7556.0,1216700.0,0.9978062141235899
7557.0,1216690.0,0.9979709893641255
7558.0,1216390.0,0.9978978979701258
7559.0,1216040.0,0.9977837405903158
7560.0,1215840.0,0.9977926279533574
7561.0,1215660.0,0.9978179194934857
7562.0,1215440.0,0.9978103668596775
7563.0,1215280.0,0.9978520616423558
7564.0,1215090.0,0.9978691185759886
7565.0,1214710.0,0.9977301050043843
7566.0,1214400.0,0.9976485336116451
7567.0,1214210.0,0.9976655170729279
7568.0,1214050.0,0.9977071444950051
7569.0,1213880.0,0.9977405508364993
7570.0,1213660.0,0.9977328482389121
7571.0,1213480.0,0.997758015735991
7572.0,1213400.0,0.9978654125884939
7573.0,1213260.0,0.9979234792207838
7574.0,1212880.0,0.9977841115544687
7575.0,1212520.0,0.9976611345467543
7576.0,1212460.0,0.9977849805315645
7577.0,1212380.0,0.9978923905955972
7578.0,1212130.0,0.9978598717680882
7579.0,1211930.0,0.997868492708906
7580.0,1211720.0,0.9978688638534029
7581.0,1211360.0,0.9977456687236333
7582.0,1210980.0,0.9976059368554845
7583.0,1210750.0,0.9975897299137676
7584.0,1210620.0,0.9976559078094648
7585.0,1210560.0,0.9977797864479782
7586.0,1210440.0,0.9978542272556744
7587.0,1210250.0,0.9978709591522128
7588.0,1209980.0,0.9978217053135622
7589.0,1209770.0,0.9978219036159581
7590.0,1209640.0,0.9978880786344233
7591.0,1209290.0,0.9977727377188692
7592.0,1208910.0,0.9976325803690081
7593.0,1208790.0,0.9977069527192097
7594.0,1208700.0,0.9978060969068293
7595.0,1208550.0,0.9978557159869431
7596.0,1208390.0,0.9978970743402616
7597.0,1208120.0,0.9978475724454489
7598.0,1207890.0,0.9978310769141916
7599.0,1207680.0,0.9978310800699732
7600.0,1207330.0,0.9977153693171317
7601.0,1207030.0,0.9976409239672358
7602.0,1206910.0,0.9977152324674238
7603.0,1206800.0,0.9977978144166214
7604.0,1206650.0,0.9978473265238961
7605.0,1206440.0,0.9978472097479739
7606.0,1206280.0,0.9978884353077336
7607.0,1206140.0,0.9979462033617311
7608.0,1205800.0,0.9978384656650484
7609.0,1205310.0,0.997606519872091
7610.0,1204990.0,0.9975152038854326
7611.0,1204970.0,0.9976722267338072
7612.0,1205030.0,0.9978955344468333
7613.0,1204920.0,0.9979780987119466
7614.0,1204680.0,0.9979529821299563
7615.0,1204340.0,0.9978449849275227
7616.0,1204030.0,0.9977617931272122
7617.0,1203810.0,0.9977531496881449
7618.0,1203510.0,0.9976781682513175
7619.0,1203100.0,0.9975119408569539
7620.0,1202930.0,0.9975446619287337
7621.0,1202980.0,0.9977598475073689
7622.0,1202890.0,0.9978589546913097
7623.0,1202640.0,0.9978253291352785
7624.0,1202390.0,0.9977916761550314
7625.0,1202210.0,0.9978160949110908
7626.0,1202080.0,0.9978820134003042
7627.0,1201820.0,0.9978400042107617
7628.0,1201470.0,0.9977232279052523
7629.0,1201140.0,0.9976230076136052
7630.0,1200970.0,0.9976556513812656
7631.0,1200910.0,0.9977796862680685
7632.0,1200710.0,0.9977874108388328
7633.0,1200430.0,0.9977286330557427
7634.0,1200290.0,0.997786201642616
7635.0,1200190.0,0.9978770344394597
7636.0,1199870.0,0.9977849389200074
7637.0,1199430.0,0.9975929918641621
7638.0,1199130.0,0.9975174268452324
7639.0,1198940.0,0.9975333446248726
7640.0,1198820.0,0.9976075070025223
7641.0,1198840.0,0.9977982059118602
7642.0,1198840.0,0.9979723108605215
7643.0,1198640.0,0.9979799465475763
7644.0,1198290.0,0.9978626629844457
7645.0,1197960.0,0.9977619853102383
7646.0,1197690.0,0.9977112436441407
7647.0,1197390.0,0.997635478623127
7648.0,1197090.0,0.9975596769911672
7649.0,1196910.0,0.9975838548920867
7650.0,1196690.0,0.9975746870873831
7651.0,1196460.0,0.997557169053942
7652.0,1196340.0,0.997631364995177
7653.0,1196180.0,0.9976722159314985
7654.0,1195980.0,0.9976797046158189
7655.0,1195830.0,0.9977289043984655
7656.0,1195700.0,0.9977948028070794
7657.0,1195420.0,0.9977355214293874
7658.0,1195010.0,0.9975676903991247
7659.0,1194750.0,0.9975250316358709
7660.0,1194650.0,0.99761596174115
7661.0,1194480.0,0.9976484514305733
7662.0,1194250.0,0.9976308238882768
7663.0,1193970.0,0.997571408125083
7664.0,1193620.0,0.9974534693593593
7665.0,1193420.0,0.997460853181265
7666.0,1193420.0,0.9976354229588273
7667.0,1193200.0,0.9976261076801526
7668.0,1192780.0,0.9974495357886461
7669.0,1192570.0,0.9974485378168036
7670.0,1192580.0,0.9976315715613789
7671.0,1192500.0,0.9977393635514338
7672.0,1192210.0,0.9976714554474952
7673.0,1191860.0,0.997553300920291
7674.0,1191710.0,0.9976025246114383
7675.0,1191680.0,0.9977522335365294
7676.0,1191510.0,0.9977847536517616
7677.0,1191250.0,0.9977419015000746
7678.0,1190970.0,0.9976822770660332
7679.0,1190720.0,0.9976477643885957
7680.0,1190560.0,0.9976886568850382
7681.0,1190340.0,0.9976792725014445
7682.0,1190020.0,0.997586053270372
7683.0,1189720.0,0.9975095681696134
7684.0,1189560.0,0.9975504567771368
7685.0,1189540.0,0.9977087811364606
7686.0,1189420.0,0.9977832716046419
7687.0,1189160.0,0.9977403230760978
7688.0,1188920.0,0.9977141422093774
7689.0,1188730.0,0.997729917803668
7690.0,1188500.0,0.9977121197542467
7691.0,1188190.0,0.9976271458311173
7692.0,1187910.0,0.9975673351975199
