wave,flux,norm
6989.0,35017.5,0.871556029447818
6990.0,33900.9,0.847637907638218
6991.0,33482.0,0.8409651513478962
6992.0,33798.4,0.8527224706196599
6993.0,34057.5,0.863069500915655
6994.0,34808.6,0.8859647723465789
6995.0,35469.4,0.90668211840816
6996.0,35444.2,0.9098945620655964
6997.0,34935.7,0.9006008184886265
6998.0,34715.4,0.8986142601058059
6999.0,35209.6,0.9151043945977435
7000.0,35530.7,0.9271303954959805
7001.0,35466.6,0.9290778706014647
7002.0,35522.2,0.9341031057702073
7003.0,35784.7,0.9445403973184312
7004.0,36024.8,0.9543718331863106
7005.0,36079.4,0.9592499546210677
7006.0,36041.1,0.9615888339851035
7007.0,36071.6,0.9656883646745422
7008.0,36117.2,0.9701213982166348
7009.0,35872.5,0.9666586566815846
7010.0,35458.5,0.9584937729748769
7011.0,35553.4,0.9639718007004185
7012.0,35785.2,0.9730980167961366
7013.0,35343.4,0.9637979173745587
7014.0,34575.1,0.9454075655942574
7015.0,34463.1,0.9448008544284622
7016.0,35305.0,0.9702947711816551
7017.0,36094.0,0.994338779657588
7018.0,36288.6,1.001963350494218
7019.0,36135.8,0.9998899186517115
7020.0,35819.8,0.9931651746015892
7021.0,35592.5,0.9887621900169226
7022.0,35703.5,0.9936437949882139
7023.0,35482.9,0.9891849597616893
7024.0,34476.8,0.962666950401466
7025.0,33900.8,0.9479870578373403
7026.0,34292.9,0.9602693269791744
7027.0,35278.7,0.9891251662871003
7028.0,36166.9,1.0152048579450033
7029.0,36483.1,1.025161295469375
7030.0,36614.9,1.029843419685061
7031.0,36787.7,1.0355812054821805
7032.0,36843.3,1.0379203467311986
7033.0,36841.0,1.0385256142626422
7034.0,36931.3,1.0416397604931775
7035.0,37012.5,1.0443977422329167
7036.0,37010.0,1.0446939954816745
7037.0,37032.7,1.0456020666801598
7038.0,37101.9,1.0477251483071386
7039.0,37054.3,1.0464529590412837
7040.0,36680.6,1.0358759128531139
7041.0,36028.8,1.0173543714468916
7042.0,35504.3,1.0023425024150974
7043.0,35320.6,0.996869290833537
7044.0,35308.7,0.9961613704082453
7045.0,35307.1,0.9956607070281561
7046.0,35226.6,0.9928544729411382
7047.0,34988.1,0.9855204624677779
7048.0,34787.4,0.9791815633383352
7049.0,34889.4,0.9812890829228864
7050.0,35100.7,0.9863893785669308
7051.0,35151.6,0.9869030325406438
7052.0,34858.8,0.9777029641816614
7053.0,34082.4,0.9549020542853726
7054.0,32914.0,0.9211136981433283
7055.0,31410.2,0.8779659428086909
7056.0,29726.3,0.8298381732291622
7057.0,28216.4,0.7866320816598208
7058.0,27039.0,0.7527500845074558
7059.0,26482.6,0.7361804936205087
7060.0,26658.0,0.7399269301286332
7061.0,26772.1,0.7419183425031558
7062.0,26476.7,0.7325300823277249
7063.0,26458.1,0.7307763267871794
7064.0,26670.5,0.7353569034091992
7065.0,26602.8,0.7321722811374396
7066.0,26396.8,0.7251612261205921
7067.0,26290.0,0.7208591265181148
7068.0,26498.4,0.7251633937885642
7069.0,26759.5,0.7308550011091106
7070.0,27037.7,0.7369555567171854
7071.0,27895.7,0.7587682848820454
7072.0,28926.2,0.7851386957062352
7073.0,29589.0,0.8014045816197651
7074.0,29857.6,0.8069137398928811
7075.0,29905.4,0.8064126973055089
7076.0,29511.8,0.7940073197184708
7077.0,28448.5,0.7636519650202869
7078.0,27130.0,0.7265744192801608
7079.0,25871.3,0.6912423931676399
7080.0,24378.5,0.6498141551217537
7081.0,23371.5,0.6214809058032084
7082.0,23851.3,0.6327058966707464
7083.0,24376.0,0.6450467032161172
7084.0,24095.2,0.6360467957128715
7085.0,24671.9,0.6496545992396927
7086.0,26158.2,0.6870706261701552
7087.0,26769.7,0.7013640315589725
7088.0,25874.4,0.6761923003946952
7089.0,24262.9,0.6324653018186783
7090.0,25367.1,0.6595589459784105
7091.0,30265.5,0.784900844868119
7092.0,33956.6,0.8783573736698267
7093.0,34487.2,0.8897779943797143
7094.0,33880.9,0.8718715296973705
7095.0,34016.5,0.8730895080937043
7096.0,35944.3,0.9201721720148247
7097.0,38155.0,0.9742252045279046
7098.0,39228.5,0.9990286289002092
7099.0,39842.2,1.0120172822051625
7100.0,40283.4,1.020562818299259
7101.0,40468.2,1.0225809342084462
7102.0,40474.2,1.0200794121037433
7103.0,40423.1,1.0161539278240779
7104.0,40105.1,1.0055564851259307
7105.0,39550.7,0.9891026534320855
7106.0,39541.1,0.9863252092114871
7107.0,39759.6,0.9892407044874599
7108.0,39163.6,0.9719324246268368
7109.0,38478.7,0.9525170721603408
7110.0,38866.6,0.9596961816200014
7111.0,39716.8,0.9782339522532376
7112.0,40249.3,0.9888832111660779
7113.0,40502.5,0.9926453392464288
7114.0,40844.9,0.9985817425164626
7115.0,41140.2,1.0033537412747278
7116.0,41148.0,1.0011223574670698
7117.0,40623.2,0.9859903145014182
7118.0,39238.7,0.9501299791428808
7119.0,38302.7,0.9252901996461151
7120.0,39362.4,0.9486828212050048
7121.0,40863.9,0.9826104062473802
7122.0,41593.7,0.9978903497574367
7123.0,41886.0,1.002651150005781
7124.0,41963.9,1.0022922657661524
7125.0,41735.6,0.9946594456377352
7126.0,40267.0,0.9575857315097935
7127.0,36875.3,0.8750559192111373
7128.0,34476.2,0.8163990427095242
7129.0,35393.6,0.8363758236844628
7130.0,36983.4,0.8721431631774165
7131.0,37091.8,0.872917980247863
7132.0,37650.8,0.8842895387013971
7133.0,38795.1,0.9093516646426165
7134.0,38035.0,0.8897805022864549
7135.0,36488.2,0.8519339810165174
7136.0,36502.8,0.8506346799728363
7137.0,37383.7,0.8695043623061873
7138.0,36517.4,0.8477560289692484
7139.0,34754.0,0.8053157255112252
7140.0,36540.9,0.8451612302328019
7141.0,38907.7,0.8982624414617298
7142.0,37681.0,0.868371745661724
7143.0,35945.2,0.8268901008042795
7144.0,34908.9,0.8016310598712284
7145.0,34494.0,0.7907170306621626
7146.0,35714.8,0.8172829098099484
7147.0,36301.6,0.8292852571470694
7148.0,37126.8,0.8466946655208347
7149.0,39130.0,0.8908759816461065
7150.0,38930.4,0.8848530703785517
7151.0,35198.8,0.7987146895006109
7152.0,33091.6,0.7496689979768633
7153.0,35421.8,0.8011552197904184
7154.0,38205.0,0.8627135400746284
7155.0,40442.2,0.9117746247556091
7156.0,41636.9,0.9372236029380183
7157.0,40237.1,0.9042931086232027
7158.0,37768.8,0.8474984426754923
7159.0,35484.0,0.794999322394927
7160.0,32568.1,0.7285514172857928
7161.0,32201.9,0.7192632135245002
7162.0,36048.2,0.8039579152018802
7163.0,39536.9,0.8804412445838885
7164.0,39561.4,0.8796743874076154
7165.0,38761.7,0.8606171233037996
7166.0,40187.5,0.890962068622298
7167.0,41265.0,0.9135139094640092
7168.0,39524.1,0.8737038997092756
7169.0,36198.3,0.7990301314632892
7170.0,34198.4,0.75380157947592
7171.0,34182.5,0.7523757298208273
7172.0,34427.6,0.7566946793396592
7173.0,34910.4,0.7662224315692526
7174.0,38007.8,0.8330323277797639
7175.0,41759.3,0.9139748688204637
7176.0,43079.8,0.9415628872757759
7177.0,42049.2,0.9177629985237699
7178.0,40789.2,0.8890323140606508
7179.0,40951.9,0.8913499079202339
7180.0,40934.8,0.8897556676861883
7181.0,38964.0,0.8457607355954793
7182.0,35061.0,0.7600042281642261
7183.0,33970.5,0.7353651846971515
7184.0,37378.9,0.8080506972623336
7185.0,40769.8,0.8801628897189616
7186.0,41985.9,0.9051938486927423
7187.0,41348.7,0.8902557325247328
7188.0,41448.5,0.8912048273604819
7189.0,43308.6,0.9299498212323524
7190.0,44350.5,0.9510454660623616
7191.0,43192.8,0.924979488516509
7192.0,39110.5,0.8364356976033182
7193.0,34057.8,0.7274021145270806
7194.0,34117.4,0.7277008299876211
7195.0,39241.8,0.8358818663121717
7196.0,43376.2,0.9227126242036333
7197.0,44278.2,0.9406405545488198
7198.0,43126.8,0.9149543653698136
7199.0,42999.9,0.9110404275415775
7200.0,44502.4,0.9416099976228162
7201.0,45232.5,0.955773393216286
7202.0,44704.4,0.9433448812267684
7203.0,42880.2,0.9036327264928198
7204.0,38914.8,0.8189620706302638
7205.0,33486.0,0.7037604964452833
7206.0,31047.0,0.6516172119625915
7207.0,34059.1,0.7138647048437382
7208.0,38447.4,0.8047444232889682
7209.0,40207.2,0.840429690712533
7210.0,39768.7,0.8301253688192638
7211.0,40906.9,0.852710584607012
7212.0,43999.2,0.9159053513700757
7213.0,45831.8,0.9527331609758871
7214.0,46079.2,0.9565453188770696
7215.0,45627.3,0.9458433767188819
7216.0,44605.4,0.9233645548504322
7217.0,42703.4,0.882748261646341
7218.0,39426.6,0.8138598704977558
7219.0,34963.3,0.7207020180990458
7220.0,31980.5,0.6582768650490699
7221.0,32798.4,0.6741443778162375
7222.0,34770.5,0.713649381116306
7223.0,35447.5,0.7264904984545028
7224.0,37452.3,0.7664604525114567
7225.0,41970.9,0.8576753342376335
7226.0,45217.3,0.9226542499886485
7227.0,46000.6,0.9372464652967123
7228.0,46360.5,0.9431711454237162
7229.0,47133.6,0.9574610256174417
7230.0,47557.6,0.9646159371878631
7231.0,47357.5,0.9590982280442294
7232.0,46267.3,0.9355866090284696
7233.0,44154.4,0.8914868629703279
7234.0,41665.1,0.8399240255931382
7235.0,39555.5,0.7961528687037901
7236.0,37573.7,0.7550763236392181
7237.0,34801.3,0.6982562842146632
7238.0,33736.0,0.6758036982949357
7239.0,37203.8,0.7440752567258009
7240.0,42643.3,0.8514866652082056
7241.0,46161.9,0.9202440238558878
7242.0,47472.3,0.9448145946784071
7243.0,47564.6,0.9450869553496023
7244.0,46858.5,0.9295064734435048
7245.0,45095.1,0.8930256451535503
7246.0,44617.4,0.8820713301025347
7247.0,45919.2,0.9062601253157169
7248.0,45679.3,0.8999766867555824
7249.0,45108.0,0.8871819809337205
7250.0,46502.1,0.9130046721543675
7251.0,48273.7,0.9461199489327305
7252.0,47840.7,0.9359704009437736
7253.0,44609.6,0.8711954693978543
7254.0,40447.9,0.7884961485200864
7255.0,39942.4,0.7772265333519439
7256.0,43685.1,0.8484966325551359
7257.0,46808.3,0.9074785454876496
7258.0,47739.4,0.9238053318330833
7259.0,48992.2,0.9462669735996216
7260.0,50728.7,0.977950449365168
7261.0,51605.8,0.9929584508726236
7262.0,51666.2,0.9922052417686461
7263.0,50995.2,0.9774164559746051
7264.0,50672.9,0.9693359056609667
7265.0,51436.1,0.9819910621414853
7266.0,51560.8,0.9824100813127186
7267.0,50905.1,0.9679674332733023
7268.0,50968.8,0.9672142921166517
7269.0,51088.8,0.9675097124785776
7270.0,49936.7,0.943741880496412
7271.0,47405.0,0.8940332145288049
7272.0,44526.5,0.8379854286278393
7273.0,43598.1,0.8187778859059897
7274.0,45550.5,0.8536198157905682
7275.0,48551.4,0.9078999652287362
7276.0,51018.8,0.9519703618084774
7277.0,52709.8,0.9813716031042925
7278.0,53722.9,0.9980273079435041
7279.0,54331.5,1.0070879503176975
7280.0,54763.3,1.0128143775085716
7281.0,55065.9,1.0161066473817988
7282.0,55207.4,1.0163934473280227
7283.0,55210.7,1.0141156449162931
7284.0,55328.1,1.0139143235580388
7285.0,55444.5,1.0136704862689743
7286.0,54938.6,1.0020519912222643
7287.0,53752.2,0.97808074492
7288.0,52751.8,0.9575753590698936
7289.0,52401.4,0.94891465452108
7290.0,52147.8,0.9420201529082263
7291.0,51525.4,0.9284894126634156
7292.0,50601.2,0.9095767228355962
7293.0,49712.1,0.8913643044735464
7294.0,49387.8,0.8833223110098312
7295.0,50074.3,0.8933315916904081
7296.0,51703.4,0.9200410477708597
7297.0,52888.8,0.9387160211899169
7298.0,52888.8,0.9362867526936344
7299.0,52853.2,0.9332187261432808
7300.0,53617.4,0.9442290468418325
7301.0,54462.9,0.9565867959183079
7302.0,54739.2,0.9588855068190627
7303.0,54755.8,0.956612191965174
7304.0,54994.6,0.9582000736281452
7305.0,55357.9,0.9619203921158266
7306.0,55475.5,0.961340488865207
7307.0,55503.9,0.9592000920251503
7308.0,55841.0,0.9623696714098542
7309.0,55992.4,0.9623084205520435
7310.0,55464.0,0.9505750063165789
7311.0,54491.8,0.9313008581305058
7312.0,53514.2,0.912021929534557
7313.0,53030.3,0.9012215658743931
7314.0,52673.6,0.8926181194407662
7315.0,51514.7,0.8704886999292268
7316.0,50495.6,0.8508224257670037
7317.0,50826.9,0.8539387222774614
7318.0,50662.5,0.8487147723572103
7319.0,48878.3,0.8164465602215214
7320.0,46850.6,0.7802933780292214
7321.0,46692.3,0.7753785643752898
7322.0,47187.9,0.7813033704033979
7323.0,45976.8,0.759002445413572
7324.0,43843.3,0.7216357105280045
7325.0,41865.3,0.687027929421726
7326.0,40648.8,0.6650717039849414
7327.0,40314.7,0.6576275195629929
7328.0,40183.5,0.6535148418232013
7329.0,39894.9,0.6468620294066233
7330.0,39310.2,0.635450382830869
7331.0,38849.9,0.6261004762248112
7332.0,38482.3,0.618284843779005
7333.0,38463.6,0.6160936965974868
7334.0,38800.3,0.6195795448522462
7335.0,39744.2,0.6326986162875167
7336.0,41207.6,0.6539697467023753
7337.0,41451.3,0.6558006855723721
7338.0,40325.2,0.6360040264595691
7339.0,40207.1,0.6321673273632809
7340.0,41015.3,0.6428617297931788
7341.0,41641.1,0.6506280242518886
7342.0,41927.5,0.653047880963999
7343.0,41426.2,0.6432107822044433
7344.0,40513.1,0.6270506400052782
7345.0,39128.4,0.6037053049027049
7346.0,37593.8,0.5781916507917741
7347.0,36983.2,0.5669957022330832
7348.0,36430.8,0.5567506917432656
7349.0,35159.9,0.5356161071205595
7350.0,35659.9,0.5414985546393151
7351.0,38692.0,0.5856617542809575
7352.0,40372.7,0.6091431738483639
7353.0,38872.7,0.5846280796374013
7354.0,38558.5,0.5780375102859305
7355.0,41812.6,0.6248008582223377
7356.0,43010.4,0.6406254346171539
7357.0,40810.2,0.6058895253008099
7358.0,38631.9,0.5716927188812645
7359.0,36738.0,0.5419034206931704
7360.0,35739.0,0.5254562457334244
7361.0,37543.8,0.5501970145168488
7362.0,43653.7,0.6376539163575827
7363.0,48824.3,0.710856873205647
7364.0,47571.1,0.6903507054611363
7365.0,43382.4,0.6275075089808116
7366.0,39651.0,0.5716585114387591
7367.0,35673.3,0.512626982187006
7368.0,31019.9,0.44429635488351177
7369.0,26735.3,0.38167191152681706
7370.0,23769.9,0.338223624239146
7371.0,23852.9,0.3382890542477299
7372.0,28903.4,0.4085682899910134
7373.0,36907.3,0.5199909885065297
7374.0,43398.7,0.6094344445442633
7375.0,46919.4,0.6567021454130567
7376.0,46677.1,0.6511553254585165
7377.0,42823.1,0.5954189807945438
7378.0,39308.7,0.5447487581361482
7379.0,36614.1,0.5057293275116941
7380.0,31975.3,0.4401957878126271
7381.0,26710.3,0.3664973396543994
7382.0,26287.6,0.35950355379140697
7383.0,35703.4,0.4866552962594948
7384.0,51412.0,0.6984502870245382
7385.0,62280.4,0.8432979907439137
7386.0,64845.3,0.8751176627694548
7387.0,65243.0,0.8775660157908272
7388.0,62718.2,0.8408085047191907
7389.0,55493.1,0.7414807699913241
7390.0,53201.5,0.708503482873963
7391.0,57937.8,0.7690191952090364
7392.0,61387.7,0.8121074995257909
7393.0,62268.2,0.8210231642998636
7394.0,61597.7,0.8094882411355868
7395.0,57440.3,0.752349704431632
7396.0,57650.8,0.7526022387957662
7397.0,60439.1,0.7863853626496328
7398.0,61693.5,0.8000447979226283
7399.0,64272.4,0.8307246971138369
7400.0,63799.2,0.8218751253725411
7401.0,57486.9,0.7381044551020857
7402.0,53353.2,0.6827600819685523
7403.0,60269.5,0.7687132609146802
7404.0,68553.7,0.8714797197328987
7405.0,68261.6,0.8648941473254653
7406.0,66118.1,0.8349635544240455
7407.0,66818.6,0.8410189423569742
7408.0,67237.8,0.843497470854678
7409.0,65050.6,0.8133625153922409
7410.0,58803.3,0.7328208484601083
7411.0,59782.5,0.7425645505938948
7412.0,69358.2,0.8586630361789791
7413.0,72639.7,0.8963232040928927
7414.0,68539.9,0.8429475939853817
7415.0,66322.7,0.8129928442797
7416.0,70317.4,0.8591236749962894
7417.0,76778.9,0.9349838398061029
7418.0,77746.8,0.9436590118610396
7419.0,69883.4,0.8454306619995184
7420.0,56412.8,0.6802273793330406
7421.0,51134.6,0.6145608891934721
7422.0,60545.0,0.7252756458245525
7423.0,72556.7,0.8663198693738619
7424.0,79331.0,0.9441061871806026
7425.0,81711.7,0.9692606354838602
7426.0,79891.6,0.9445765216782639
7427.0,72642.2,0.8560635996600525
7428.0,66231.4,0.7779708778295192
7429.0,66952.1,0.7838759665160532
7430.0,66625.8,0.777518502028765
7431.0,60229.7,0.7005926624375288
7432.0,50580.3,0.5864410233745155
7433.0,43461.3,0.5022676535955231
7434.0,43914.4,0.5058602252954517
7435.0,50686.3,0.5819783203900699
7436.0,62013.3,0.7097334599131001
7437.0,74401.1,0.8487614095397384
7438.0,80946.5,0.9204534151758943
7439.0,82556.8,0.9357411387993159
7440.0,82623.7,0.9334871353521659
7441.0,81867.2,0.9219687007828103
7442.0,78288.8,0.8788407036067925
7443.0,69809.5,0.7811440134967482
7444.0,64105.7,0.7150247521769754
7445.0,66415.7,0.7384223782353898
7446.0,69255.8,0.7675413013276935
7447.0,71812.2,0.7933360877491209
7448.0,76525.6,0.8427155084196303
7449.0,81261.8,0.8920267094171631
7450.0,83373.2,0.9122985918943393
7451.0,80583.8,0.8789807191191352
7452.0,74289.0,0.8077540989331631
7453.0,74188.2,0.8041083043364025
7454.0,82156.6,0.8876653146990718
7455.0,88133.3,0.9492398206706708
7456.0,90154.4,0.9679524755293624
7457.0,90863.1,0.9724962486038421
7458.0,90639.9,0.9670639353425549
7459.0,89454.7,0.9514291323529448
7460.0,86337.5,0.9154031642953686
7461.0,79138.3,0.8364528823071452
7462.0,71992.6,0.7585542287905127
7463.0,73580.4,0.7728712179580018
7464.0,81629.3,0.8547507670279562
7465.0,86641.4,0.9044187681534464
7466.0,84774.0,0.8821850975708435
7467.0,75380.0,0.7820029439875421
7468.0,63490.8,0.6566297591318955
7469.0,62905.7,0.648574067569348
7470.0,72087.1,0.7409506466595515
7471.0,76017.2,0.778947318332608
7472.0,74828.0,0.7644114910759421
7473.0,74422.2,0.7579399561862158
7474.0,74902.2,0.7604987309374809
7475.0,80435.7,0.8141919339624386
7476.0,89482.0,0.9030048568852933
7477.0,95350.4,0.9593030292684149
7478.0,97451.2,0.9774663929130127
7479.0,98460.2,0.9845985043338134
7480.0,99345.2,0.9904479199503363
7481.0,96793.9,0.9621029344300969
7482.0,90411.5,0.8959598135939388
7483.0,88356.7,0.8729676970149399
7484.0,92487.9,0.9110453110985011
7485.0,90661.2,0.8903801507893341
7486.0,79277.2,0.7762540338341043
7487.0,74139.3,0.7237827996776629
7488.0,84080.1,0.8183892033766857
7489.0,95716.6,0.9288884242675539
7490.0,100601.0,0.9733991361531504
7491.0,101607.0,0.9802287796396907
7492.0,100503.0,0.9667202866751211
7493.0,96555.0,0.9260137159917042
7494.0,92828.4,0.8876612305488645
7495.0,95527.1,0.9107929090525917
7496.0,100946.0,0.9596475926546167
7497.0,102250.0,0.9692115591436337
7498.0,98560.4,0.9315225022597535
7499.0,87813.6,0.8275444879147329
7500.0,71950.8,0.6760937986883888
7501.0,65252.6,0.6113839238175528
7502.0,76762.8,0.717158271359751
7503.0,93571.6,0.8716847348498756
7504.0,101315.0,0.9411167747453283
7505.0,98802.4,0.9151554471928454
7506.0,93223.5,0.8610208039748583
7507.0,94109.7,0.8667358900408368
7508.0,101098.0,0.9284583320126801
7509.0,105911.0,0.9699106410512212
7510.0,106981.0,0.9769480628820202
7511.0,106985.0,0.9742384680214662
7512.0,106170.0,0.9641068715681504
7513.0,102924.0,0.9320182988319308
7514.0,95550.8,0.862839467517945
7515.0,82717.4,0.7448759213697507
7516.0,67893.1,0.609687940189175
7517.0,60272.6,0.5397595565376154
7518.0,65414.8,0.5841958239312804
7519.0,76405.9,0.6804793229904962
7520.0,87146.6,0.7740120242742564
7521.0,98165.6,0.869499716720114
7522.0,106245.0,0.9385018667886232
7523.0,108181.0,0.953010828488946
7524.0,102960.0,0.9045639729821282
7525.0,92126.2,0.8072007320503847
7526.0,84922.5,0.7420831073069818
7527.0,86581.0,0.7545491397374685
7528.0,91925.1,0.7989838285889104
7529.0,95199.7,0.8252437010589158
7530.0,93030.9,0.8043044171266158
7531.0,89997.7,0.7760238849619104
7532.0,87525.8,0.7527210939364184
7533.0,78937.4,0.6770785082198261
7534.0,67542.8,0.5778264230516676
7535.0,63207.2,0.539325491067104
7536.0,67674.0,0.5759386875622241
7537.0,75556.5,0.6413575585841855
7538.0,82372.2,0.6974081524954824
7539.0,82461.6,0.6963700560675008
7540.0,80392.3,0.6771560874168376
7541.0,88687.0,0.7451167789081516
7542.0,98607.3,0.8263567013527024
7543.0,99203.7,0.829248209456151
7544.0,97084.5,0.8094850883062371
7545.0,93992.2,0.7817306961614273
7546.0,86178.6,0.7149494099447484
7547.0,78844.1,0.6524688037022737
7548.0,80069.4,0.6609611965569677
7549.0,86557.7,0.7127514608999412
7550.0,92381.8,0.758832710361752
7551.0,97660.3,0.8002194544003662
7552.0,99240.1,0.8111737742976567
7553.0,98253.2,0.8011490329322419
7554.0,96478.4,0.7847672350893028
7555.0,91862.2,0.7454114308659407
7556.0,88695.7,0.7179835577955048
7557.0,89192.0,0.7202692403019388
7558.0,90678.3,0.7305226546399023
7559.0,95934.7,0.7710308046232313
7560.0,105821.0,0.8484727674714686
7561.0,113813.0,0.9104001507210301
7562.0,114979.0,0.9175669438660875
7563.0,109600.0,0.8725954856011173
7564.0,98874.4,0.7853691748439928
7565.0,84006.6,0.6657258216468336
7566.0,73585.0,0.5817919768468552
7567.0,80870.1,0.637921591429017
7568.0,98869.7,0.7781223476587148
7569.0,111381.0,0.8745922228658277
7570.0,116339.0,0.91145270996928
7571.0,116840.0,0.9133120351973729
7572.0,114964.0,0.896629105317928
7573.0,109675.0,0.8534664865760831
7574.0,100162.0,0.777703800755369
7575.0,97197.2,0.753012086378647
7576.0,107743.0,0.832872999650729
7577.0,118975.0,0.9176805760715723
7578.0,123223.0,0.948371082482579
7579.0,124146.0,0.9533987113420425
7580.0,123347.0,0.9452144288528834
7581.0,119929.0,0.9170447218574733
7582.0,110515.0,0.8432507285325421
7583.0,93705.7,0.7134694051698649
7584.0,76775.6,0.5833256571898583
7585.0,77951.7,0.5910124693108403
