wave,flux,norm
5500.0,1252760.0,0.995035887996668
5501.0,1249820.0,0.9926932680548137
5502.0,1250610.0,0.993313040522257
5503.0,1254040.0,0.9960294007028878
5504.0,1255500.0,0.9971808083370501
5505.0,1254710.0,0.9965449173591077
5506.0,1253080.0,0.9952416510103251
5507.0,1253840.0,0.9958363922383628
5508.0,1255110.0,0.9968359567698011
5509.0,1254290.0,0.9961753792207363
5510.0,1252160.0,0.9944741922289775
5511.0,1251940.0,0.9942897523631529
5512.0,1254320.0,0.9961700114813996
5513.0,1255750.0,0.9972955605158796
5514.0,1254490.0,0.9962845615940273
5515.0,1253330.0,0.9953528107361371
5516.0,1255310.0,0.9969145506663515
5517.0,1256730.0,0.9980313516760713
5518.0,1255570.0,0.997099068024285
5519.0,1254020.0,0.9958569208878995
5520.0,1254430.0,0.9961711135257194
5521.0,1255880.0,0.9973110123277057
5522.0,1256030.0,0.9974183889468379
5523.0,1254170.0,0.9959294769247702
5524.0,1252780.0,0.9948136688058199
5525.0,1254120.0,0.9958655656938945
5526.0,1255040.0,0.9965837859587608
5527.0,1253080.0,0.9950149695510737
5528.0,1251790.0,0.9939780682610789
5529.0,1253780.0,0.9955454985004282
5530.0,1255310.0,0.9967475105938088
5531.0,1254380.0,0.9959960931547154
5532.0,1253140.0,0.9949984360501205
5533.0,1253970.0,0.9956442585138451
5534.0,1255030.0,0.9964725703303462
5535.0,1253620.0,0.9953396427275576
5536.0,1251290.0,0.9934762000061896
5537.0,1250930.0,0.993176794303816
5538.0,1250580.0,0.9928852437402286
5539.0,1248430.0,0.9911645411296554
5540.0,1247280.0,0.9902377201840148
5541.0,1250640.0,0.9928913643357491
5542.0,1255070.0,0.996394326341118
5543.0,1255910.0,0.9970470734671045
5544.0,1254860.0,0.9961993147990819
5545.0,1255670.0,0.996828099501432
5546.0,1256260.0,0.9972821600844759
5547.0,1254700.0,0.9960293995475795
5548.0,1253550.0,0.9951020937361326
5549.0,1255020.0,0.9962545655495756
5550.0,1256100.0,0.9970973780770437
5551.0,1254200.0,0.9955746262224167
5552.0,1253130.0,0.9947107233051721
5553.0,1255150.0,0.9962995633840918
5554.0,1255890.0,0.9968723217180205
5555.0,1253650.0,0.9950796790063207
5556.0,1252760.0,0.9943586134783413
5557.0,1254050.0,0.9953678718632516
5558.0,1253670.0,0.9950515947766525
5559.0,1252530.0,0.9941321113327479
5560.0,1253600.0,0.994966704416764
5561.0,1254050.0,0.9953091980359028
5562.0,1252160.0,0.9937945157981961
5563.0,1251840.0,0.993525925109873
5564.0,1252770.0,0.9942494101024271
5565.0,1250850.0,0.9927110516741424
5566.0,1249400.0,0.9915457637414314
5567.0,1251970.0,0.993570835114772
5568.0,1253350.0,0.9946515036068724
5569.0,1252150.0,0.9936847347293744
5570.0,1252890.0,0.9942575642550926
5571.0,1253800.0,0.9949653285569079
5572.0,1251620.0,0.9932210582813735
5573.0,1250400.0,0.9922386882506815
5574.0,1251460.0,0.9930656435863249
5575.0,1250760.0,0.9924960529468557
5576.0,1249660.0,0.9916091443079197
5577.0,1251130.0,0.9927616063035056
5578.0,1252200.0,0.9935967190715957
5579.0,1251760.0,0.9932337488755032
5580.0,1252030.0,0.9934342284455902
5581.0,1251150.0,0.9927223255555643
5582.0,1249000.0,0.9910028694204126
5583.0,1247410.0,0.9897278751365952
5584.0,1244180.0,0.9871518141133968
5585.0,1242790.0,0.9860357916641123
5586.0,1248420.0,0.9904895364873878
5587.0,1253080.0,0.9941736942498589
5588.0,1253910.0,0.9948192518932182
5589.0,1255390.0,0.9959806009814764
5590.0,1255980.0,0.9964359620190409
5591.0,1256200.0,0.9965979049706339
5592.0,1257000.0,0.9972201119872912
5593.0,1256170.0,0.9965493250897083
5594.0,1255990.0,0.9963943518954642
5595.0,1256360.0,0.9966758472084968
5596.0,1256010.0,0.9963863150533456
5597.0,1256390.0,0.9966760439839526
5598.0,1255900.0,0.9962757757427417
5599.0,1255520.0,0.9959629402957955
5600.0,1256030.0,0.9963562802069702
5601.0,1255780.0,0.9961469142713685
5602.0,1255950.0,0.9962708908914031
5603.0,1255730.0,0.9960856852084885
5604.0,1255820.0,0.996146568088502
5605.0,1256280.0,0.9965011289362888
5606.0,1256230.0,0.996451340244364
5607.0,1256240.0,0.9964493424197075
5608.0,1255680.0,0.9959954272351884
5609.0,1255590.0,0.995914523732883
5610.0,1255530.0,0.9958576274619905
5611.0,1255590.0,0.9958961272079927
5612.0,1255400.0,0.995736554363861
5613.0,1255190.0,0.9955613441795025
5614.0,1254540.0,0.9950373784932419
5615.0,1253290.0,0.9940377671690871
5616.0,1252820.0,0.9936570535710045
5617.0,1253840.0,0.9944583492294302
5618.0,1254510.0,0.9949822828750299
5619.0,1254350.0,0.994848168468491
5620.0,1254120.0,0.9946587902544545
5621.0,1254050.0,0.9945965681959701
5622.0,1253740.0,0.9943442628975891
5623.0,1252930.0,0.9936956766998363
5624.0,1251790.0,0.9927856464421898
5625.0,1251100.0,0.9922327891215806
5626.0,1252140.0,0.9930522499731964
5627.0,1253960.0,0.9944905857126249
5628.0,1254530.0,0.9949378476682603
5629.0,1254220.0,0.9946874916069737
5630.0,1253660.0,0.994239164593762
5631.0,1252620.0,0.9934104677371399
5632.0,1250810.0,0.9919714206321004
5633.0,1247530.0,0.9893668903686184
5634.0,1242900.0,0.9856920572891029
5635.0,1242470.0,0.9853483930098182
5636.0,1250200.0,0.9914763691697535
5637.0,1257850.0,0.9975411966311919
5638.0,1260450.0,0.9996014213329699
5639.0,1260780.0,0.9998617494792118
5640.0,1260740.0,0.9998289866830913
5641.0,1260480.0,0.9996220953632438
5642.0,1260280.0,0.9994631334677292
5643.0,1260290.0,0.9994710622744885
5644.0,1260120.0,0.9993365970004544
5645.0,1259730.0,0.999028019600159
5646.0,1259500.0,0.9988466926539632
5647.0,1259910.0,0.9991732852274149
5648.0,1260650.0,0.9997619577505332
5649.0,1261060.0,1.000089300568631
5650.0,1261170.0,1.0001791082552722
5651.0,1261190.0,1.0001979256704028
5652.0,1261070.0,1.0001061033557725
5653.0,1260950.0,1.000014673348362
5654.0,1261070.0,1.0001139760353381
5655.0,1261100.0,1.0001423045758688
5656.0,1260920.0,1.0000044932294996
5657.0,1260800.0,0.9999146750636964
5658.0,1260720.0,0.9998569932813961
5659.0,1260640.0,0.9997997290312436
5660.0,1260620.0,0.9997904721285527
5661.0,1260640.0,0.9998133657413951
5662.0,1260730.0,0.999892207974916
5663.0,1260800.0,0.9999556243286133
5664.0,1260740.0,0.9999163756966497
5665.0,1260620.0,0.9998299824750916
5666.0,1260590.0,0.9998154174680756
5667.0,1260640.0,0.9998647554644585
5668.0,1260670.0,0.9998986877498757
5669.0,1260560.0,0.9998220392828416
5670.0,1260420.0,0.9997220589052488
5671.0,1260480.0,0.9997811801694942
5672.0,1260590.0,0.9998804352167325
5673.0,1260560.0,0.999869122925301
5674.0,1260310.0,0.9996837858767946
5675.0,1260110.0,0.9995385838435429
5676.0,1260220.0,0.999639754650655
5677.0,1260370.0,0.9997731320795136
5678.0,1260330.0,0.9997562678567332
5679.0,1260140.0,0.9996208832815845
5680.0,1260030.0,0.9995494233546195
5681.0,1260110.0,0.9996291501549138
5682.0,1260170.0,0.9996934756249273
5683.0,1260070.0,0.9996313326567513
5684.0,1259850.0,0.9994744453209986
5685.0,1259760.0,0.9994211415640855
5686.0,1259840.0,0.9995031587832149
5687.0,1259930.0,0.9995935626099914
5688.0,1259980.0,0.9996526818116891
5689.0,1259870.0,0.9995853037718183
5690.0,1259690.0,0.9994628261720206
5691.0,1259630.0,0.9994359959122461
5692.0,1259690.0,0.9995048164759406
5693.0,1259750.0,0.9995740751748032
5694.0,1259680.0,0.9995406162772671
5695.0,1259480.0,0.9994044304853461
5696.0,1259370.0,0.9993400834743907
5697.0,1259490.0,0.9994586735942144
5698.0,1259650.0,0.9996094347427067
5699.0,1259610.0,0.9996019076466803
5700.0,1259360.0,0.9994281423458943
5701.0,1259080.0,0.9992309754724966
5702.0,1259020.0,0.9992088126114376
5703.0,1259210.0,0.9993854744847389
5704.0,1259320.0,0.9994990593901337
5705.0,1259220.0,0.9994463786861922
5706.0,1259100.0,0.9993782241535971
5707.0,1259010.0,0.9993342793101626
5708.0,1258940.0,0.9993066059720473
5709.0,1258850.0,0.9992634513931753
5710.0,1258760.0,0.9992206880313443
5711.0,1258670.0,0.9991783134233858
5712.0,1258660.0,0.999199833907578
5713.0,1258710.0,0.9992693750396437
5714.0,1258740.0,0.9993234261375525
5715.0,1258750.0,0.9993619834105131
5716.0,1258780.0,0.9994168012988955
5717.0,1258810.0,0.9994719992984425
5718.0,1258730.0,0.9994402343068808
5719.0,1258570.0,0.9993453165229614
5720.0,1258430.0,0.9992666431219254
5721.0,1258300.0,0.9991962723110783
5722.0,1258240.0,0.9991818490270479
5723.0,1258300.0,0.9992630832573863
5724.0,1258290.0,0.9992890910577055
5725.0,1258210.0,0.9992598643794182
5726.0,1258190.0,0.9992786435491892
5727.0,1258200.0,0.999321603724391
5728.0,1258080.0,0.9992616610230007
5729.0,1257870.0,0.9991305741485508
5730.0,1257630.0,0.9989759928194739
5731.0,1257360.0,0.9987979118848498
5732.0,1257130.0,0.9986519334704052
5733.0,1257020.0,0.9986016121086746
5734.0,1257070.0,0.9986787339362492
5735.0,1257200.0,0.9988197525346583
5736.0,1257240.0,0.9988896061600877
5737.0,1257180.0,0.9988803388913844
5738.0,1257150.0,0.9988952334064587
5739.0,1257160.0,0.998942236105597
5740.0,1257090.0,0.9989259923166037
5741.0,1256910.0,0.9988226521391623
5742.0,1256660.0,0.9986639905241596
5743.0,1256440.0,0.9985294711383881
5744.0,1256450.0,0.9985780466259822
5745.0,1256570.0,0.9987143616477538
5746.0,1256560.0,0.9987476662214891
5747.0,1256370.0,0.9986382021664134
5748.0,1256260.0,0.9985926213625756
5749.0,1256230.0,0.9986109293537379
5750.0,1256180.0,0.998613635736986
5751.0,1256110.0,0.9986007360763437
5752.0,1256080.0,0.9986199276428809
5753.0,1256050.0,0.998639409617549
5754.0,1255830.0,0.9985081109574419
5755.0,1255740.0,0.9984804519367156
5756.0,1255950.0,0.9986916223646083
5757.0,1255990.0,0.9987679059338945
5758.0,1255870.0,0.9987172346306348
5759.0,1255850.0,0.9987463604473434
5760.0,1255810.0,0.9987598543991849
5761.0,1255610.0,0.9986463632599042
5762.0,1255510.0,0.9986126669637726
5763.0,1255480.0,0.9986349113990065
5764.0,1255460.0,0.9986653744175988
5765.0,1255450.0,0.9987040547382223
5766.0,1255440.0,0.998742995769381
5767.0,1255480.0,0.9988219736172421
5768.0,1255500.0,0.9988852990326323
5769.0,1255430.0,0.9988772721957683
5770.0,1255180.0,0.9987262689007799
5771.0,1254960.0,0.9985993676422872
5772.0,1255030.0,0.9987034671276221
5773.0,1255040.0,0.9987600687808124
5774.0,1254840.0,0.9986497874988597
5775.0,1254830.0,0.9986909472408074
5776.0,1254870.0,0.9987721395759204
5777.0,1254690.0,0.998678459832667
5778.0,1254560.0,0.9986247983770941
5779.0,1254700.0,0.9987862866154124
5780.0,1254730.0,0.9988604456683589
5781.0,1254440.0,0.998680075530861
5782.0,1254340.0,0.998651174931226
5783.0,1254530.0,0.9988533842037695
5784.0,1254470.0,0.9988567678313625
5785.0,1254210.0,0.9987011067633738
5786.0,1254150.0,0.9987049019643256
5787.0,1254280.0,0.9988602120739387
5788.0,1254220.0,0.9988644252076249
5789.0,1253900.0,0.9986617642013917
5790.0,1253890.0,0.9987061912288668
5791.0,1254100.0,0.9989260552118586
5792.0,1254130.0,0.9990027534086678
5793.0,1253960.0,0.9989203284542431
5794.0,1253830.0,0.9988699497227982
5795.0,1253700.0,0.998819751947447
5796.0,1253410.0,0.9986422542275132
5797.0,1253240.0,0.9985605328189735
5798.0,1253440.0,0.9987738072287914
5799.0,1253780.0,0.9990988429474845
5800.0,1253810.0,0.999177045162036
5801.0,1253520.0,0.9990004016530942
5802.0,1253290.0,0.9988717280693625
5803.0,1253190.0,0.9988468227994476
5804.0,1253190.0,0.9989017878366919
5805.0,1253140.0,0.9989170642496116
5806.0,1253010.0,0.9988687277561831
5807.0,1253050.0,0.9989560702229223
5808.0,1253190.0,0.9991233033509094
5809.0,1253270.0,0.9992428687388567
5810.0,1253210.0,0.9992509677459318
5811.0,1252990.0,0.9991316312384025
5812.0,1252770.0,0.9990124260947751
5813.0,1252700.0,0.999012972999257
5814.0,1252880.0,0.9992130430591644
5815.0,1252950.0,0.9993255396295816
5816.0,1252490.0,0.9990154435333012
5817.0,1252190.0,0.9988330716821742
5818.0,1252510.0,0.9991453920540115
5819.0,1252840.0,0.9994658533787415
5820.0,1252780.0,0.9994753323392144
5821.0,1252470.0,0.9992854722017934
5822.0,1252280.0,0.9991914582343228
5823.0,1252220.0,0.9992012839537975
5824.0,1252120.0,0.999179306586014
5825.0,1252090.0,0.9992133021385325
5826.0,1252010.0,0.9992075079776528
5827.0,1251790.0,0.9990900830833255
5828.0,1251770.0,0.9991323851985394
5829.0,1251980.0,0.9993583864930877
5830.0,1252080.0,0.9994967053002951
5831.0,1251910.0,0.9994195932683357
5832.0,1251600.0,0.9992307971745744
5833.0,1251460.0,0.9991778018326906
5834.0,1251510.0,0.9992765978697118
5835.0,1251550.0,0.9993675089115412
5836.0,1251700.0,0.9995463572515115
5837.0,1251770.0,0.9996614223849233
5838.0,1251400.0,0.9994251781141271
5839.0,1250900.0,0.9990851542962121
5840.0,1250680.0,0.9989688138041871
5841.0,1250840.0,0.9991560742188066
5842.0,1251210.0,0.9995111869145641
5843.0,1251320.0,0.9996587059963888
5844.0,1251060.0,0.9995107111012369
5845.0,1250930.0,0.9994666378470447
5846.0,1250920.0,0.9995185137957131
5847.0,1250910.0,0.9995704664299341
5848.0,1250800.0,0.9995425826983484
5849.0,1250530.0,0.9993868971593667
5850.0,1250450.0,0.9993831124867223
5851.0,1250650.0,0.999603189320398
5852.0,1250610.0,0.9996315234838702
5853.0,1250100.0,0.9992842258740045
5854.0,1249780.0,0.9990888393078309
5855.0,1250030.0,0.9993491853545207
5856.0,1250060.0,0.9994337342172185
5857.0,1249630.0,0.9991505594269439
5858.0,1249460.0,0.9990753092727346
5859.0,1249400.0,0.99908807267011
5860.0,1249250.0,0.9990289242698939
5861.0,1249370.0,0.9991857607230424
5862.0,1249630.0,0.9994546466631082
5863.0,1249650.0,0.9995316590966392
5864.0,1249370.0,0.9993687681900785
5865.0,1249130.0,0.9992379111297334
5866.0,1249040.0,0.9992270925263679
5867.0,1248940.0,0.999208326398598
5868.0,1248840.0,0.999189611409824
5869.0,1248790.0,0.9992109539174951
5870.0,1248750.0,0.9992403527907892
5871.0,1248660.0,0.999229794203779
5872.0,1248370.0,0.9990592263227784
5873.0,1247980.0,0.9988086527811832
5874.0,1247830.0,0.9987501904117975
5875.0,1248120.0,0.9990439617423348
5876.0,1248370.0,0.9993057967572381
5877.0,1248220.0,0.9992474950936291
5878.0,1247790.0,0.9989650670501621
5879.0,1247400.0,0.9987146740315699
5880.0,1247160.0,0.9985843966760027
5881.0,1247090.0,0.9985902712098604
5882.0,1247260.0,0.9987883771727682
5883.0,1247210.0,0.9988103651183129
5884.0,1246810.0,0.9985520863006164
5885.0,1246810.0,0.9986141891196781
5886.0,1247140.0,0.9989406635852578
5887.0,1246460.0,0.9984581712916414
5888.0,1242010.0,0.9949555656533844
5889.0,1230960.0,0.9861650689220948
5890.0,1223770.0,0.980466084430872
5891.0,1232360.0,0.9874099101997675
5892.0,1242840.0,0.995869065591783
5893.0,1245750.0,0.9982632046024367
5894.0,1243470.0,0.9964984860126557
5895.0,1236270.0,0.990790515957143
5896.0,1231730.0,0.9872138132698055
5897.0,1237390.0,0.9918123569815381
5898.0,1243770.0,0.9969886478766725
5899.0,1245830.0,0.9987025473096658
5900.0,1246160.0,0.9990297714031022
5901.0,1245700.0,0.9987236910278711
5902.0,1245470.0,0.9986020090918378
5903.0,1245860.0,0.9989774762084603
5904.0,1246010.0,0.9991605615700467
5905.0,1245940.0,0.9991672668588836
5906.0,1245900.0,0.99919805521993
5907.0,1245540.0,0.9989722165779473
5908.0,1245280.0,0.9988265794198895
5909.0,1245640.0,0.999178271124012
5910.0,1245790.0,0.9993615663314721
5911.0,1245240.0,0.9989833340127453
5912.0,1244870.0,0.998749484258598
5913.0,1245040.0,0.9989488869679357
5914.0,1245150.0,0.9991001872705509
5915.0,1245010.0,0.9990509108742243
5916.0,1244980.0,0.9990899170863471
5917.0,1244990.0,0.9991610436352902
5918.0,1244790.0,0.9990636467592159
5919.0,1244440.0,0.9988458525078079
5920.0,1244130.0,0.9986601497731483
5921.0,1244100.0,0.9986992034187936
5922.0,1244110.0,0.9987703834768339
5923.0,1244080.0,0.9988094672379411
5924.0,1244180.0,0.9989529409080901
5925.0,1244510.0,0.9992811186315469
5926.0,1244570.0,0.9993925335243565
5927.0,1244160.0,0.9991265330003944
5928.0,1244000.0,0.9990612793988615
5929.0,1244130.0,0.999228936215507
5930.0,1244370.0,0.999484969860954
5931.0,1244380.0,0.9995562891064281
5932.0,1243870.0,0.9992098989166106
5933.0,1243170.0,0.998710827324106
5934.0,1243170.0,0.9987740785924751
5935.0,1243880.0,0.9994077933512041
5936.0,1244230.0,0.9997523225540367
5937.0,1243630.0,0.9993335089910617
5938.0,1242880.0,0.9987940969154502
5939.0,1242920.0,0.998889506340857
5940.0,1243360.0,0.9993064084443953
5941.0,1243390.0,0.9993938135498872
5942.0,1243000.0,0.9991436200642084
5943.0,1242810.0,0.9990541606744029
5944.0,1242930.0,0.9992138960928139
5945.0,1242860.0,0.9992208883502051
5946.0,1242860.0,0.9992841527813908
5947.0,1242720.0,0.9992348443907096
5948.0,1242130.0,0.9988236632595003
5949.0,1242110.0,0.9988707958875029
5950.0,1242530.0,0.9992717796675911
5951.0,1242510.0,0.9993189207048091
5952.0,1242440.0,0.9993258392705547
5953.0,1242420.0,0.9993729659445404
5954.0,1241860.0,0.9989856970376805
5955.0,1241430.0,0.9987029509008063
5956.0,1241470.0,0.9987982877478866
5957.0,1241290.0,0.9987166199829607
5958.0,1241400.0,0.9988682761760356
5959.0,1241820.0,0.9992693948144953
5960.0,1241640.0,0.9991877174888901
5961.0,1241370.0,0.9990335926098042
5962.0,1241710.0,0.9993703908231367
5963.0,1242040.0,0.9996991772290952
5964.0,1242070.0,0.9997865195459583
5965.0,1241780.0,0.999616272854044
5966.0,1241230.0,0.9992366911572664
5967.0,1241070.0,0.9991710428134606
5968.0,1241160.0,0.999306668466939
5969.0,1241210.0,0.9994101017424536
5970.0,1241360.0,0.9995940708894957
5971.0,1241450.0,0.999729745068363
5972.0,1241250.0,0.9996318868532762
5973.0,1240760.0,0.9993004525487116
5974.0,1240300.0,0.9989931407713508
5975.0,1240650.0,0.9993382433486973
5976.0,1241160.0,0.9998122793546578
5977.0,1241000.0,0.999746627851694
5978.0,1240480.0,0.9993909380783603
5979.0,1240030.0,0.9990916063892243
5980.0,1240060.0,0.9991790018002353
5981.0,1240400.0,0.9995162120794192
5982.0,1240410.0,0.9995875396516672
5983.0,1240010.0,0.9993284623447668
5984.0,1239690.0,0.9991338357451086
5985.0,1239670.0,0.9991809939347573
5986.0,1239600.0,0.9991878636226526
5987.0,1239370.0,0.9990657659040246
5988.0,1239430.0,0.9991774483419958
5989.0,1239590.0,0.9993697761049127
5990.0,1239350.0,0.9992396346142048
5991.0,1239240.0,0.9992143085881681
5992.0,1239330.0,0.9993502640062466
5993.0,1238770.0,0.9989620798540393
5994.0,1238050.0,0.9984448251253532
5995.0,1238130.0,0.998572732022353
5996.0,1238730.0,0.9991200849720981
5997.0,1238740.0,0.9991916170711331
5998.0,1238240.0,0.9988517718927435
5999.0,1238080.0,0.9987861851724611
6000.0,1237780.0,0.9986076587047632
6001.0,1237450.0,0.9984049222310117
6002.0,1237600.0,0.9985894783785529
6003.0,1237480.0,0.9985562063328064
6004.0,1236770.0,0.9980468319720168
6005.0,1236610.0,0.9979812790391129
6006.0,1237330.0,0.998625969796108
6007.0,1237650.0,0.9989479106843706
6008.0,1237350.0,0.9987694600636398
6009.0,1237370.0,0.9988493244120845
6010.0,1237660.0,0.9991471894192411
6011.0,1237740.0,0.9992755748131162
6012.0,1237630.0,0.9992505965494215
6013.0,1237240.0,0.998999556057875
6014.0,1236690.0,0.9986193098164422
6015.0,1236540.0,0.9985620589809345
6016.0,1236930.0,0.9989409297186883
6017.0,1237070.0,0.9991179639422618
6018.0,1236920.0,0.9990608154807308
6019.0,1236570.0,0.998842137622679
6020.0,1236190.0,0.9985992265730069
6021.0,1236420.0,0.9988491059851689
6022.0,1236680.0,0.9991232848881436
6023.0,1236260.0,0.9988481172873852
6024.0,1235990.0,0.9986941474537215
6025.0,1236120.0,0.9988634152143636
6026.0,1236020.0,0.9988468708120313
6027.0,1235900.0,0.998814194154839
6028.0,1235810.0,0.9988057937068329
6029.0,1235790.0,0.9988540056303172
6030.0,1235820.0,0.9989426750086386
6031.0,1235480.0,0.9987322923956403
6032.0,1235290.0,0.9986431831012611
6033.0,1235310.0,0.9987238800386654
6034.0,1235420.0,0.9988773928247117
6035.0,1235560.0,0.9990552211111792
6036.0,1235180.0,0.9988126197301315
6037.0,1234610.0,0.9984163751926558
6038.0,1234620.0,0.9984891896226434
6039.0,1235050.0,0.9989017477351536
6040.0,1234930.0,0.9988695346382273
6041.0,1234460.0,0.9985542442322454
6042.0,1234370.0,0.9985463570327681
6043.0,1234570.0,0.9987731231675931
6044.0,1234420.0,0.9987167922581857
6045.0,1234160.0,0.9985714960627534
6046.0,1234340.0,0.9987822574274602
6047.0,1234440.0,0.9989283544257513
6048.0,1233870.0,0.9985323065224487
6049.0,1233390.0,0.9982090924166329
6050.0,1233680.0,0.9985091015933797
