wave,flux,norm
5348.0,357329.0,0.9054420797037905
5349.0,356529.0,0.9031343285771518
5350.0,357499.0,0.9053116829818526
5351.0,362021.0,0.9164812492257435
5352.0,359660.0,0.9102259361335219
5353.0,355511.0,0.8994521654755622
5354.0,356298.0,0.9011707549333009
5355.0,357355.0,0.903572395763856
5356.0,363189.0,0.9180490231873945
5357.0,367434.0,0.9285030329793195
5358.0,359691.0,0.9086676339067563
5359.0,347448.0,0.8774805624143645
5360.0,342688.0,0.8652059215538603
5361.0,348592.0,0.8798559864786217
5362.0,357422.0,0.9018820422150715
5363.0,360318.0,0.9089278000577099
5364.0,353482.0,0.8914282370682778
5365.0,340197.0,0.8576812177537875
5366.0,335456.0,0.845489075708452
5367.0,343675.0,0.865960476618667
5368.0,353664.0,0.8908802904057868
5369.0,357015.0,0.8990710165681084
5370.0,346487.0,0.8723166961504026
5371.0,322089.0,0.8106688858707675
5372.0,314617.0,0.7916456533238696
5373.0,338467.0,0.8514255374640106
5374.0,360856.0,0.9074999758777734
5375.0,362122.0,0.9104384849094258
5376.0,346918.0,0.8719793262656551
5377.0,332040.0,0.8343611341332157
5378.0,332981.0,0.8365040849902208
5379.0,343260.0,0.862099526954494
5380.0,351650.0,0.8829397450641493
5381.0,356196.0,0.8941211283715602
5382.0,343734.0,0.8626156258320239
5383.0,329883.0,0.8276427336473522
5384.0,337253.0,0.845916633110862
5385.0,354416.0,0.8887394566665489
5386.0,358951.0,0.8998835911938736
5387.0,346946.0,0.86956829172093
5388.0,330910.0,0.8291688264741469
5389.0,325123.0,0.8144654167911626
5390.0,332597.0,0.8329823059935819
5391.0,343451.0,0.8599542336780235
5392.0,342050.0,0.8562367456132669
5393.0,336068.0,0.8410576150516239
5394.0,334381.0,0.8366332104022359
5395.0,325968.0,0.8153874032380176
5396.0,319849.0,0.7998897784573606
5397.0,323508.0,0.8088479507450331
5398.0,322383.0,0.8058446081430745
5399.0,320146.0,0.8000647735174758
5400.0,328174.0,0.8199355635731216
5401.0,331782.0,0.8287574445233653
5402.0,324884.0,0.8113394548187355
5403.0,316604.0,0.7904800241061253
5404.0,316517.0,0.7900823303405543
5405.0,325897.0,0.8133117590903312
5406.0,325046.0,0.8110048785507201
5407.0,315350.0,0.7866363240153814
5408.0,309271.0,0.7713002050994082
5409.0,313358.0,0.7813195395606434
5410.0,324388.0,0.8086431099181081
5411.0,332066.0,0.8276015420759408
5412.0,317159.0,0.7902768248062783
5413.0,294643.0,0.7340137804243982
5414.0,306360.0,0.7630387200392547
5415.0,333138.0,0.8295559221537822
5416.0,337048.0,0.8391136236422485
5417.0,322638.0,0.8030685191645182
5418.0,309779.0,0.7708993254688732
5419.0,305811.0,0.7608655844571064
5420.0,311420.0,0.7746597989658445
5421.0,320816.0,0.7978674572699168
5422.0,327106.0,0.81334347432022
5423.0,310549.0,0.7720170346981787
5424.0,287121.0,0.7136306643800562
5425.0,291984.0,0.7255710046309616
5426.0,308921.0,0.7675048656684246
5427.0,313955.0,0.7798560887116174
5428.0,299320.0,0.7433556949114508
5429.0,274945.0,0.6826862384228034
5430.0,273106.0,0.677987145263269
5431.0,295395.0,0.7331768806038002
5432.0,306944.0,0.7616942535251731
5433.0,290166.0,0.719920375325007
5434.0,276476.0,0.68582338838637
5435.0,278451.0,0.6905912087230597
5436.0,284995.0,0.7066874991418326
5437.0,296739.0,0.7356702511326783
5438.0,304414.0,0.7545570395898031
5439.0,297232.0,0.7366181113009055
5440.0,284174.0,0.7041270524684528
5441.0,283341.0,0.701934285589616
5442.0,294192.0,0.7286831319196891
5443.0,300794.0,0.7449006077553669
5444.0,294119.0,0.7282391415178723
5445.0,277740.0,0.6875616081858504
5446.0,269964.0,0.6681927558747762
5447.0,270469.0,0.6693243009919242
5448.0,278375.0,0.6887680332924533
5449.0,291574.0,0.7212995571365073
5450.0,302084.0,0.7471695645623984
5451.0,295948.0,0.7318665466956644
5452.0,288046.0,0.71220304911565
5453.0,296079.0,0.7319400845687518
5454.0,299841.0,0.7411145538388477
5455.0,289712.0,0.715958179203273
5456.0,273239.0,0.6751358198667157
5457.0,271361.0,0.6703839847214089
5458.0,283168.0,0.6994369164387214
5459.0,289204.0,0.7142286866942381
5460.0,290796.0,0.7180430379366501
5461.0,283094.0,0.6989115211803142
5462.0,272744.0,0.6732504609934765
5463.0,279955.0,0.690939515232423
5464.0,288941.0,0.7130036442104146
5465.0,275421.0,0.6795334331135674
5466.0,262824.0,0.6483513523513693
5467.0,264892.0,0.6533505857066598
5468.0,265084.0,0.6537224762085024
5469.0,259397.0,0.6395989251766321
5470.0,272136.0,0.6709065938600728
5471.0,298216.0,0.7350903156295735
5472.0,297212.0,0.7325043462310324
5473.0,285327.0,0.7031067162943472
5474.0,286938.0,0.7069706054227385
5475.0,292454.0,0.7204538563824734
5476.0,293862.0,0.7238152809478855
5477.0,287893.0,0.7090086468532547
5478.0,281470.0,0.6930890572777845
5479.0,289705.0,0.7132631933092892
5480.0,303767.0,0.7477763022015839
5481.0,295937.0,0.7283968214965735
5482.0,275755.0,0.6786255779515401
5483.0,276721.0,0.6809063473518092
5484.0,281634.0,0.692897768517219
5485.0,279396.0,0.6872954292236158
5486.0,279887.0,0.688407456404584
5487.0,266721.0,0.6559337673989131
5488.0,254028.0,0.6246326435080569
5489.0,265809.0,0.6535118200484898
5490.0,272516.0,0.6699105453489378
5491.0,260801.0,0.6410257375788971
5492.0,248531.0,0.6107852619034286
5493.0,247476.0,0.608111470270331
5494.0,260452.0,0.6399120463239026
5495.0,261929.0,0.6434562292149756
5496.0,235033.0,0.5773078406158777
5497.0,215865.0,0.5301568539229885
5498.0,221377.0,0.5436238840416865
5499.0,230851.0,0.5668158934596137
5500.0,230298.0,0.5653859287164458
5501.0,222788.0,0.5468793615091967
5502.0,239397.0,0.5875755159393282
5503.0,268764.0,0.6595711724153629
5504.0,281610.0,0.6910103596939369
5505.0,281058.0,0.6895705159784928
5506.0,280946.0,0.6892109373837999
5507.0,291240.0,0.7143766178866208
5508.0,289335.0,0.7096176453914036
5509.0,278039.0,0.681830930217345
5510.0,266680.0,0.6538969216926422
5511.0,264840.0,0.649307782629836
5512.0,276573.0,0.6779931516090622
5513.0,285420.0,0.6995982881093139
5514.0,274949.0,0.6738536740046318
5515.0,260192.0,0.6376125007750312
5516.0,273393.0,0.6698846208154507
5517.0,284937.0,0.698090134436324
5518.0,274391.0,0.6721757689985483
5519.0,264344.0,0.6474900268788355
5520.0,268836.0,0.6584184366900532
5521.0,272641.0,0.6676624482968452
5522.0,261108.0,0.6393482503471397
5523.0,236852.0,0.5798907306607007
5524.0,227255.0,0.5563327833707101
5525.0,245294.0,0.6004274110334701
5526.0,251595.0,0.6157837925700452
5527.0,234816.0,0.5746545860359518
5528.0,231692.0,0.5669482916813608
5529.0,246165.0,0.6022991002255794
5530.0,250975.0,0.6140025060373493
5531.0,246707.0,0.6034971109605703
5532.0,242466.0,0.5930603405070333
5533.0,247278.0,0.6047670102586504
5534.0,254896.0,0.6233335122293047
5535.0,252091.0,0.6164103221921321
5536.0,240090.0,0.5870052680168135
5537.0,225527.0,0.5513432900591253
5538.0,204221.0,0.49920603633251215
5539.0,182743.0,0.44665922942790454
5540.0,188192.0,0.4599314456200581
5541.0,227951.0,0.5570447428144376
5542.0,265451.0,0.6486192339095405
5543.0,277375.0,0.6776881565795887
5544.0,269715.0,0.6589084033521436
5545.0,268606.0,0.656135085286151
5546.0,271221.0,0.6624585471286019
5547.0,262179.0,0.6403116095501481
5548.0,251222.0,0.6134927771237657
5549.0,258735.0,0.6317794700189796
5550.0,273277.0,0.6672248009114508
5551.0,264297.0,0.6452385859830412
5552.0,251502.0,0.613944004196347
5553.0,264060.0,0.6445392693927141
5554.0,272888.0,0.6660255131244331
5555.0,256460.0,0.6258726111803337
5556.0,250236.0,0.6106272691149396
5557.0,262481.0,0.6404490524756196
5558.0,255828.0,0.624159107371697
5559.0,243818.0,0.5948037940736837
5560.0,255305.0,0.6227707715403604
5561.0,259621.0,0.6332422155601186
5562.0,244603.0,0.5965586709223054
5563.0,247016.0,0.6023903550722797
5564.0,256943.0,0.6265438258289571
5565.0,240599.0,0.5866383042282476
5566.0,224035.0,0.5462036497443716
5567.0,235070.0,0.5730575675625028
5568.0,238647.0,0.5817274148191036
5569.0,230859.0,0.5626949991865225
5570.0,240715.0,0.58666783374263
5571.0,247007.0,0.6019514209456586
5572.0,229962.0,0.5603656424229257
5573.0,219572.0,0.5350024827705016
5574.0,219474.0,0.5347188709208246
5575.0,203780.0,0.4964411304892992
5576.0,187119.0,0.45581438042045186
5577.0,196468.0,0.47854861571215457
5578.0,216607.0,0.5275589552897552
5579.0,225587.0,0.549385277826693
5580.0,233358.0,0.5682641268306021
5581.0,228687.0,0.5568443053204253
5582.0,202424.0,0.4928550648251765
5583.0,174376.0,0.4245306047080239
5584.0,159968.0,0.3894221347403714
5585.0,186853.0,0.45483404961179824
5586.0,260032.0,0.6329147479300796
5587.0,303462.0,0.7385644623184182
5588.0,306150.0,0.7450478590423392
5589.0,319718.0,0.7780060129109392
5590.0,321064.0,0.7812204023077445
5591.0,318965.0,0.7760527317221719
5592.0,320291.0,0.7792185975265514
5593.0,304575.0,0.7409268492170875
5594.0,303853.0,0.7391136889358967
5595.0,303581.0,0.7383955504428565
5596.0,295790.0,0.7193907754301012
5597.0,298543.0,0.7260312067519936
5598.0,293435.0,0.7135549945778291
5599.0,292079.0,0.7102040275321148
5600.0,299049.0,0.7270972998102915
5601.0,299137.0,0.7272568269205847
5602.0,304324.0,0.7398121949966682
5603.0,306125.0,0.7441351193676697
5604.0,308230.0,0.7491965006294202
5605.0,309116.0,0.7512945816047272
5606.0,304527.0,0.7400867326823338
5607.0,300785.0,0.7309390003651518
5608.0,290656.0,0.7062728303124218
5609.0,284960.0,0.6923814986302507
5610.0,282001.0,0.6851420806468291
5611.0,287472.0,0.6983836766617553
5612.0,293637.0,0.7133093811250047
5613.0,292266.0,0.7099277799105427
5614.0,283109.0,0.6876356050999822
5615.0,276840.0,0.6723608406278762
5616.0,276959.0,0.6726018034068354
5617.0,275979.0,0.6701740954164295
5618.0,270265.0,0.656251851034385
5619.0,269453.0,0.6542337863078691
5620.0,267389.0,0.6491764665951539
5621.0,255740.0,0.6208508063454129
5622.0,241780.0,0.5869192989490675
5623.0,230372.0,0.559187179633979
5624.0,217640.0,0.5282454836196109
5625.0,217192.0,0.5271212517446848
5626.0,250189.0,0.6071620241291611
5627.0,286836.0,0.6960489670977281
5628.0,296655.0,0.7198261381072362
5629.0,296531.0,0.7194753206023342
5630.0,292235.0,0.7090027832570205
5631.0,273944.0,0.6645803055234779
5632.0,245444.0,0.5953990065537592
5633.0,209110.0,0.5072248770054849
5634.0,178928.0,0.43398443443129914
5635.0,205545.0,0.4985088887317752
5636.0,295538.0,0.7167199671984921
5637.0,369173.0,0.8952335019823711
5638.0,395209.0,0.9583043928908483
5639.0,399102.0,0.9676779559464143
5640.0,399452.0,0.9684603962892645
5641.0,398435.0,0.9659287624284311
5642.0,397324.0,0.9631696601346561
5643.0,398213.0,0.9652589374134842
5644.0,398029.0,0.9647472261997457
5645.0,395497.0,0.9585449037264818
5646.0,393730.0,0.9541974244747826
5647.0,397511.0,0.9632951296349945
5648.0,403720.0,0.9782750386991214
5649.0,405795.0,0.9832363037244909
5650.0,406464.0,0.9847904229340341
5651.0,407987.0,0.9884132942770673
5652.0,406466.0,0.9846616086013983
5653.0,404555.0,0.9799657260630605
5654.0,407532.0,0.9871100244385858
5655.0,409159.0,0.9909836445221197
5656.0,406752.0,0.9850870365609437
5657.0,406730.0,0.9849669012921768
5658.0,409780.0,0.9922856338732867
5659.0,410144.0,0.9930996165132524
5660.0,407758.0,0.9872552139103221
5661.0,407056.0,0.9854885579276951
5662.0,409331.0,0.9909289715443026
5663.0,410453.0,0.9935775484695956
5664.0,409103.0,0.9902421868158219
5665.0,407841.0,0.9871202147368124
5666.0,408319.0,0.9882097388657859
5667.0,409785.0,0.9916900334362343
5668.0,411122.0,0.9948576197632504
5669.0,410370.0,0.9929699554730281
5670.0,408402.0,0.9881403219455304
5671.0,409375.0,0.9904266106844362
5672.0,411866.0,0.9963848399478905
5673.0,413002.0,0.9990643938500398
5674.0,409655.0,0.9908997610589052
5675.0,406399.0,0.9829563225031961
5676.0,408724.0,0.9885117899064514
5677.0,412429.0,0.9974038466806768
5678.0,413668.0,1.0003314328498867
5679.0,411223.0,0.9943506350523886
5680.0,409067.0,0.9890694922655381
5681.0,410966.0,0.9935929415746659
5682.0,413626.0,0.9999556268779983
5683.0,413597.0,0.9998172644729705
5684.0,410369.0,0.9919464305606241
5685.0,408737.0,0.9879344367834216
5686.0,410701.0,0.9926142710415452
5687.0,413781.0,0.9999907372623383
5688.0,416052.0,1.0054114511191454
5689.0,414030.0,1.0004581272925017
5690.0,410708.0,0.9923646414676782
5691.0,410829.0,0.9925910489678388
5692.0,413464.0,0.9988913326314912
5693.0,415585.0,1.0039494233062773
5694.0,414525.0,1.0013232081617804
5695.0,411155.0,0.9931180563339089
5696.0,410042.0,0.990365644205282
5697.0,413545.0,0.9987622071948424
5698.0,418102.0,1.0097035073335265
5699.0,418335.0,1.010202210125195
5700.0,414918.0,1.001887804442095
5701.0,411797.0,0.9942896324512781
5702.0,411940.0,0.9945734033494152
5703.0,415555.0,1.0032398328569827
5704.0,417917.0,1.0088809329435495
5705.0,416820.0,1.0061721664178267
5706.0,415019.0,1.0017650224920749
5707.0,414336.0,1.0000574668322255
5708.0,415974.0,1.0039524775085567
5709.0,417990.0,1.0087599460736323
5710.0,417591.0,1.00773961685658
5711.0,415557.0,1.0027747106822222
5712.0,414670.0,1.0005787349047586
5713.0,414897.0,1.0010716207103927
5714.0,415995.0,1.0036666640398795
5715.0,417624.0,1.0075432797852961
5716.0,418890.0,1.0105445765388767
5717.0,419715.0,1.0124825595247293
5718.0,418625.0,1.00980185477442
5719.0,416087.0,1.0036296146432
5720.0,414106.0,0.9988023228720179
5721.0,413112.0,0.9963568768718949
5722.0,413669.0,0.9976531553929413
5723.0,415877.0,1.0029318129186342
5724.0,416276.0,1.0038485504109964
5725.0,415587.0,1.0021425963476434
5726.0,416883.0,1.0052241969790798
5727.0,418182.0,1.0083137927592805
5728.0,416128.0,1.0033198126427108
5729.0,411651.0,0.9924854803390039
5730.0,407366.0,0.9821159715888169
5731.0,405198.0,0.9768520110536985
5732.0,405473.0,0.9774789110633609
5733.0,406258.0,0.9793363004801592
5734.0,407064.0,0.9812453179340792
5735.0,408618.0,0.9849583908578762
5736.0,410151.0,0.9886217855836418
5737.0,409568.0,0.9871859402249044
5738.0,408490.0,0.9845583400097745
5739.0,409373.0,0.986658478545814
5740.0,409716.0,0.9874583089528877
5741.0,407213.0,0.9814004036476225
5742.0,403553.0,0.9725557520455879
5743.0,400929.0,0.9662095131954416
5744.0,401246.0,0.966952316902014
5745.0,403540.0,0.9724606498967758
5746.0,404260.0,0.9741771378955801
5747.0,401571.0,0.9676801589206029
5748.0,399995.0,0.9638667897391754
5749.0,399875.0,0.9635634166848329
5750.0,400601.0,0.9653000286085602
5751.0,400946.0,0.9661199908840716
5752.0,401881.0,0.9683630579383121
5753.0,403253.0,0.9716605539443036
5754.0,399902.0,0.963579267707027
5755.0,398315.0,0.9597500132618882
5756.0,402968.0,0.9709577132927648
5757.0,405058.0,0.975991346880744
5758.0,403316.0,0.9717933347272577
5759.0,404223.0,0.9739797341537982
5760.0,405868.0,0.9779460073517158
5761.0,403124.0,0.9713385586183607
5762.0,401506.0,0.9674458621923572
5763.0,401261.0,0.9668631289950582
5764.0,401257.0,0.966862803559873
5765.0,401988.0,0.9686352707748472
5766.0,403496.0,0.9722818255603008
5767.0,405874.0,0.9780266820790094
5768.0,406869.0,0.9804408844623996
5769.0,405795.0,0.9778711971711026
5770.0,401777.0,0.9682087555205735
5771.0,399302.0,0.9622661740859473
5772.0,403528.0,0.972474107401016
5773.0,406179.0,0.9788887160122198
5774.0,404592.0,0.975091761477776
5775.0,405876.0,0.9782160212180511
5776.0,407174.0,0.9813761857756601
5777.0,403715.0,0.9730727738923912
5778.0,401360.0,0.9674318318711048
5779.0,405636.0,0.9777763436952033
5780.0,408136.0,0.9838425374428122
5781.0,402104.0,0.9693434062695628
5782.0,399981.0,0.9642688343408744
5783.0,406266.0,0.9794667177627676
5784.0,407617.0,0.9827722252081432
5785.0,402510.0,0.9705090598281858
5786.0,400556.0,0.9658494937974995
5787.0,404018.0,0.9742517530301344
5788.0,404867.0,0.9763557928877051
5789.0,400930.0,0.9669199405985005
5790.0,402063.0,0.9697131928668538
5791.0,405626.0,0.9783702076111819
5792.0,406183.0,0.9797796897427675
5793.0,404248.0,0.9751801423801398
5794.0,404120.0,0.9749416559557269
5795.0,405951.0,0.9794319201130716
5796.0,403349.0,0.9732289747680046
5797.0,398935.0,0.9626549623141081
5798.0,401478.0,0.9688706576270358
5799.0,408229.0,0.9852456386014963
5800.0,409391.0,0.9881358662928516
5801.0,404284.0,0.9758964254785429
5802.0,401334.0,0.9688644791853421
5803.0,403812.0,0.9749387293492103
5804.0,407898.0,0.9848992902444218
5805.0,407227.0,0.9833771052240974
5806.0,403147.0,0.9736242496713577
5807.0,402242.0,0.9715405648397236
5808.0,405066.0,0.9784666964276302
5809.0,408235.0,0.986230426529601
5810.0,408258.0,0.986397464463454
5811.0,405166.0,0.9790401634633148
5812.0,402676.0,0.9731386657272606
5813.0,405536.0,0.9801692440427358
5814.0,412582.0,0.997322978603585
5815.0,414325.0,1.0016633960997507
5816.0,404535.0,0.9781222026647468
5817.0,398116.0,0.9627294135872619
5818.0,405602.0,0.9809650701932734
5819.0,413243.0,0.9995834811976619
5820.0,411874.0,0.9964128576221221
5821.0,406588.0,0.9837668043301462
5822.0,404573.0,0.979035534308957
5823.0,405250.0,0.9808211768599434
5824.0,405437.0,0.9814241734533982
5825.0,407601.0,0.9868167013632414
5826.0,407092.0,0.9857414642567396
5827.0,402336.0,0.9743834423066986
5828.0,403242.0,0.9767392783809484
5829.0,409134.0,0.991178132170476
5830.0,411500.0,0.9970813491885772
5831.0,406991.0,0.9863284202422711
5832.0,400456.0,0.9706639935911908
5833.0,399177.0,0.9677393319917784
5834.0,402432.0,0.975810667090468
5835.0,405288.0,0.9829204813268093
5836.0,411584.0,0.9983805957793879
5837.0,416588.0,1.0107153019685349
5838.0,410063.0,0.9950812058596771
5839.0,398952.0,0.968313174653704
5840.0,395474.0,0.960067506056924
5841.0,400084.0,0.9714602336166344
5842.0,409144.0,0.9936682050359128
5843.0,412781.0,1.0027152180297965
5844.0,408619.0,0.9928199285550158
5845.0,407628.0,0.9906295194257704
5846.0,408326.0,0.9925466069194531
5847.0,408169.0,0.9923886386191874
5848.0,404900.0,0.9846654336190435
5849.0,398911.0,0.9703252199829602
5850.0,401320.0,0.9764133946852143
5851.0,411038.0,1.00029414500366
5852.0,412973.0,1.0052438712119596
5853.0,403000.0,0.981205609335568
5854.0,396762.0,0.9662542346196091
5855.0,403586.0,0.9831164021054503
5856.0,408643.0,0.9956840578516715
5857.0,405527.0,0.9883414727011037
5858.0,403609.0,0.9839180785243499
5859.0,398363.0,0.9713797131807086
5860.0,391582.0,0.9550932115051441
5861.0,394015.0,0.9612798690625811
5862.0,402832.0,0.9830512123216895
5863.0,406276.0,0.9917208771448484
5864.0,400033.0,0.9767450458297845
5865.0,394345.0,0.9631187401848809
5866.0,396048.0,0.9675432479962673
5867.0,398764.0,0.9744476840611984
5868.0,398446.0,0.973941823185046
5869.0,397034.0,0.9707628020223641
5870.0,397410.0,0.9719569011004247
5871.0,397274.0,0.9719010231461268
5872.0,390087.0,0.9545923004808358
5873.0,381036.0,0.9327126585040703
5874.0,379712.0,0.9297419725625303
5875.0,388943.0,0.9526231997571384
5876.0,397596.0,0.974103468044992
5877.0,395986.0,0.9704464974773244
5878.0,387319.0,0.9494891935927642
5879.0,378344.0,0.9277656642165075
5880.0,374237.0,0.9179713615507923
5881.0,375413.0,0.9211352672095448
5882.0,381899.0,0.9373354222591052
5883.0,383790.0,0.9422654438878719
5884.0,375681.0,0.9226407286648479
5885.0,375328.0,0.9220591877416512
5886.0,384689.0,0.9453501432916388
5887.0,381211.0,0.9370959740789773
5888.0,358371.0,0.8812270969104634
5889.0,332673.0,0.8182941997976442
5890.0,323502.0,0.7959877856020702
5891.0,344509.0,0.8479457854262515
5892.0,371535.0,0.9147572814072406
5893.0,378792.0,0.932923648813174
5894.0,369964.0,0.9114743403478941
5895.0,349838.0,0.8621684730880844
5896.0,339408.0,0.8367349111499962
