      5496.00      0.987054   1.59735e+06 
      5497.00      0.983145   1.59088e+06 
      5498.00      0.984269   1.59255e+06 
      5499.00      0.987418   1.59750e+06 
      5500.00      0.986403   1.59571e+06 
      5501.00      0.982257   1.58885e+06 
      5502.00      0.983450   1.59062e+06 
      5503.00      0.988793   1.59912e+06 
      5504.00      0.990910   1.60239e+06 
      5505.00      0.988902   1.59899e+06 
      5506.00      0.985196   1.59285e+06 
      5507.00      0.985531   1.59324e+06 
      5508.00      0.988917   1.59857e+06 
      5509.00      0.990034   1.60023e+06 
      5510.00      0.988248   1.59719e+06 
      5511.00      0.987584   1.59596e+06 
      5512.00      0.989476   1.59887e+06 
      5513.00      0.990559   1.60047e+06 
      5514.00      0.989092   1.59795e+06 
      5515.00      0.987777   1.59568e+06 
      5516.00      0.989774   1.59875e+06 
      5517.00      0.991256   1.60099e+06 
      5518.00      0.989993   1.59880e+06 
      5519.00      0.988234   1.59581e+06 
      5520.00      0.988702   1.59641e+06 
      5521.00      0.990315   1.59887e+06 
      5522.00      0.990427   1.59890e+06 
      5523.00      0.988435   1.59553e+06 
      5524.00      0.987231   1.59344e+06 
      5525.00      0.988607   1.59550e+06 
      5526.00      0.988302   1.59486e+06 
      5527.00      0.983813   1.58746e+06 
      5528.00      0.979849   1.58091e+06 
      5529.00      0.982682   1.58533e+06 
      5530.00      0.987492   1.59294e+06 
      5531.00      0.988148   1.59384e+06 
      5532.00      0.987027   1.59188e+06 
      5533.00      0.987795   1.59297e+06 
      5534.00      0.988779   1.59440e+06 
      5535.00      0.987392   1.59201e+06 
      5536.00      0.985405   1.58865e+06 
      5537.00      0.985499   1.58865e+06 
      5538.00      0.985351   1.58826e+06 
      5539.00      0.982718   1.58386e+06 
      5540.00      0.980940   1.58085e+06 
      5541.00      0.984504   1.58644e+06 
      5542.00      0.989418   1.59420e+06 
      5543.00      0.990228   1.59536e+06 
      5544.00      0.989003   1.59322e+06 
      5545.00      0.989961   1.59461e+06 
      5546.00      0.990899   1.59597e+06 
      5547.00      0.989546   1.59364e+06 
      5548.00      0.988160   1.59125e+06 
      5549.00      0.989427   1.59314e+06 
      5550.00      0.990552   1.59479e+06 
      5551.00      0.988612   1.59151e+06 
      5552.00      0.987686   1.58986e+06 
      5553.00      0.989821   1.59314e+06 
      5554.00      0.990503   1.59409e+06 
      5555.00      0.988378   1.59051e+06 
      5556.00      0.988130   1.58995e+06 
      5557.00      0.989952   1.59273e+06 
      5558.00      0.989265   1.59147e+06 
      5559.00      0.987727   1.58884e+06 
      5560.00      0.988978   1.59070e+06 
      5561.00      0.989554   1.59147e+06 
      5562.00      0.987370   1.58780e+06 
      5563.00      0.987210   1.58738e+06 
      5564.00      0.988899   1.58994e+06 
      5565.00      0.987610   1.58771e+06 
      5566.00      0.986046   1.58504e+06 
      5567.00      0.987867   1.58782e+06 
      5568.00      0.988105   1.58804e+06 
      5569.00      0.985612   1.58388e+06 
      5570.00      0.986048   1.58442e+06 
      5571.00      0.987311   1.58630e+06 
      5572.00      0.984364   1.58140e+06 
      5573.00      0.982894   1.57888e+06 
      5574.00      0.985401   1.58276e+06 
      5575.00      0.985339   1.58250e+06 
      5576.00      0.984016   1.58022e+06 
      5577.00      0.985730   1.58281e+06 
      5578.00      0.987075   1.58481e+06 
      5579.00      0.986893   1.58436e+06 
      5580.00      0.987608   1.58535e+06 
      5581.00      0.986549   1.58349e+06 
      5582.00      0.983718   1.57879e+06 
      5583.00      0.981928   1.57576e+06 
      5584.00      0.978526   1.57015e+06 
      5585.00      0.976315   1.56644e+06 
      5586.00      0.980364   1.57278e+06 
      5587.00      0.983892   1.57828e+06 
      5588.00      0.984426   1.57898e+06 
      5589.00      0.986392   1.58198e+06 
      5590.00      0.989191   1.58631e+06 
      5591.00      0.991437   1.58975e+06 
      5592.00      0.992997   1.59209e+06 
      5593.00      0.991357   1.58930e+06 
      5594.00      0.989528   1.58621e+06 
      5595.00      0.989970   1.58676e+06 
      5596.00      0.991144   1.58848e+06 
      5597.00      0.991796   1.58936e+06 
      5598.00      0.990298   1.58680e+06 
      5599.00      0.989937   1.58606e+06 
      5600.00      0.991307   1.58809e+06 
      5601.00      0.990981   1.58741e+06 
      5602.00      0.990615   1.58666e+06 
      5603.00      0.990336   1.58606e+06 
      5604.00      0.991204   1.58729e+06 
      5605.00      0.992308   1.58889e+06 
      5606.00      0.992439   1.58894e+06 
      5607.00      0.992583   1.58901e+06 
      5608.00      0.992083   1.58804e+06 
      5609.00      0.991959   1.58768e+06 
      5610.00      0.991858   1.58736e+06 
      5611.00      0.992001   1.58743e+06 
      5612.00      0.991908   1.58711e+06 
      5613.00      0.991441   1.58620e+06 
      5614.00      0.989091   1.58228e+06 
      5615.00      0.984499   1.57477e+06 
      5616.00      0.983451   1.57294e+06 
      5617.00      0.987637   1.57947e+06 
      5618.00      0.990503   1.58390e+06 
      5619.00      0.990939   1.58443e+06 
      5620.00      0.990846   1.58412e+06 
      5621.00      0.990780   1.58385e+06 
      5622.00      0.990389   1.58306e+06 
      5623.00      0.989291   1.58115e+06 
      5624.00      0.987569   1.57823e+06 
      5625.00      0.986809   1.57685e+06 
      5626.00      0.988517   1.57941e+06 
      5627.00      0.990790   1.58288e+06 
      5628.00      0.991464   1.58380e+06 
      5629.00      0.991262   1.58331e+06 
      5630.00      0.990789   1.58239e+06 
      5631.00      0.989777   1.58061e+06 
      5632.00      0.987918   1.57748e+06 
      5633.00      0.984469   1.57181e+06 
      5634.00      0.979678   1.56400e+06 
      5635.00      0.979327   1.56328e+06 
      5636.00      0.987447   1.57607e+06 
      5637.00      0.995467   1.58871e+06 
      5638.00      0.998188   1.59289e+06 
      5639.00      0.998612   1.59340e+06 
      5640.00      0.998644   1.59328e+06 
      5641.00      0.998509   1.59290e+06 
      5642.00      0.998495   1.59271e+06 
      5643.00      0.998593   1.59270e+06 
      5644.00      0.998554   1.59247e+06 
      5645.00      0.998422   1.59209e+06 
      5646.00      0.998404   1.59189e+06 
      5647.00      0.998671   1.59215e+06 
      5648.00      0.998971   1.59247e+06 
      5649.00      0.999052   1.59243e+06 
      5650.00      0.999095   1.59233e+06 
      5651.00      0.999184   1.59230e+06 
      5652.00      0.999135   1.59206e+06 
      5653.00      0.999051   1.59175e+06 
      5654.00      0.999125   1.59171e+06 
      5655.00      0.999069   1.59145e+06 
      5656.00      0.998789   1.59084e+06 
      5657.00      0.998173   1.58969e+06 
      5658.00      0.997271   1.58808e+06 
      5659.00      0.997224   1.58784e+06 
      5660.00      0.998124   1.58911e+06 
      5661.00      0.998600   1.58970e+06 
      5662.00      0.998499   1.58937e+06 
      5663.00      0.998526   1.58924e+06 
      5664.00      0.998821   1.58954e+06 
      5665.00      0.998951   1.58958e+06 
      5666.00      0.998950   1.58941e+06 
      5667.00      0.998873   1.58912e+06 
      5668.00      0.998566   1.58846e+06 
      5669.00      0.998275   1.58783e+06 
      5670.00      0.998543   1.58809e+06 
      5671.00      0.999071   1.58876e+06 
      5672.00      0.999357   1.58905e+06 
      5673.00      0.999388   1.58893e+06 
      5674.00      0.999154   1.58838e+06 
      5675.00      0.998966   1.58791e+06 
      5676.00      0.999132   1.58801e+06 
      5677.00      0.999341   1.58817e+06 
      5678.00      0.999323   1.58797e+06 
      5679.00      0.999159   1.58754e+06 
      5680.00      0.999103   1.58728e+06 
      5681.00      0.999198   1.58726e+06 
      5682.00      0.999192   1.58708e+06 
      5683.00      0.999002   1.58661e+06 
      5684.00      0.998726   1.58600e+06 
      5685.00      0.998723   1.58582e+06 
      5686.00      0.998929   1.58598e+06 
      5687.00      0.999063   1.58602e+06 
      5688.00      0.999154   1.58599e+06 
      5689.00      0.999136   1.58579e+06 
      5690.00      0.999046   1.58548e+06 
      5691.00      0.999070   1.58535e+06 
      5692.00      0.999209   1.58540e+06 
      5693.00      0.999312   1.58539e+06 
      5694.00      0.999287   1.58518e+06 
      5695.00      0.999138   1.58477e+06 
      5696.00      0.999101   1.58454e+06 
      5697.00      0.999274   1.58464e+06 
      5698.00      0.999461   1.58477e+06 
      5699.00      0.999424   1.58454e+06 
      5700.00      0.999096   1.58384e+06 
      5701.00      0.998670   1.58299e+06 
      5702.00      0.998669   1.58282e+06 
      5703.00      0.999102   1.58333e+06 
      5704.00      0.999358   1.58356e+06 
      5705.00      0.999260   1.58324e+06 
      5706.00      0.999091   1.58280e+06 
      5707.00      0.998920   1.58236e+06 
      5708.00      0.998458   1.58145e+06 
      5709.00      0.997736   1.58013e+06 
      5710.00      0.997409   1.57944e+06 
      5711.00      0.997668   1.57968e+06 
      5712.00      0.998319   1.58053e+06 
      5713.00      0.998934   1.58134e+06 
      5714.00      0.999153   1.58151e+06 
      5715.00      0.999177   1.58137e+06 
      5716.00      0.999304   1.58140e+06 
      5717.00      0.999431   1.58143e+06 
      5718.00      0.999403   1.58121e+06 
      5719.00      0.999305   1.58088e+06 
      5720.00      0.999166   1.58048e+06 
      5721.00      0.999066   1.58015e+06 
      5722.00      0.999154   1.58012e+06 
      5723.00      0.999336   1.58023e+06 
      5724.00      0.999379   1.58012e+06 
      5725.00      0.999329   1.57987e+06 
      5726.00      0.999326   1.57969e+06 
      5727.00      0.999349   1.57955e+06 
      5728.00      0.999281   1.57927e+06 
      5729.00      0.999130   1.57886e+06 
      5730.00      0.998928   1.57836e+06 
      5731.00      0.998627   1.57771e+06 
      5732.00      0.998448   1.57725e+06 
      5733.00      0.998599   1.57732e+06 
      5734.00      0.998835   1.57752e+06 
      5735.00      0.998983   1.57758e+06 
      5736.00      0.999045   1.57750e+06 
      5737.00      0.999028   1.57729e+06 
      5738.00      0.999002   1.57707e+06 
      5739.00      0.999000   1.57689e+06 
      5740.00      0.998946   1.57663e+06 
      5741.00      0.998806   1.57624e+06 
      5742.00      0.998628   1.57578e+06 
      5743.00      0.998500   1.57541e+06 
      5744.00      0.998576   1.57535e+06 
      5745.00      0.998749   1.57544e+06 
      5746.00      0.998753   1.57528e+06 
      5747.00      0.998546   1.57477e+06 
      5748.00      0.998445   1.57444e+06 
      5749.00      0.998500   1.57435e+06 
      5750.00      0.998559   1.57426e+06 
      5751.00      0.998520   1.57402e+06 
      5752.00      0.998416   1.57368e+06 
      5753.00      0.998232   1.57321e+06 
      5754.00      0.997940   1.57257e+06 
      5755.00      0.997884   1.57230e+06 
      5756.00      0.997551   1.57160e+06 
      5757.00      0.995790   1.56865e+06 
      5758.00      0.993649   1.56510e+06 
      5759.00      0.993528   1.56473e+06 
      5760.00      0.995182   1.56716e+06 
      5761.00      0.996851   1.56961e+06 
      5762.00      0.997732   1.57082e+06 
      5763.00      0.997933   1.57095e+06 
      5764.00      0.998213   1.57121e+06 
      5765.00      0.998507   1.57150e+06 
      5766.00      0.998629   1.57151e+06 
      5767.00      0.998684   1.57142e+06 
      5768.00      0.998602   1.57111e+06 
      5769.00      0.998420   1.57064e+06 
      5770.00      0.998296   1.57027e+06 
      5771.00      0.998301   1.57009e+06 
      5772.00      0.998502   1.57023e+06 
      5773.00      0.998599   1.57021e+06 
      5774.00      0.998462   1.56981e+06 
      5775.00      0.998502   1.56969e+06 
      5776.00      0.998673   1.56978e+06 
      5777.00      0.998570   1.56944e+06 
      5778.00      0.998275   1.56880e+06 
      5779.00      0.997590   1.56754e+06 
      5780.00      0.996087   1.56500e+06 
      5781.00      0.995541   1.56396e+06 
      5782.00      0.996918   1.56594e+06 
      5783.00      0.998249   1.56785e+06 
      5784.00      0.998577   1.56818e+06 
      5785.00      0.998379   1.56769e+06 
      5786.00      0.998293   1.56738e+06 
      5787.00      0.998459   1.56746e+06 
      5788.00      0.998508   1.56736e+06 
      5789.00      0.998339   1.56691e+06 
      5790.00      0.998348   1.56675e+06 
      5791.00      0.998396   1.56664e+06 
      5792.00      0.998161   1.56609e+06 
      5793.00      0.997780   1.56531e+06 
      5794.00      0.997870   1.56527e+06 
      5795.00      0.998262   1.56571e+06 
      5796.00      0.998337   1.56565e+06 
      5797.00      0.998148   1.56517e+06 
      5798.00      0.998210   1.56508e+06 
      5799.00      0.998458   1.56529e+06 
      5800.00      0.998364   1.56496e+06 
      5801.00      0.998159   1.56445e+06 
      5802.00      0.998237   1.56439e+06 
      5803.00      0.998373   1.56443e+06 
      5804.00      0.998397   1.56428e+06 
      5805.00      0.998200   1.56379e+06 
      5806.00      0.998073   1.56341e+06 
      5807.00      0.998298   1.56358e+06 
      5808.00      0.998580   1.56384e+06 
      5809.00      0.998729   1.56389e+06 
      5810.00      0.998728   1.56371e+06 
      5811.00      0.998572   1.56328e+06 
      5812.00      0.998411   1.56285e+06 
      5813.00      0.998486   1.56278e+06 
      5814.00      0.998801   1.56309e+06 
      5815.00      0.998861   1.56299e+06 
      5816.00      0.998368   1.56204e+06 
      5817.00      0.998121   1.56148e+06 
      5818.00      0.998558   1.56198e+06 
      5819.00      0.998951   1.56241e+06 
      5820.00      0.998884   1.56212e+06 
      5821.00      0.998602   1.56150e+06 
      5822.00      0.998405   1.56100e+06 
      5823.00      0.998349   1.56073e+06 
      5824.00      0.998400   1.56063e+06 
      5825.00      0.998544   1.56067e+06 
      5826.00      0.998571   1.56053e+06 
      5827.00      0.998422   1.56011e+06 
      5828.00      0.998501   1.56005e+06 
      5829.00      0.998769   1.56029e+06 
      5830.00      0.998873   1.56027e+06 
      5831.00      0.998692   1.55980e+06 
      5832.00      0.998412   1.55917e+06 
      5833.00      0.998344   1.55889e+06 
      5834.00      0.998476   1.55891e+06 
      5835.00      0.998606   1.55893e+06 
      5836.00      0.998871   1.55915e+06 
      5837.00      0.999061   1.55927e+06 
      5838.00      0.998782   1.55865e+06 
      5839.00      0.998341   1.55778e+06 
      5840.00      0.998207   1.55738e+06 
      5841.00      0.998398   1.55749e+06 
      5842.00      0.998781   1.55790e+06 
