      5652.00      0.996630   1.27059e+06 
      5653.00      0.996302   1.27010e+06 
      5654.00      0.996794   1.27066e+06 
      5655.00      0.996901   1.27072e+06 
      5656.00      0.996125   1.26966e+06 
      5657.00      0.995054   1.26822e+06 
      5658.00      0.993993   1.26679e+06 
      5659.00      0.994050   1.26679e+06 
      5660.00      0.995132   1.26810e+06 
      5661.00      0.995699   1.26875e+06 
      5662.00      0.995854   1.26888e+06 
      5663.00      0.996123   1.26914e+06 
      5664.00      0.996393   1.26941e+06 
      5665.00      0.996354   1.26929e+06 
      5666.00      0.996391   1.26926e+06 
      5667.00      0.996564   1.26941e+06 
      5668.00      0.996420   1.26915e+06 
      5669.00      0.995874   1.26838e+06 
      5670.00      0.995870   1.26830e+06 
      5671.00      0.996733   1.26932e+06 
      5672.00      0.997471   1.27019e+06 
      5673.00      0.997584   1.27026e+06 
      5674.00      0.996789   1.26917e+06 
      5675.00      0.996178   1.26832e+06 
      5676.00      0.996770   1.26900e+06 
      5677.00      0.997464   1.26981e+06 
      5678.00      0.997430   1.26969e+06 
      5679.00      0.996815   1.26883e+06 
      5680.00      0.996517   1.26837e+06 
      5681.00      0.996978   1.26888e+06 
      5682.00      0.997327   1.26925e+06 
      5683.00      0.996985   1.26874e+06 
      5684.00      0.996118   1.26756e+06 
      5685.00      0.995907   1.26721e+06 
      5686.00      0.996487   1.26787e+06 
      5687.00      0.997051   1.26851e+06 
      5688.00      0.997436   1.26893e+06 
      5689.00      0.997173   1.26852e+06 
      5690.00      0.996641   1.26776e+06 
      5691.00      0.996679   1.26773e+06 
      5692.00      0.997225   1.26835e+06 
      5693.00      0.997685   1.26886e+06 
      5694.00      0.997492   1.26854e+06 
      5695.00      0.996770   1.26754e+06 
      5696.00      0.996524   1.26715e+06 
      5697.00      0.997197   1.26793e+06 
      5698.00      0.998017   1.26889e+06 
      5699.00      0.997969   1.26875e+06 
      5700.00      0.997026   1.26747e+06 
      5701.00      0.995981   1.26607e+06 
      5702.00      0.996010   1.26602e+06 
      5703.00      0.997099   1.26733e+06 
      5704.00      0.997754   1.26809e+06 
      5705.00      0.997469   1.26764e+06 
      5706.00      0.997028   1.26701e+06 
      5707.00      0.996713   1.26653e+06 
      5708.00      0.996206   1.26580e+06 
      5709.00      0.995394   1.26469e+06 
      5710.00      0.995056   1.26418e+06 
      5711.00      0.995304   1.26442e+06 
      5712.00      0.996001   1.26522e+06 
      5713.00      0.996776   1.26613e+06 
      5714.00      0.997138   1.26651e+06 
      5715.00      0.997321   1.26666e+06 
      5716.00      0.997675   1.26703e+06 
      5717.00      0.998004   1.26737e+06 
      5718.00      0.997863   1.26711e+06 
      5719.00      0.997447   1.26650e+06 
      5720.00      0.997029   1.26589e+06 
      5721.00      0.996745   1.26544e+06 
      5722.00      0.996892   1.26555e+06 
      5723.00      0.997396   1.26611e+06 
      5724.00      0.997503   1.26617e+06 
      5725.00      0.997338   1.26587e+06 
      5726.00      0.997424   1.26590e+06 
      5727.00      0.997562   1.26600e+06 
      5728.00      0.997241   1.26551e+06 
      5729.00      0.996600   1.26461e+06 
      5730.00      0.995941   1.26369e+06 
      5731.00      0.995352   1.26287e+06 
      5732.00      0.995202   1.26259e+06 
      5733.00      0.995446   1.26282e+06 
      5734.00      0.995740   1.26311e+06 
      5735.00      0.996023   1.26339e+06 
      5736.00      0.996246   1.26359e+06 
      5737.00      0.996205   1.26345e+06 
      5738.00      0.996093   1.26323e+06 
      5739.00      0.996103   1.26316e+06 
      5740.00      0.995916   1.26284e+06 
      5741.00      0.995324   1.26200e+06 
      5742.00      0.994552   1.26094e+06 
      5743.00      0.994013   1.26018e+06 
      5744.00      0.994273   1.26042e+06 
      5745.00      0.994923   1.26116e+06 
      5746.00      0.995036   1.26122e+06 
      5747.00      0.994387   1.26032e+06 
      5748.00      0.993999   1.25974e+06 
      5749.00      0.994034   1.25970e+06 
      5750.00      0.994164   1.25978e+06 
      5751.00      0.994092   1.25961e+06 
      5752.00      0.994047   1.25947e+06 
      5753.00      0.993930   1.25924e+06 
      5754.00      0.993078   1.25807e+06 
      5755.00      0.992904   1.25776e+06 
      5756.00      0.993466   1.25839e+06 
      5757.00      0.992238   1.25675e+06 
      5758.00      0.990098   1.25395e+06 
      5759.00      0.990116   1.25389e+06 
      5760.00      0.991725   1.25584e+06 
      5761.00      0.992749   1.25705e+06 
      5762.00      0.993309   1.25768e+06 
      5763.00      0.993510   1.25785e+06 
      5764.00      0.993846   1.25818e+06 
      5765.00      0.994279   1.25864e+06 
      5766.00      0.994538   1.25889e+06 
      5767.00      0.994817   1.25915e+06 
      5768.00      0.994934   1.25921e+06 
      5769.00      0.994755   1.25890e+06 
      5770.00      0.994160   1.25806e+06 
      5771.00      0.993804   1.25752e+06 
      5772.00      0.994491   1.25831e+06 
      5773.00      0.994820   1.25864e+06 
      5774.00      0.994200   1.25777e+06 
      5775.00      0.994377   1.25790e+06 
      5776.00      0.995079   1.25871e+06 
      5777.00      0.994632   1.25805e+06 
      5778.00      0.993913   1.25705e+06 
      5779.00      0.993936   1.25699e+06 
      5780.00      0.992966   1.25568e+06 
      5781.00      0.991558   1.25381e+06 
      5782.00      0.992430   1.25483e+06 
      5783.00      0.994465   1.25731e+06 
      5784.00      0.995001   1.25790e+06 
      5785.00      0.994172   1.25676e+06 
      5786.00      0.993859   1.25628e+06 
      5787.00      0.994529   1.25704e+06 
      5788.00      0.994721   1.25719e+06 
      5789.00      0.994038   1.25624e+06 
      5790.00      0.994210   1.25637e+06 
      5791.00      0.994730   1.25694e+06 
      5792.00      0.994486   1.25654e+06 
      5793.00      0.993716   1.25548e+06 
      5794.00      0.993788   1.25548e+06 
      5795.00      0.994495   1.25628e+06 
      5796.00      0.994322   1.25598e+06 
      5797.00      0.993477   1.25482e+06 
      5798.00      0.993692   1.25500e+06 
      5799.00      0.994900   1.25643e+06 
      5800.00      0.995038   1.25652e+06 
      5801.00      0.994156   1.25532e+06 
      5802.00      0.993856   1.25485e+06 
      5803.00      0.994239   1.25524e+06 
      5804.00      0.994833   1.25590e+06 
      5805.00      0.994564   1.25547e+06 
      5806.00      0.993846   1.25447e+06 
      5807.00      0.994129   1.25474e+06 
      5808.00      0.994856   1.25557e+06 
      5809.00      0.995380   1.25614e+06 
      5810.00      0.995353   1.25601e+06 
      5811.00      0.994743   1.25515e+06 
      5812.00      0.994408   1.25464e+06 
      5813.00      0.994927   1.25520e+06 
      5814.00      0.995976   1.25644e+06 
      5815.00      0.996081   1.25648e+06 
      5816.00      0.994352   1.25420e+06 
      5817.00      0.993394   1.25290e+06 
      5818.00      0.994746   1.25452e+06 
      5819.00      0.996170   1.25622e+06 
      5820.00      0.996079   1.25602e+06 
      5821.00      0.995058   1.25464e+06 
      5822.00      0.994460   1.25379e+06 
      5823.00      0.994574   1.25384e+06 
      5824.00      0.994939   1.25421e+06 
      5825.00      0.995460   1.25477e+06 
      5826.00      0.995261   1.25443e+06 
      5827.00      0.994375   1.25322e+06 
      5828.00      0.994485   1.25327e+06 
      5829.00      0.995397   1.25432e+06 
      5830.00      0.995867   1.25482e+06 
      5831.00      0.995366   1.25410e+06 
      5832.00      0.994380   1.25276e+06 
      5833.00      0.994071   1.25228e+06 
      5834.00      0.994482   1.25271e+06 
      5835.00      0.994931   1.25318e+06 
      5836.00      0.995901   1.25431e+06 
      5837.00      0.996591   1.25508e+06 
      5838.00      0.995675   1.25383e+06 
      5839.00      0.994211   1.25190e+06 
      5840.00      0.993695   1.25115e+06 
      5841.00      0.994269   1.25178e+06 
      5842.00      0.995605   1.25337e+06 
      5843.00      0.996127   1.25394e+06 
      5844.00      0.995303   1.25280e+06 
      5845.00      0.994918   1.25222e+06 
      5846.00      0.994961   1.25218e+06 
      5847.00      0.995162   1.25234e+06 
      5848.00      0.995119   1.25219e+06 
      5849.00      0.994410   1.25121e+06 
      5850.00      0.994333   1.25102e+06 
      5851.00      0.995275   1.25210e+06 
      5852.00      0.994816   1.25143e+06 
      5853.00      0.991835   1.24759e+06 
      5854.00      0.990608   1.24595e+06 
      5855.00      0.993096   1.24898e+06 
      5856.00      0.994094   1.25014e+06 
      5857.00      0.992253   1.24773e+06 
      5858.00      0.991778   1.24704e+06 
      5859.00      0.992181   1.24745e+06 
      5860.00      0.992092   1.24725e+06 
      5861.00      0.992808   1.24805e+06 
      5862.00      0.993942   1.24938e+06 
      5863.00      0.994265   1.24969e+06 
      5864.00      0.993542   1.24868e+06 
      5865.00      0.992912   1.24780e+06 
      5866.00      0.992798   1.24756e+06 
      5867.00      0.992893   1.24758e+06 
      5868.00      0.993046   1.24767e+06 
      5869.00      0.993036   1.24757e+06 
      5870.00      0.992909   1.24731e+06 
      5871.00      0.992683   1.24693e+06 
      5872.00      0.991784   1.24571e+06 
      5873.00      0.990574   1.24409e+06 
      5874.00      0.990383   1.24375e+06 
      5875.00      0.991795   1.24543e+06 
      5876.00      0.992954   1.24679e+06 
      5877.00      0.992561   1.24620e+06 
      5878.00      0.991148   1.24433e+06 
      5879.00      0.989908   1.24267e+06 
      5880.00      0.989266   1.24177e+06 
      5881.00      0.989260   1.24166e+06 
      5882.00      0.990261   1.24282e+06 
      5883.00      0.990574   1.24312e+06 
      5884.00      0.989415   1.24156e+06 
      5885.00      0.989590   1.24169e+06 
      5886.00      0.991099   1.24348e+06 
      5887.00      0.990024   1.24204e+06 
      5888.00      0.982223   1.23215e+06 
      5889.00      0.965201   1.21071e+06 
      5890.00      0.954528   1.19722e+06 
      5891.00      0.968220   1.21430e+06 
      5892.00      0.984944   1.23518e+06 
      5893.00      0.989286   1.24052e+06 
      5894.00      0.984388   1.23429e+06 
      5895.00      0.969249   1.21521e+06 
      5896.00      0.959695   1.20313e+06 
      5897.00      0.971939   1.21838e+06 
      5898.00      0.985300   1.23503e+06 
      5899.00      0.989873   1.24067e+06 
      5900.00      0.991122   1.24214e+06 
      5901.00      0.989775   1.24035e+06 
      5902.00      0.988990   1.23927e+06 
      5903.00      0.990489   1.24105e+06 
      5904.00      0.991169   1.24180e+06 
      5905.00      0.991123   1.24164e+06 
      5906.00      0.991291   1.24175e+06 
      5907.00      0.990211   1.24030e+06 
      5908.00      0.989469   1.23927e+06 
      5909.00      0.991065   1.24116e+06 
      5910.00      0.991878   1.24209e+06 
      5911.00      0.990011   1.23965e+06 
      5912.00      0.988757   1.23798e+06 
      5913.00      0.989593   1.23892e+06 
      5914.00      0.990284   1.23969e+06 
      5915.00      0.990114   1.23938e+06 
      5916.00      0.990384   1.23961e+06 
      5917.00      0.990882   1.24013e+06 
      5918.00      0.990589   1.23967e+06 
      5919.00      0.989687   1.23844e+06 
      5920.00      0.988842   1.23728e+06 
      5921.00      0.988972   1.23734e+06 
      5922.00      0.989165   1.23748e+06 
      5923.00      0.989204   1.23743e+06 
      5924.00      0.989827   1.23811e+06 
      5925.00      0.991367   1.23994e+06 
      5926.00      0.991952   1.24057e+06 
      5927.00      0.990648   1.23883e+06 
      5928.00      0.990177   1.23814e+06 
      5929.00      0.990810   1.23883e+06 
      5930.00      0.991987   1.24021e+06 
      5931.00      0.992423   1.24065e+06 
      5932.00      0.990781   1.23850e+06 
      5933.00      0.988375   1.23539e+06 
      5934.00      0.988603   1.23557e+06 
      5935.00      0.991616   1.23923e+06 
      5936.00      0.993280   1.24121e+06 
      5937.00      0.991262   1.23859e+06 
      5938.00      0.988759   1.23536e+06 
      5939.00      0.989329   1.23596e+06 
      5940.00      0.991401   1.23845e+06 
      5941.00      0.991899   1.23897e+06 
      5942.00      0.990727   1.23740e+06 
      5943.00      0.990243   1.23670e+06 
      5944.00      0.990953   1.23748e+06 
      5945.00      0.990952   1.23737e+06 
      5946.00      0.991214   1.23760e+06 
      5947.00      0.990835   1.23702e+06 
      5948.00      0.988641   1.23418e+06 
      5949.00      0.988741   1.23420e+06 
      5950.00      0.990822   1.23670e+06 
      5951.00      0.991168   1.23703e+06 
      5952.00      0.991187   1.23695e+06 
      5953.00      0.991350   1.23705e+06 
      5954.00      0.989468   1.23459e+06 
      5955.00      0.988099   1.23278e+06 
      5956.00      0.988555   1.23325e+06 
      5957.00      0.988256   1.23277e+06 
      5958.00      0.989027   1.23363e+06 
      5959.00      0.990901   1.23586e+06 
      5960.00      0.990414   1.23515e+06 
      5961.00      0.989723   1.23418e+06 
      5962.00      0.991502   1.23630e+06 
      5963.00      0.993149   1.23824e+06 
      5964.00      0.993495   1.23857e+06 
      5965.00      0.992624   1.23738e+06 
      5966.00      0.990762   1.23496e+06 
      5967.00      0.990484   1.23451e+06 
      5968.00      0.991177   1.23526e+06 
      5969.00      0.991655   1.23576e+06 
      5970.00      0.992594   1.23682e+06 
      5971.00      0.993236   1.23751e+06 
      5972.00      0.992648   1.23668e+06 
      5973.00      0.991030   1.23456e+06 
      5974.00      0.989570   1.23263e+06 
      5975.00      0.991175   1.23453e+06 
      5976.00      0.993416   1.23721e+06 
      5977.00      0.993145   1.23677e+06 
      5978.00      0.991488   1.23460e+06 
      5979.00      0.990032   1.23268e+06 
      5980.00      0.990481   1.23313e+06 
      5981.00      0.992132   1.23508e+06 
      5982.00      0.992523   1.23546e+06 
      5983.00      0.991176   1.23368e+06 
      5984.00      0.990099   1.23223e+06 
      5985.00      0.990279   1.23235e+06 
      5986.00      0.990393   1.23239e+06 
      5987.00      0.989852   1.23160e+06 
      5988.00      0.990406   1.23219e+06 
      5989.00      0.991303   1.23320e+06 
      5990.00      0.990718   1.23236e+06 
      5991.00      0.990636   1.23216e+06 
      5992.00      0.991239   1.23280e+06 
      5993.00      0.989426   1.23044e+06 
      5994.00      0.987013   1.22733e+06 
      5995.00      0.987725   1.22811e+06 
      5996.00      0.990375   1.23129e+06 
      5997.00      0.990763   1.23167e+06 
      5998.00      0.989186   1.22960e+06 
