      5813.00      0.974266       815008. 
      5814.00      0.979142       819144. 
      5815.00      0.979612       819594. 
      5816.00      0.971640       812981. 
      5817.00      0.966857       809035. 
      5818.00      0.972355       813693. 
      5819.00      0.979577       819793. 
      5820.00      0.980512       820631. 
      5821.00      0.974879       815973. 
      5822.00      0.970233       812141. 
      5823.00      0.971113       812933. 
      5824.00      0.975410       816589. 
      5825.00      0.979661       820201. 
      5826.00      0.977851       818741. 
      5827.00      0.971958       813863. 
      5828.00      0.971586       813607. 
      5829.00      0.975841       817226. 
      5830.00      0.979051       819968. 
      5831.00      0.977776       818954. 
      5832.00      0.973395       815340. 
      5833.00      0.971373       813702. 
      5834.00      0.972273       814508. 
      5835.00      0.974383       816330. 
      5836.00      0.979697       820837. 
      5837.00      0.982872       823550. 
      5838.00      0.979030       820386. 
      5839.00      0.973460       815772. 
      5840.00      0.970758       813561. 
      5841.00      0.972328       814929. 
      5842.00      0.978639       820274. 
      5843.00      0.981759       822942. 
      5844.00      0.977922       819777. 
      5845.00      0.975598       817882. 
      5846.00      0.975484       817840. 
      5847.00      0.976564       818797. 
      5848.00      0.977739       819834. 
      5849.00      0.975204       817762. 
      5850.00      0.972498       815543. 
      5851.00      0.975042       817729. 
      5852.00      0.974332       817184. 
      5853.00      0.964150       808695. 
      5854.00      0.960624       805790. 
      5855.00      0.971300       814798. 
      5856.00      0.977154       819759. 
      5857.00      0.971667       815207. 
      5858.00      0.967026       811364. 
      5859.00      0.963491       808448. 
      5860.00      0.961807       807084. 
      5861.00      0.965805       810489. 
      5862.00      0.971008       814907. 
      5863.00      0.971200       815117. 
      5864.00      0.967775       812292. 
      5865.00      0.966424       811209. 
      5866.00      0.965788       810725. 
      5867.00      0.965943       810904. 
      5868.00      0.967247       812047. 
      5869.00      0.967315       812153. 
      5870.00      0.965006       810263. 
      5871.00      0.961212       807127. 
      5872.00      0.956804       803474. 
      5873.00      0.952974       800305. 
      5874.00      0.953654       800924. 
      5875.00      0.960258       806516. 
      5876.00      0.964359       810003. 
      5877.00      0.961777       807865. 
      5878.00      0.954645       801900. 
      5879.00      0.950201       798198. 
      5880.00      0.948626       796918. 
      5881.00      0.948332       796718. 
      5882.00      0.953023       800705. 
      5883.00      0.954875       802309. 
      5884.00      0.950110       798351. 
      5885.00      0.951387       799470. 
      5886.00      0.957626       804758. 
      5887.00      0.955016       802612. 
      5888.00      0.940363       790340. 
      5889.00      0.920344       773559. 
      5890.00      0.909091       764146. 
      5891.00      0.925443       777937. 
      5892.00      0.948742       797567. 
      5893.00      0.955000       802872. 
      5894.00      0.947784       796850. 
      5895.00      0.928017       780274. 
      5896.00      0.916357       770514. 
      5897.00      0.932642       784254. 
      5898.00      0.948200       797379. 
      5899.00      0.955046       803181. 
      5900.00      0.958480       806114. 
      5901.00      0.952974       801527. 
      5902.00      0.950578       799556. 
      5903.00      0.956138       804277. 
      5904.00      0.957010       805053. 
      5905.00      0.957075       805151. 
      5906.00      0.960001       807657. 
      5907.00      0.955904       804252. 
      5908.00      0.951272       800400. 
      5909.00      0.957876       806001. 
      5910.00      0.962958       810320. 
      5911.00      0.955262       803886. 
      5912.00      0.948889       798566. 
      5913.00      0.954265       803134. 
      5914.00      0.960094       808082. 
      5915.00      0.957790       806184. 
      5916.00      0.956083       804790. 
      5917.00      0.959388       807616. 
      5918.00      0.960603       808682. 
      5919.00      0.956080       804916. 
      5920.00      0.950182       799991. 
      5921.00      0.951809       801402. 
      5922.00      0.954866       804017. 
      5923.00      0.954225       803519. 
      5924.00      0.953444       802903. 
      5925.00      0.959280       807860. 
      5926.00      0.964375       812191. 
      5927.00      0.960014       808559. 
      5928.00      0.955812       805061. 
      5929.00      0.956475       805659. 
      5930.00      0.963296       811446. 
      5931.00      0.966675       814331. 
      5932.00      0.958143       807184. 
      5933.00      0.948131       798791. 
      5934.00      0.951241       801451. 
      5935.00      0.964455       812624. 
      5936.00      0.969949       817292. 
      5937.00      0.959936       808894. 
      5938.00      0.950117       800660. 
      5939.00      0.953727       803742. 
      5940.00      0.962861       811479. 
      5941.00      0.965771       813971. 
      5942.00      0.960781       809803. 
      5943.00      0.956933       806599. 
      5944.00      0.959252       808594. 
      5945.00      0.960457       809648. 
      5946.00      0.962459       811374. 
      5947.00      0.961868       810915. 
      5948.00      0.953154       803608. 
      5949.00      0.951828       802529. 
      5950.00      0.959345       808905. 
      5951.00      0.963048       812064. 
      5952.00      0.965515       814183. 
      5953.00      0.965027       813809. 
      5954.00      0.954459       804932. 
      5955.00      0.948110       799617. 
      5956.00      0.952430       803296. 
      5957.00      0.954981       805485. 
      5958.00      0.958249       808281. 
      5959.00      0.961069       810696. 
      5960.00      0.955591       806110. 
      5961.00      0.954787       805470. 
      5962.00      0.965008       814130. 
      5963.00      0.972100       820149. 
      5964.00      0.971906       820021. 
      5965.00      0.967050       815960. 
      5966.00      0.958748       808992. 
      5967.00      0.956958       807518. 
      5968.00      0.961155       811096. 
      5969.00      0.965441       814747. 
      5970.00      0.969562       818260. 
      5971.00      0.971037       819542. 
      5972.00      0.967230       816365. 
      5973.00      0.959937       810244. 
      5974.00      0.955741       806738. 
      5975.00      0.964240       813948. 
      5976.00      0.973703       821970. 
      5977.00      0.971788       820389. 
      5978.00      0.963726       813617. 
      5979.00      0.956851       807849. 
      5980.00      0.958468       809250. 
      5981.00      0.967021       816505. 
      5982.00      0.970926       819834. 
      5983.00      0.965245       815071. 
      5984.00      0.958592       809488. 
