      4957.00      0.684067       248114. 
      4958.00      0.701793       254696. 
      4959.00      0.707099       256779. 
      4960.00      0.712156       258774. 
      4961.00      0.718559       261262. 
      4962.00      0.731063       265964. 
      4963.00      0.732549       266660. 
      4964.00      0.742351       270389. 
      4965.00      0.736889       268558. 
      4966.00      0.733258       267401. 
      4967.00      0.733466       267639. 
      4968.00      0.748395       273260. 
      4969.00      0.768242       280668. 
      4970.00      0.732574       267790. 
      4971.00      0.711960       260428. 
      4972.00      0.749988       274512. 
      4973.00      0.758058       277614. 
      4974.00      0.689689       252717. 
      4975.00      0.650054       238358. 
      4976.00      0.693455       254438. 
      4977.00      0.729910       267962. 
      4978.00      0.718748       264016. 
      4979.00      0.711742       261609. 
      4980.00      0.741558       272736. 
      4981.00      0.745998       274518. 
      4982.00      0.707611       260546. 
      4983.00      0.689093       253889. 
      4984.00      0.708565       261225. 
      4985.00      0.705214       260128. 
      4986.00      0.637119       235141. 
      4987.00      0.588977       217516. 
      4988.00      0.595125       219926. 
      4989.00      0.605580       223916. 
      4990.00      0.586571       217011. 
      4991.00      0.560896       207637. 
      4992.00      0.561215       207889. 
      4993.00      0.594374       220303. 
      4994.00      0.609644       226090. 
      4995.00      0.617892       229285. 
      4996.00      0.605997       224993. 
      4997.00      0.574316       213362. 
      4998.00      0.577998       214859. 
      4999.00      0.564496       209957. 
      5000.00      0.552849       205751. 
      5001.00      0.563872       209978. 
      5002.00      0.562521       209591. 
      5003.00      0.566828       211329. 
      5004.00      0.599373       223587. 
      5005.00      0.560903       209336. 
      5006.00      0.476127       177798. 
      5007.00      0.438991       164042. 
      5008.00      0.463919       173464. 
      5009.00      0.471225       176287. 
      5010.00      0.449906       168406. 
      5011.00      0.432569       162014. 
      5012.00      0.457840       171593. 
      5013.00      0.519366       194760. 
      5014.00      0.541435       203140. 
      5015.00      0.525220       197163. 
      5016.00      0.504451       189476. 
      5017.00      0.472501       177569. 
      5018.00      0.418270       157278. 
      5019.00      0.398788       150051. 
      5020.00      0.422970       159246. 
      5021.00      0.451574       170111. 
      5022.00      0.474146       178715. 
      5023.00      0.472539       178204. 
      5024.00      0.445999       168288. 
      5025.00      0.424107       160121. 
      5026.00      0.403834       152550. 
      5027.00      0.375225       141826. 
      5028.00      0.402994       152425. 
      5029.00      0.438706       166010. 
      5030.00      0.390704       147913. 
      5031.00      0.345201       130774. 
      5032.00      0.377215       142995. 
      5033.00      0.392448       148834. 
      5034.00      0.335351       127244. 
      5035.00      0.332239       126162. 
      5036.00      0.418048       158833. 
      5037.00      0.412322       156710. 
      5038.00      0.332379       126401. 
      5039.00      0.334023       127114. 
      5040.00      0.338340       128817. 
      5041.00      0.316794       120686. 
      5042.00      0.350687       133684. 
      5043.00      0.374451       142806. 
      5044.00      0.328683       125409. 
      5045.00      0.282678       107923. 
      5046.00      0.280625       107205. 
      5047.00      0.292552       111827. 
      5048.00      0.343687       131456. 
      5049.00      0.406418       155524. 
      5050.00      0.414637       158745. 
      5051.00      0.399078       152868. 
      5052.00      0.338906       129874. 
      5053.00      0.252920       96979.9 
      5054.00      0.256356       98374.4 
      5055.00      0.288671       110824. 
      5056.00      0.264575       101624. 
      5057.00      0.283139       108830. 
      5058.00      0.307057       118070. 
      5059.00      0.245080       94276.5 
      5060.00      0.197548       76043.2 
      5061.00      0.191531       73770.4 
      5062.00      0.185585       71519.0 
      5063.00      0.190704       73535.8 
      5064.00      0.216136       83393.0 
      5065.00      0.272358       105146. 
      5066.00      0.299769       115768. 
      5067.00      0.232242       89724.7 
      5068.00      0.197022       76176.6 
      5069.00      0.219270       84824.1 
      5070.00      0.212693       82317.9 
      5071.00      0.202347       78356.5 
      5072.00      0.180285       69846.8 
      5073.00      0.180081       69819.6 
      5074.00      0.233297       90502.1 
      5075.00      0.262722       101959. 
      5076.00      0.247281       96007.5 
      5077.00      0.196879       76476.5 
      5078.00      0.201654       78397.1 
      5079.00      0.270846       105346. 
      5080.00      0.270331       105182. 
      5081.00      0.228860       89091.1 
      5082.00      0.190636       74250.6 
      5083.00      0.177955       69358.4 
      5084.00      0.197236       76915.1 
      5085.00      0.208705       81428.5 
      5086.00      0.209824       81902.8 
      5087.00      0.185638       72497.6 
      5088.00      0.180585       70569.1 
      5089.00      0.189091       73929.8 
      5090.00      0.179100       70055.1 
      5091.00      0.143519       56161.0 
      5092.00      0.110989       43459.0 
      5093.00      0.116070       45479.2 
      5094.00      0.125041       49014.7 
      5095.00     0.0969091       37997.0 
      5096.00     0.0478647       18773.8 
      5097.00     0.0369426       14509.0 
      5098.00     0.0926520       36415.6 
      5099.00      0.195296       76779.2 
      5100.00      0.266763       104905. 
      5101.00      0.252202       99214.1 
      5102.00      0.214147       84289.8 
      5103.00      0.212159       83560.8 
      5104.00      0.247101       97376.8 
      5105.00      0.265983       104861. 
      5106.00      0.240224       94746.2 
      5107.00      0.186743       73683.9 
      5108.00      0.123820       48878.3 
      5109.00     0.0939979       37134.5 
      5110.00      0.114198       45146.6 
      5111.00      0.164846       65205.0 
      5112.00      0.222795       88161.9 
      5113.00      0.231929       91809.0 
      5114.00      0.199930       79178.4 
      5115.00      0.161926       64158.0 
      5116.00      0.118848       47110.6 
      5117.00     0.0815154       32328.3 
      5118.00     0.0561940       22297.9 
      5119.00     0.0417833       16589.0 
      5120.00     0.0357160       14189.3 
      5121.00     0.0451016       17931.0 
      5122.00     0.0599142       23828.9 
      5123.00     0.0594630       23658.4 
      5124.00     0.0517062       20581.4 
      5125.00     0.0355569       14157.6 
      5126.00     0.0166949       6649.58 
      5127.00    0.00713873       2845.04 
      5128.00    0.00505917       2018.40 
      5129.00     0.0128790       5143.97 
      5130.00     0.0451547       18040.8 
      5131.00     0.0981242       39211.7 
      5132.00      0.136449       54543.3 
      5133.00      0.147991       59181.0 
      5134.00      0.140721       56299.0 
      5135.00      0.127289       50950.0 
      5136.00      0.109796       43968.1 
      5137.00     0.0923688       37008.7 
      5138.00     0.0843714       33823.3 
      5139.00     0.0856579       34357.7 
      5140.00     0.0871326       34965.2 
      5141.00     0.0801120       32162.1 
      5142.00     0.0717246       28810.3 
      5143.00     0.0775859       31184.4 
      5144.00     0.0939300       37770.5 
      5145.00     0.0929940       37407.9 
      5146.00     0.0840790       33839.7 
      5147.00     0.0875104       35240.6 
      5148.00     0.0915883       36899.0 
      5149.00     0.0861847       34737.6 
      5150.00     0.0775391       31267.9 
      5151.00     0.0718888       29005.2 
      5152.00     0.0735460       29688.8 
      5153.00     0.0679375       27435.4 
      5154.00     0.0555526       22445.0 
      5155.00     0.0512426       20715.7 
      5156.00     0.0519225       21001.1 
      5157.00     0.0525592       21268.4 
      5158.00     0.0486098       19679.1 
