      5695.00      0.986852       974461. 
      5696.00      0.985742       973368. 
      5697.00      0.988535       976129. 
      5698.00      0.992081       979635. 
      5699.00      0.992040       979598. 
      5700.00      0.988767       976369. 
      5701.00      0.985702       973346. 
      5702.00      0.986004       973648. 
      5703.00      0.989373       976978. 
      5704.00      0.991319       978904. 
      5705.00      0.990165       977770. 
      5706.00      0.988609       976236. 
      5707.00      0.987876       975514. 
      5708.00      0.987952       975593. 
      5709.00      0.987787       975431. 
      5710.00      0.987392       975042. 
      5711.00      0.987044       974701. 
      5712.00      0.987449       975102. 
      5713.00      0.988262       975907. 
      5714.00      0.989028       976665. 
      5715.00      0.989965       977592. 
      5716.00      0.991126       978741. 
      5717.00      0.992105       979708. 
      5718.00      0.991431       979043. 
      5719.00      0.989731       977365. 
      5720.00      0.988309       975959. 
      5721.00      0.987255       974919. 
      5722.00      0.987496       975159. 
      5723.00      0.989233       976875. 
      5724.00      0.989550       977189. 
      5725.00      0.988934       976580. 
      5726.00      0.989577       977214. 
      5727.00      0.990309       977938. 
      5728.00      0.988886       976534. 
      5729.00      0.986093       973775. 
      5730.00      0.983326       971041. 
      5731.00      0.981495       969233. 
      5732.00      0.981651       969386. 
      5733.00      0.982428       970152. 
      5734.00      0.982904       970621. 
      5735.00      0.983641       971349. 
      5736.00      0.984617       972311. 
      5737.00      0.984528       972222. 
      5738.00      0.984009       971709. 
      5739.00      0.984073       971773. 
      5740.00      0.983349       971054. 
      5741.00      0.980793       968528. 
      5742.00      0.977497       965271. 
      5743.00      0.975264       963064. 
      5744.00      0.976143       963930. 
      5745.00      0.978665       966418. 
      5746.00      0.979490       967229. 
      5747.00      0.977278       965041. 
      5748.00      0.975546       963328. 
      5749.00      0.975115       962898. 
      5750.00      0.975439       963216. 
      5751.00      0.975312       963086. 
      5752.00      0.975632       963399. 
      5753.00      0.976297       964049. 
      5754.00      0.973625       961408. 
      5755.00      0.972867       960655. 
      5756.00      0.976447       964188. 
      5757.00      0.976329       964067. 
      5758.00      0.973168       960941. 
      5759.00      0.973742       961502. 
      5760.00      0.975969       963695. 
      5761.00      0.975135       962867. 
      5762.00      0.975190       962916. 
      5763.00      0.975806       963520. 
      5764.00      0.976079       963785. 
      5765.00      0.976785       964477. 
      5766.00      0.977470       965147. 
      5767.00      0.978514       966173. 
      5768.00      0.979246       966889. 
      5769.00      0.979178       966815. 
      5770.00      0.977181       964836. 
      5771.00      0.975561       963230. 
      5772.00      0.978165       965795. 
      5773.00      0.979594       967201. 
      5774.00      0.977189       964820. 
      5775.00      0.977972       965584. 
      5776.00      0.980823       968393. 
      5777.00      0.978853       966441. 
      5778.00      0.976295       963908. 
      5779.00      0.979095       966666. 
      5780.00      0.979925       967477. 
      5781.00      0.975088       962693. 
      5782.00      0.974397       962003. 
      5783.00      0.979398       966934. 
      5784.00      0.980586       968098. 
      5785.00      0.977139       964687. 
      5786.00      0.976270       963821. 
      5787.00      0.979287       966791. 
      5788.00      0.979920       967409. 
      5789.00      0.976936       964454. 
      5790.00      0.977860       965359. 
      5791.00      0.980458       967914. 
      5792.00      0.979942       967395. 
      5793.00      0.977265       964744. 
      5794.00      0.977470       964938. 
      5795.00      0.979836       967262. 
      5796.00      0.978905       966333. 
      5797.00      0.975463       962923. 
      5798.00      0.975935       963379. 
      5799.00      0.980824       968196. 
      5800.00      0.981868       969217. 
      5801.00      0.978300       965684. 
      5802.00      0.976683       964079. 
      5803.00      0.978168       965536. 
      5804.00      0.981211       968530. 
      5805.00      0.980494       967810. 
      5806.00      0.977149       964497. 
      5807.00      0.977713       965044. 
      5808.00      0.980218       967507. 
      5809.00      0.982285       969537. 
      5810.00      0.982104       969348. 
      5811.00      0.979528       966793. 
      5812.00      0.978739       966003. 
      5813.00      0.981145       968368. 
      5814.00      0.984922       972085. 
      5815.00      0.985296       972441. 
      5816.00      0.979153       966367. 
      5817.00      0.975463       962714. 
      5818.00      0.979863       967045. 
      5819.00      0.985173       972274. 
      5820.00      0.985348       972435. 
      5821.00      0.981387       968513. 
      5822.00      0.978732       965877. 
      5823.00      0.979413       966538. 
      5824.00      0.981620       968704. 
      5825.00      0.984094       971134. 
      5826.00      0.982988       970030. 
      5827.00      0.979072       966152. 
      5828.00      0.979068       966135. 
      5829.00      0.982251       969264. 
      5830.00      0.984277       971253. 
      5831.00      0.982883       969863. 
      5832.00      0.979414       966426. 
      5833.00      0.978120       965136. 
      5834.00      0.979276       966263. 
      5835.00      0.980855       967806. 
      5836.00      0.984602       971488. 
      5837.00      0.987132       973969. 
      5838.00      0.984038       970902. 
      5839.00      0.979186       966100. 
      5840.00      0.977171       964099. 
      5841.00      0.978821       965712. 
      5842.00      0.983662       970474. 
      5843.00      0.985817       972584. 
      5844.00      0.982902       969694. 
      5845.00      0.981474       968270. 
      5846.00      0.981673       968451. 
      5847.00      0.982387       969141. 
      5848.00      0.982539       969276. 
      5849.00      0.980127       966882. 
      5850.00      0.979021       965776. 
      5851.00      0.981993       968691. 
      5852.00      0.981949       968632. 
      5853.00      0.974775       961540. 
      5854.00      0.971676       958467. 
      5855.00      0.978397       965080. 
      5856.00      0.981862       968483. 
      5857.00      0.977569       964233. 
      5858.00      0.974943       961625. 
      5859.00      0.972992       959686. 
      5860.00      0.971304       958004. 
      5861.00      0.973952       960599. 
      5862.00      0.978222       964794. 
      5863.00      0.978873       965420. 
      5864.00      0.975936       962506. 
      5865.00      0.974139       960716. 
      5866.00      0.973858       960421. 
