      5659.00      0.920669       530235. 
      5660.00      0.906558       522178. 
      5661.00      0.901637       519416. 
      5662.00      0.913312       526213. 
      5663.00      0.918187       529092. 
      5664.00      0.908576       523623. 
      5665.00      0.900659       519130. 
      5666.00      0.904512       521421. 
      5667.00      0.912854       526301. 
      5668.00      0.918616       529693. 
      5669.00      0.913127       526597. 
      5670.00      0.902921       520780. 
      5671.00      0.908843       524268. 
      5672.00      0.921090       531403. 
      5673.00      0.924664       533534. 
      5674.00      0.905785       522708. 
      5675.00      0.889624       513451. 
      5676.00      0.902284       520828. 
      5677.00      0.920139       531204. 
      5678.00      0.926123       534728. 
      5679.00      0.915531       528680. 
      5680.00      0.905791       523126. 
      5681.00      0.913559       527682. 
      5682.00      0.923840       533690. 
      5683.00      0.921930       532654. 
      5684.00      0.907142       524178. 
      5685.00      0.900252       520266. 
      5686.00      0.908312       524993. 
      5687.00      0.922233       533107. 
      5688.00      0.934340       540174. 
      5689.00      0.925631       535206. 
      5690.00      0.908840       525567. 
      5691.00      0.907467       524841. 
      5692.00      0.918529       531308. 
      5693.00      0.928289       537022. 
      5694.00      0.923949       534578. 
      5695.00      0.906814       524731. 
      5696.00      0.899218       520403. 
      5697.00      0.916863       530685. 
      5698.00      0.941820       545198. 
      5699.00      0.944641       546899. 
      5700.00      0.928219       537458. 
      5701.00      0.911629       527920. 
      5702.00      0.910399       527275. 
      5703.00      0.927367       537172. 
      5704.00      0.939400       544208. 
      5705.00      0.934236       541284. 
      5706.00      0.924269       535577. 
      5707.00      0.919228       532723. 
      5708.00      0.927005       537298. 
      5709.00      0.937605       543510. 
      5710.00      0.935406       542301. 
      5711.00      0.923623       535537. 
      5712.00      0.918300       532517. 
      5713.00      0.919121       533060. 
      5714.00      0.923921       535910. 
      5715.00      0.932161       540757. 
      5716.00      0.939641       545164. 
      5717.00      0.944277       547920. 
      5718.00      0.937206       543883. 
      5719.00      0.920663       534348. 
      5720.00      0.906810       526372. 
      5721.00      0.901948       523615. 
      5722.00      0.908585       527534. 
      5723.00      0.921933       535348. 
      5724.00      0.922763       535894. 
      5725.00      0.917461       532880. 
      5726.00      0.923728       536587. 
      5727.00      0.930697       540700. 
      5728.00      0.919144       534052. 
      5729.00      0.893824       519401. 
      5730.00      0.871509       506497. 
      5731.00      0.863049       501642. 
      5732.00      0.866351       503622. 
      5733.00      0.870721       506224. 
      5734.00      0.874715       508606. 
      5735.00      0.882296       513076. 
      5736.00      0.890101       517675. 
      5737.00      0.886767       515797. 
      5738.00      0.878866       511262. 
      5739.00      0.882316       513331. 
      5740.00      0.885136       515033. 
      5741.00      0.873806       508499. 
      5742.00      0.858874       499868. 
      5743.00      0.849206       494301. 
      5744.00      0.849697       494646. 
      5745.00      0.857533       499267. 
      5746.00      0.857237       499153. 
      5747.00      0.843339       491116. 
      5748.00      0.837443       487741. 
      5749.00      0.837859       488040. 
      5750.00      0.840984       489918. 
      5751.00      0.844293       491904. 
      5752.00      0.852149       496539. 
      5753.00      0.856494       499127. 
      5754.00      0.835605       487008. 
      5755.00      0.826766       481914. 
      5756.00      0.849477       495211. 
      5757.00      0.861384       502209. 
      5758.00      0.854148       498046. 
      5759.00      0.857152       499857. 
      5760.00      0.864280       504070. 
      5761.00      0.851118       496449. 
      5762.00      0.839781       489894. 
      5763.00      0.834817       487053. 
      5764.00      0.834345       486833. 
      5765.00      0.838517       489323. 
      5766.00      0.847265       494484. 
      5767.00      0.859903       501917. 
      5768.00      0.864986       504940. 
      5769.00      0.857389       500561. 
      5770.00      0.833939       486924. 
      5771.00      0.821685       479826. 
      5772.00      0.844501       493206. 
      5773.00      0.859648       502107. 
      5774.00      0.855124       499520. 
      5775.00      0.860367       502640. 
      5776.00      0.860885       502997. 
      5777.00      0.843108       492664. 
      5778.00      0.834006       487401. 
      5779.00      0.854377       499362. 
      5780.00      0.866528       506518. 
      5781.00      0.836754       489167. 
      5782.00      0.822981       481171. 
      5783.00      0.851415       497851. 
      5784.00      0.859390       502568. 
      5785.00      0.835747       488794. 
      5786.00      0.824781       482435. 
      5787.00      0.839588       491150. 
      5788.00      0.842529       492923. 
      5789.00      0.823516       481852. 
      5790.00      0.826435       483614. 
      5791.00      0.839976       491590. 
      5792.00      0.843712       493830. 
      5793.00      0.838677       490936. 
      5794.00      0.838943       491145. 
      5795.00      0.848135       496581. 
      5796.00      0.836873       490037. 
      5797.00      0.815370       477498. 
      5798.00      0.825991       483774. 
      5799.00      0.853775       500099. 
      5800.00      0.858774       503079. 
      5801.00      0.837986       490952. 
      5802.00      0.822653       482021. 
      5803.00      0.831196       487080. 
      5804.00      0.849198       497681. 
      5805.00      0.846819       496339. 
      5806.00      0.827871       485285. 
      5807.00      0.819451       480401. 
      5808.00      0.830659       487024. 
      5809.00      0.846206       496190. 
      5810.00      0.848552       497617. 
      5811.00      0.834829       489621. 
      5812.00      0.817742       479650. 
      5813.00      0.830872       487404. 
      5814.00      0.870533       510723. 
      5815.00      0.884128       518749. 
      5816.00      0.839716       492740. 
      5817.00      0.805411       472663. 
      5818.00      0.836261       490821. 
      5819.00      0.867562       509243. 
      5820.00      0.854085       501382. 
      5821.00      0.829662       487095. 
      5822.00      0.826502       485292. 
      5823.00      0.830518       487699. 
      5824.00      0.828883       486789. 
      5825.00      0.839539       493099. 
      5826.00      0.837315       491840. 
      5827.00      0.813974       478179. 
      5828.00      0.817947       480564. 
      5829.00      0.844352       496128. 
      5830.00      0.853150       501346. 
      5831.00      0.830340       487990. 
      5832.00      0.800279       470371. 
