      5799.00      0.952902       864480. 
      5800.00      0.955094       866487. 
      5801.00      0.946376       858596. 
      5802.00      0.941368       854070. 
      5803.00      0.945162       857530. 
      5804.00      0.952400       864115. 
      5805.00      0.951467       863286. 
      5806.00      0.944217       856726. 
      5807.00      0.943227       855845. 
      5808.00      0.948088       860272. 
      5809.00      0.953157       864891. 
      5810.00      0.953197       864943. 
      5811.00      0.947832       860092. 
      5812.00      0.944119       856740. 
      5813.00      0.949196       861365. 
      5814.00      0.960362       871514. 
      5815.00      0.962452       873429. 
      5816.00      0.945873       858398. 
      5817.00      0.935204       848733. 
      5818.00      0.947433       859845. 
      5819.00      0.960567       871782. 
      5820.00      0.958880       870268. 
      5821.00      0.949614       861873. 
      5822.00      0.945538       858190. 
      5823.00      0.946945       859482. 
      5824.00      0.948564       860969. 
      5825.00      0.952725       864760. 
      5826.00      0.951171       863365. 
      5827.00      0.942597       855598. 
      5828.00      0.943652       856570. 
      5829.00      0.952789       864880. 
      5830.00      0.956931       868656. 
      5831.00      0.950591       862914. 
      5832.00      0.940160       853460. 
      5833.00      0.937573       851126. 
      5834.00      0.942356       855483. 
      5835.00      0.946761       859496. 
      5836.00      0.956761       868590. 
      5837.00      0.964583       875707. 
      5838.00      0.954605       866661. 
      5839.00      0.937733       851357. 
      5840.00      0.932075       846233. 
      5841.00      0.938723       852284. 
      5842.00      0.952904       865172. 
      5843.00      0.958625       870381. 
      5844.00      0.951327       863767. 
      5845.00      0.949126       861783. 
      5846.00      0.950333       862890. 
      5847.00      0.950811       863336. 
      5848.00      0.946936       859831. 
      5849.00      0.937743       851498. 
      5850.00      0.939647       853238. 
      5851.00      0.953614       865932. 
      5852.00      0.957055       869070. 
      5853.00      0.942153       855550. 
      5854.00      0.932696       846975. 
      5855.00      0.943637       856922. 
      5856.00      0.951600       864164. 
      5857.00      0.945868       858972. 
      5858.00      0.941690       855190. 
      5859.00      0.932621       846965. 
      5860.00      0.922217       837526. 
      5861.00      0.926826       841723. 
      5862.00      0.940731       854363. 
      5863.00      0.945185       858417. 
      5864.00      0.935082       849254. 
      5865.00      0.926819       841760. 
      5866.00      0.928756       843529. 
      5867.00      0.931919       846413. 
      5868.00      0.931473       846017. 
      5869.00      0.929367       844113. 
      5870.00      0.928956       843751. 
      5871.00      0.927795       842706. 
      5872.00      0.917083       832987. 
      5873.00      0.903377       820548. 
      5874.00      0.901124       818510. 
      5875.00      0.915628       831694. 
      5876.00      0.928943       843798. 
      5877.00      0.926057       841185. 
      5878.00      0.911614       828076. 
      5879.00      0.897453       815222. 
      5880.00      0.891114       809472. 
      5881.00      0.892445       810689. 
      5882.00      0.902619       819938. 
      5883.00      0.905897       822924. 
      5884.00      0.893546       811713. 
      5885.00      0.893652       811816. 
      5886.00      0.909051       825814. 
      5887.00      0.905644       822727. 
      5888.00      0.880254       799669. 
      5889.00      0.865090       785902. 
      5890.00      0.865287       786086. 
      5891.00      0.880155       799601. 
      5892.00      0.900649       818226. 
      5893.00      0.904814       822017. 
      5894.00      0.896052       814064. 
      5895.00      0.879504       799036. 
      5896.00      0.871121       791429. 
      5897.00      0.882236       801534. 
      5898.00      0.890500       809048. 
      5899.00      0.900689       818311. 
      5900.00      0.909661       826470. 
      5901.00      0.893069       811402. 
      5902.00      0.882009       801359. 
      5903.00      0.898119       816003. 
      5904.00      0.909048       825938. 
      5905.00      0.910431       827198. 
      5906.00      0.909138       826031. 
      5907.00      0.894507       812743. 
      5908.00      0.888497       807288. 
      5909.00      0.909010       825932. 
      5910.00      0.918131       834224. 
      5911.00      0.898372       816277. 
      5912.00      0.886992       805942. 
      5913.00      0.896310       814414. 
      5914.00      0.904040       821442. 
      5915.00      0.904526       821890. 
      5916.00      0.908033       825080. 
      5917.00      0.907517       824615. 
      5918.00      0.897838       815825. 
      5919.00      0.887830       806736. 
      5920.00      0.881897       801350. 
      5921.00      0.882181       801611. 
      5922.00      0.882554       801953. 
      5923.00      0.885375       804521. 
      5924.00      0.897280       815344. 
      5925.00      0.913824       830381. 
      5926.00      0.915901       832272. 
      5927.00      0.901974       819622. 
      5928.00      0.899694       817553. 
      5929.00      0.908986       826000. 
      5930.00      0.919594       835642. 
      5931.00      0.919871       835897. 
      5932.00      0.902515       820129. 
      5933.00      0.878582       798383. 
      5934.00      0.881267       800826. 
      5935.00      0.911836       828606. 
      5936.00      0.930039       845153. 
      5937.00      0.913232       829881. 
      5938.00      0.887769       806746. 
      5939.00      0.889440       808266. 
      5940.00      0.907782       824934. 
      5941.00      0.913193       829854. 
      5942.00      0.903857       821373. 
      5943.00      0.901790       819498. 
      5944.00      0.906895       824138. 
      5945.00      0.901466       819205. 
      5946.00      0.901629       819355. 
      5947.00      0.899261       817204. 
      5948.00      0.883241       802649. 
      5949.00      0.888863       807760. 
      5950.00      0.906202       823517. 
      5951.00      0.902447       820106. 
      5952.00      0.899601       817522. 
      5953.00      0.905111       822529. 
      5954.00      0.889695       808518. 
      5955.00      0.874438       794654. 
      5956.00      0.875543       795661. 
      5957.00      0.868747       789486. 
      5958.00      0.877075       797055. 
      5959.00      0.903111       820714. 
      5960.00      0.901721       819452. 
      5961.00      0.889584       808422. 
      5962.00      0.903582       821144. 
      5963.00      0.922000       837880. 
      5964.00      0.930163       845298. 
      5965.00      0.924298       839968. 
      5966.00      0.904642       822105. 
      5967.00      0.898746       816745. 
      5968.00      0.900696       818518. 
      5969.00      0.902536       820188. 
      5970.00      0.914422       830990. 
