      4968.00      0.953444   1.01646e+06 
      4969.00      0.952476   1.01557e+06 
      4970.00      0.934542       996588. 
      4971.00      0.931878       993891. 
      4972.00      0.949257   1.01257e+06 
      4973.00      0.953629   1.01737e+06 
      4974.00      0.933833       996388. 
      4975.00      0.920467       982267. 
      4976.00      0.933446       996257. 
      4977.00      0.950972   1.01510e+06 
      4978.00      0.947008   1.01101e+06 
      4979.00      0.931520       994610. 
      4980.00      0.940168   1.00399e+06 
      4981.00      0.953993   1.01889e+06 
      4982.00      0.944701   1.00909e+06 
      4983.00      0.925481       988701. 
      4984.00      0.928035       991571. 
      4985.00      0.945142   1.00998e+06 
      4986.00      0.939920   1.00453e+06 
      4987.00      0.918319       981581. 
      4988.00      0.908314       971020. 
      4989.00      0.922405       986219. 
      4990.00      0.929651       994096. 
      4991.00      0.915701       979308. 
      4992.00      0.904319       967268. 
      4993.00      0.915202       979041. 
      4994.00      0.925754       990458. 
      4995.00      0.924085       988803. 
      4996.00      0.917961       982380. 
      4997.00      0.913308       977531. 
      4998.00      0.918551       983271. 
      4999.00      0.914300       978834. 
      5000.00      0.904459       968384. 
      5001.00      0.896241       959650. 
      5002.00      0.893119       956388. 
      5003.00      0.899665       963508. 
      5004.00      0.915514       980606. 
      5005.00      0.905882       970409. 
      5006.00      0.887052       950361. 
      5007.00      0.891182       954911. 
      5008.00      0.900048       964531. 
      5009.00      0.887112       950788. 
      5010.00      0.879202       942431. 
      5011.00      0.892358       956655. 
      5012.00      0.904954       970280. 
      5013.00      0.902617       967893. 
      5014.00      0.892793       957482. 
      5015.00      0.893605       958474. 
      5016.00      0.890343       955092. 
      5017.00      0.874563       938280. 
      5018.00      0.869734       933220. 
      5019.00      0.882004       946502. 
      5020.00      0.883715       948454. 
      5021.00      0.874189       938345. 
      5022.00      0.871206       935262. 
      5023.00      0.875064       939518. 
      5024.00      0.873016       937435. 
      5025.00      0.874119       938732. 
      5026.00      0.871938       936504. 
      5027.00      0.863901       927985. 
      5028.00      0.871121       935857. 
      5029.00      0.879377       944839. 
      5030.00      0.858171       922163. 
      5031.00      0.846105       909312. 
      5032.00      0.859310       923615. 
      5033.00      0.854662       918725. 
      5034.00      0.832141       894624. 
      5035.00      0.843912       907396. 
      5036.00      0.872362       938092. 
      5037.00      0.857664       922391. 
      5038.00      0.836375       899608. 
      5039.00      0.852229       916771. 
      5040.00      0.850694       915221. 
      5041.00      0.829846       892899. 
      5042.00      0.836977       900682. 
      5043.00      0.852004       916959. 
      5044.00      0.851121       916115. 
      5045.00      0.844399       908985. 
      5046.00      0.841770       906260. 
      5047.00      0.843370       908090. 
      5048.00      0.849051       914313. 
      5049.00      0.847481       912728. 
      5050.00      0.849975       915522. 
      5051.00      0.862778       929419. 
      5052.00      0.844466       909788. 
      5053.00      0.810707       873521. 
      5054.00      0.822051       885851. 
      5055.00      0.823080       887054. 
      5056.00      0.791418       853028. 
      5057.00      0.801209       863687. 
      5058.00      0.821249       885384. 
      5059.00      0.804558       867486. 
      5060.00      0.797902       860413. 
      5061.00      0.803950       867031. 
      5062.00      0.795561       858076. 
      5063.00      0.784084       845795. 
      5064.00      0.783592       845361. 
      5065.00      0.806232       869883. 
      5066.00      0.817092       881693. 
      5067.00      0.787778       850153. 
      5068.00      0.783496       845632. 
      5069.00      0.788531       851157. 
      5070.00      0.771648       833025. 
      5071.00      0.783020       845400. 
      5072.00      0.790870       853963. 
      5073.00      0.778099       840267. 
      5074.00      0.783208       845878. 
      5075.00      0.789666       852944. 
      5076.00      0.776675       839002. 
      5077.00      0.761028       822192. 
      5078.00      0.780324       843133. 
      5079.00      0.805246       870150. 
      5080.00      0.797722       862109. 
      5081.00      0.790445       854335. 
      5082.00      0.764317       826180. 
      5083.00      0.743313       803568. 
      5084.00      0.762387       824280. 
      5085.00      0.775559       838605. 
      5086.00      0.771412       834209. 
      5087.00      0.768470       831118. 
      5088.00      0.771491       834471. 
      5089.00      0.761344       823583. 
      5090.00      0.758198       820267. 
      5091.00      0.748500       809857. 
      5092.00      0.730543       790513. 
      5093.00      0.728096       787947. 
      5094.00      0.720607       779923. 
      5095.00      0.698821       756420. 
      5096.00      0.679216       735275. 
      5097.00      0.666189       721249. 
      5098.00      0.684557       741219. 
      5099.00      0.735265       796203. 
      5100.00      0.752510       814957. 
      5101.00      0.744687       806566. 
      5102.00      0.744776       806744. 
      5103.00      0.735807       797110. 
      5104.00      0.732928       794072. 
      5105.00      0.734180       795506. 
      5106.00      0.722890       783353. 
      5107.00      0.720881       781256. 
      5108.00      0.712821       772597. 
      5109.00      0.700369       759178. 
      5110.00      0.702941       762043. 
      5111.00      0.703972       763237. 
      5112.00      0.715816       776157. 
      5113.00      0.724418       785560. 
      5114.00      0.719461       780260. 
      5115.00      0.713880       774283. 
      5116.00      0.694718       753573. 
      5117.00      0.681082       738855. 
      5118.00      0.677614       735165. 
      5119.00      0.672932       730158. 
      5120.00      0.666389       723127. 
      5121.00      0.661172       717537. 
      5122.00      0.665955       722800. 
      5123.00      0.664625       721424. 
      5124.00      0.654437       710432. 
      5125.00      0.631637       685745. 
      5126.00      0.592944       643798. 
      5127.00      0.540233       586619. 
      5128.00      0.488763       530784. 
      5129.00      0.500977       544110. 
      5130.00      0.597804       649342. 
      5131.00      0.700678       761150. 
      5132.00      0.746689       811202. 
      5133.00      0.758036       823604. 
      5134.00      0.753785       819060. 
      5135.00      0.745152       809755. 
      5136.00      0.738381       802473. 
      5137.00      0.731850       795449. 
      5138.00      0.722789       785674. 
      5139.00      0.719332       781991. 
      5140.00      0.721496       784415. 
      5141.00      0.719796       782637. 
      5142.00      0.716719       779364. 
      5143.00      0.721133       784236. 
      5144.00      0.725056       788574. 
      5145.00      0.717377       780292. 
