      5139.00      0.948622   1.61339e+06 
      5140.00      0.948994   1.61399e+06 
      5141.00      0.949338   1.61454e+06 
      5142.00      0.949122   1.61413e+06 
      5143.00      0.949796   1.61524e+06 
      5144.00      0.950175   1.61585e+06 
      5145.00      0.949059   1.61392e+06 
      5146.00      0.948417   1.61279e+06 
      5147.00      0.948112   1.61224e+06 
      5148.00      0.946860   1.61007e+06 
      5149.00      0.946360   1.60918e+06 
      5150.00      0.946433   1.60927e+06 
      5151.00      0.945448   1.60755e+06 
      5152.00      0.944142   1.60530e+06 
      5153.00      0.942544   1.60254e+06 
      5154.00      0.941990   1.60156e+06 
      5155.00      0.942991   1.60322e+06 
      5156.00      0.943071   1.60332e+06 
      5157.00      0.941743   1.60102e+06 
      5158.00      0.938972   1.59627e+06 
      5159.00      0.936096   1.59134e+06 
      5160.00      0.930862   1.58240e+06 
      5161.00      0.919342   1.56278e+06 
      5162.00      0.900084   1.53001e+06 
      5163.00      0.869700   1.47833e+06 
      5164.00      0.838983   1.42607e+06 
      5165.00      0.854765   1.45286e+06 
      5166.00      0.917277   1.55907e+06 
      5167.00      0.958279   1.62872e+06 
      5168.00      0.975169   1.65738e+06 
      5169.00      0.988520   1.68003e+06 
      5170.00      0.993262   1.68805e+06 
      5171.00      0.985248   1.67439e+06 
      5172.00      0.966943   1.64323e+06 
      5173.00      0.963051   1.63657e+06 
      5174.00      0.981101   1.66720e+06 
      5175.00      0.994761   1.69037e+06 
      5176.00      0.998094   1.69598e+06 
      5177.00      0.998465   1.69657e+06 
      5178.00      0.998619   1.69678e+06 
      5179.00      0.998645   1.69678e+06 
      5180.00      0.998062   1.69575e+06 
      5181.00      0.994865   1.69027e+06 
      5182.00      0.981702   1.66786e+06 
      5183.00      0.957999   1.62754e+06 
      5184.00      0.954780   1.62202e+06 
      5185.00      0.978175   1.66172e+06 
      5186.00      0.994330   1.68912e+06 
      5187.00      0.997994   1.69529e+06 
      5188.00      0.998307   1.69577e+06 
      5189.00      0.998292   1.69570e+06 
      5190.00      0.998201   1.69549e+06 
      5191.00      0.997713   1.69462e+06 
      5192.00      0.997210   1.69371e+06 
      5193.00      0.997434   1.69404e+06 
      5194.00      0.997713   1.69447e+06 
      5195.00      0.997734   1.69445e+06 
      5196.00      0.998193   1.69518e+06 
      5197.00      0.998263   1.69524e+06 
      5198.00      0.997739   1.69430e+06 
      5199.00      0.997994   1.69468e+06 
      5200.00      0.998775   1.69596e+06 
      5201.00      0.998858   1.69605e+06 
      5202.00      0.998423   1.69526e+06 
      5203.00      0.998026   1.69453e+06 
      5204.00      0.997164   1.69302e+06 
      5205.00      0.996100   1.69116e+06 
      5206.00      0.995802   1.69060e+06 
      5207.00      0.995893   1.69070e+06 
      5208.00      0.995174   1.68942e+06 
      5209.00      0.995545   1.68999e+06 
      5210.00      0.997296   1.69291e+06 
      5211.00      0.998380   1.69470e+06 
      5212.00      0.998791   1.69534e+06 
      5213.00      0.999004   1.69565e+06 
      5214.00      0.998847   1.69532e+06 
      5215.00      0.997973   1.69379e+06 
      5216.00      0.996883   1.69188e+06 
      5217.00      0.997103   1.69220e+06 
      5218.00      0.998342   1.69425e+06 
      5219.00      0.998975   1.69526e+06 
      5220.00      0.998984   1.69522e+06 
      5221.00      0.999087   1.69533e+06 
      5222.00      0.999291   1.69563e+06 
      5223.00      0.999235   1.69547e+06 
      5224.00      0.998882   1.69482e+06 
      5225.00      0.998031   1.69331e+06 
      5226.00      0.995602   1.68914e+06 
      5227.00      0.993385   1.68532e+06 
      5228.00      0.995046   1.68807e+06 
      5229.00      0.997725   1.69256e+06 
      5230.00      0.998462   1.69375e+06 
      5231.00      0.998113   1.69310e+06 
      5232.00      0.997223   1.69153e+06 
      5233.00      0.996784   1.69072e+06 
      5234.00      0.997784   1.69236e+06 
      5235.00      0.998767   1.69397e+06 
      5236.00      0.998858   1.69406e+06 
      5237.00      0.998524   1.69343e+06 
      5238.00      0.998249   1.69291e+06 
      5239.00      0.998377   1.69306e+06 
      5240.00      0.998762   1.69365e+06 
      5241.00      0.998974   1.69395e+06 
      5242.00      0.999013   1.69395e+06 
      5243.00      0.998915   1.69372e+06 
      5244.00      0.998748   1.69338e+06 
      5245.00      0.998646   1.69314e+06 
      5246.00      0.998706   1.69318e+06 
      5247.00      0.998866   1.69339e+06 
      5248.00      0.999064   1.69366e+06 
      5249.00      0.999094   1.69365e+06 
      5250.00      0.998870   1.69321e+06 
      5251.00      0.998703   1.69286e+06 
      5252.00      0.998651   1.69270e+06 
      5253.00      0.998658   1.69265e+06 
      5254.00      0.998720   1.69269e+06 
      5255.00      0.998678   1.69255e+06 
      5256.00      0.998630   1.69240e+06 
      5257.00      0.998574   1.69224e+06 
      5258.00      0.998422   1.69192e+06 
      5259.00      0.998224   1.69151e+06 
      5260.00      0.998242   1.69148e+06 
      5261.00      0.998346   1.69158e+06 
      5262.00      0.998346   1.69152e+06 
      5263.00      0.998285   1.69134e+06 
      5264.00      0.998100   1.69096e+06 
      5265.00      0.997715   1.69024e+06 
      5266.00      0.997111   1.68915e+06 
      5267.00      0.996401   1.68788e+06 
      5268.00      0.992552   1.68129e+06 
      5269.00      0.983960   1.66667e+06 
      5270.00      0.981822   1.66298e+06 
      5271.00      0.989911   1.67661e+06 
      5272.00      0.996407   1.68754e+06 
      5273.00      0.998017   1.69020e+06 
      5274.00      0.998306   1.69062e+06 
      5275.00      0.998565   1.69099e+06 
      5276.00      0.998738   1.69121e+06 
      5277.00      0.998779   1.69121e+06 
      5278.00      0.998687   1.69098e+06 
      5279.00      0.998583   1.69073e+06 
      5280.00      0.998252   1.69010e+06 
      5281.00      0.997914   1.68945e+06 
      5282.00      0.997868   1.68931e+06 
      5283.00      0.997848   1.68920e+06 
      5284.00      0.997976   1.68934e+06 
      5285.00      0.998232   1.68970e+06 
      5286.00      0.998176   1.68953e+06 
      5287.00      0.997938   1.68906e+06 
      5288.00      0.998067   1.68920e+06 
      5289.00      0.998447   1.68977e+06 
      5290.00      0.998766   1.69024e+06 
      5291.00      0.998921   1.69043e+06 
      5292.00      0.998835   1.69021e+06 
      5293.00      0.998434   1.68945e+06 
      5294.00      0.997959   1.68858e+06 
      5295.00      0.997850   1.68832e+06 
      5296.00      0.997753   1.68808e+06 
      5297.00      0.997695   1.68791e+06 
      5298.00      0.997959   1.68827e+06 
      5299.00      0.998194   1.68860e+06 
      5300.00      0.997992   1.68818e+06 
      5301.00      0.997593   1.68743e+06 
      5302.00      0.997834   1.68776e+06 
      5303.00      0.998599   1.68898e+06 
      5304.00      0.998978   1.68954e+06 
      5305.00      0.998785   1.68914e+06 
      5306.00      0.998270   1.68819e+06 
      5307.00      0.997453   1.68674e+06 
      5308.00      0.996977   1.68585e+06 
      5309.00      0.997560   1.68676e+06 
      5310.00      0.998212   1.68778e+06 
      5311.00      0.998377   1.68798e+06 
      5312.00      0.998175   1.68756e+06 
      5313.00      0.997277   1.68596e+06 
      5314.00      0.996676   1.68487e+06 
      5315.00      0.997455   1.68610e+06 
      5316.00      0.998382   1.68760e+06 
      5317.00      0.998700   1.68805e+06 
      5318.00      0.998595   1.68779e+06 
      5319.00      0.997988   1.68668e+06 
      5320.00      0.997109   1.68512e+06 
      5321.00      0.997082   1.68499e+06 
      5322.00      0.997893   1.68628e+06 
      5323.00      0.997869   1.68616e+06 
      5324.00      0.996906   1.68446e+06 
      5325.00      0.996040   1.68291e+06 
      5326.00      0.994114   1.67958e+06 
      5327.00      0.989019   1.67089e+06 
      5328.00      0.985204   1.66436e+06 
      5329.00      0.989398   1.67136e+06 
      5330.00      0.995090   1.68090e+06 
      5331.00      0.996677   1.68350e+06 
      5332.00      0.996449   1.68303e+06 
      5333.00      0.996426   1.68291e+06 
      5334.00      0.996792   1.68344e+06 
      5335.00      0.997422   1.68442e+06 
      5336.00      0.997885   1.68512e+06 
      5337.00      0.997512   1.68441e+06 
      5338.00      0.996738   1.68302e+06 
      5339.00      0.995963   1.68162e+06 
      5340.00      0.995426   1.68063e+06 
      5341.00      0.996196   1.68185e+06 
      5342.00      0.997308   1.68364e+06 
      5343.00      0.997298   1.68354e+06 
      5344.00      0.997009   1.68297e+06 
      5345.00      0.997147   1.68311e+06 
      5346.00      0.996697   1.68227e+06 
      5347.00      0.996089   1.68116e+06 
      5348.00      0.996159   1.68119e+06 
      5349.00      0.995956   1.68076e+06 
      5350.00      0.996027   1.68079e+06 
      5351.00      0.996595   1.68166e+06 
      5352.00      0.996394   1.68124e+06 
      5353.00      0.996016   1.68051e+06 
      5354.00      0.996246   1.68081e+06 
      5355.00      0.996358   1.68092e+06 
      5356.00      0.996877   1.68170e+06 
      5357.00      0.997350   1.68241e+06 
      5358.00      0.996515   1.68092e+06 
      5359.00      0.994860   1.67804e+06 
      5360.00      0.993987   1.67648e+06 
      5361.00      0.994675   1.67755e+06 
      5362.00      0.995830   1.67941e+06 
      5363.00      0.996318   1.68014e+06 
      5364.00      0.995491   1.67866e+06 
      5365.00      0.993845   1.67579e+06 
      5366.00      0.993504   1.67513e+06 
      5367.00      0.994731   1.67711e+06 
      5368.00      0.995919   1.67902e+06 
      5369.00      0.995801   1.67873e+06 
      5370.00      0.992919   1.67378e+06 
      5371.00      0.987511   1.66457e+06 
      5372.00      0.986678   1.66308e+06 
      5373.00      0.992095   1.67212e+06 
      5374.00      0.996126   1.67882e+06 
      5375.00      0.996880   1.68001e+06 
      5376.00      0.995491   1.67757e+06 
      5377.00      0.993093   1.67344e+06 
      5378.00      0.992604   1.67252e+06 
      5379.00      0.994108   1.67496e+06 
      5380.00      0.995125   1.67659e+06 
      5381.00      0.995488   1.67711e+06 
      5382.00      0.994468   1.67529e+06 
      5383.00      0.993230   1.67311e+06 
      5384.00      0.994008   1.67433e+06 
      5385.00      0.995929   1.67747e+06 
      5386.00      0.996465   1.67828e+06 
      5387.00      0.995138   1.67596e+06 
      5388.00      0.993393   1.67293e+06 
      5389.00      0.992392   1.67114e+06 
      5390.00      0.992985   1.67205e+06 
      5391.00      0.994683   1.67481e+06 
      5392.00      0.995208   1.67560e+06 
      5393.00      0.994705   1.67466e+06 
      5394.00      0.994156   1.67364e+06 
      5395.00      0.992577   1.67089e+06 
      5396.00      0.990650   1.66755e+06 
      5397.00      0.990153   1.66661e+06 
      5398.00      0.990946   1.66785e+06 
      5399.00      0.991926   1.66940e+06 
      5400.00      0.993138   1.67135e+06 
      5401.00      0.993527   1.67191e+06 
      5402.00      0.992849   1.67067e+06 
      5403.00      0.991809   1.66882e+06 
      5404.00      0.990921   1.66723e+06 
      5405.00      0.990466   1.66637e+06 
      5406.00      0.989987   1.66546e+06 
      5407.00      0.990359   1.66599e+06 
      5408.00      0.990742   1.66654e+06 
      5409.00      0.991421   1.66758e+06 
      5410.00      0.992639   1.66954e+06 
      5411.00      0.993115   1.67024e+06 
      5412.00      0.991373   1.66721e+06 
      5413.00      0.989169   1.66340e+06 
      5414.00      0.990175   1.66500e+06 
      5415.00      0.992921   1.66951e+06 
      5416.00      0.993963   1.67117e+06 
      5417.00      0.993178   1.66975e+06 
      5418.00      0.991526   1.66687e+06 
      5419.00      0.990035   1.66426e+06 
      5420.00      0.990714   1.66531e+06 
      5421.00      0.992614   1.66840e+06 
      5422.00      0.993365   1.66956e+06 
      5423.00      0.990586   1.66479e+06 
      5424.00      0.987331   1.65922e+06 
      5425.00      0.988487   1.66106e+06 
      5426.00      0.991093   1.66534e+06 
      5427.00      0.991554   1.66601e+06 
      5428.00      0.989063   1.66173e+06 
      5429.00      0.984730   1.65434e+06 
      5430.00      0.983831   1.65273e+06 
      5431.00      0.987630   1.65901e+06 
      5432.00      0.989497   1.66204e+06 
      5433.00      0.986411   1.65676e+06 
      5434.00      0.983843   1.65234e+06 
      5435.00      0.984561   1.65345e+06 
      5436.00      0.986813   1.65713e+06 
      5437.00      0.988988   1.66068e+06 
      5438.00      0.989944   1.66218e+06 
      5439.00      0.989857   1.66193e+06 
      5440.00      0.988902   1.66023e+06 
      5441.00      0.988283   1.65908e+06 
      5442.00      0.989103   1.66035e+06 
      5443.00      0.989867   1.66153e+06 
      5444.00      0.989237   1.66037e+06 
      5445.00      0.986866   1.65629e+06 
      5446.00      0.983863   1.65114e+06 
      5447.00      0.982910   1.64944e+06 
      5448.00      0.986197   1.65485e+06 
      5449.00      0.990313   1.66165e+06 
      5450.00      0.991616   1.66373e+06 
      5451.00      0.989051   1.65932e+06 
      5452.00      0.986979   1.65574e+06 
      5453.00      0.989139   1.65926e+06 
      5454.00      0.990400   1.66127e+06 
      5455.00      0.987863   1.65691e+06 
      5456.00      0.984776   1.65162e+06 
      5457.00      0.985242   1.65230e+06 
      5458.00      0.987996   1.65681e+06 
      5459.00      0.989711   1.65958e+06 
      5460.00      0.989998   1.65995e+06 
      5461.00      0.988519   1.65737e+06 
      5462.00      0.986529   1.65392e+06 
      5463.00      0.987235   1.65500e+06 
      5464.00      0.988922   1.65772e+06 
      5465.00      0.987886   1.65587e+06 
      5466.00      0.986566   1.65355e+06 
      5467.00      0.986441   1.65323e+06 
      5468.00      0.986476   1.65319e+06 
      5469.00      0.986179   1.65258e+06 
      5470.00      0.987913   1.65538e+06 
      5471.00      0.990311   1.65929e+06 
      5472.00      0.988742   1.65655e+06 
      5473.00      0.986766   1.65313e+06 
      5474.00      0.987836   1.65482e+06 
      5475.00      0.989069   1.65677e+06 
      5476.00      0.988158   1.65513e+06 
      5477.00      0.985746   1.65098e+06 
      5478.00      0.985520   1.65050e+06 
      5479.00      0.988606   1.65555e+06 
      5480.00      0.990910   1.65930e+06 
      5481.00      0.989262   1.65643e+06 
      5482.00      0.985811   1.65054e+06 
      5483.00      0.985724   1.65028e+06 
      5484.00      0.987424   1.65302e+06 
      5485.00      0.988015   1.65390e+06 
