wl,flux
7498.000000000000,0.729454
7499.000000000000,0.651876
7500.000000000000,0.525490
7501.000000000000,0.465386
7502.000000000000,0.556753
7503.000000000000,0.682562
7504.000000000000,0.726848
7505.000000000000,0.694681
7506.000000000000,0.638955
7507.000000000000,0.643277
7508.000000000000,0.712054
7509.000000000000,0.761786
7510.000000000000,0.770595
7511.000000000000,0.767303
7512.000000000000,0.758952
7513.000000000000,0.741228
7514.000000000000,0.695977
7515.000000000000,0.603457
7516.000000000000,0.486826
7517.000000000000,0.427134
7518.000000000000,0.473002
7519.000000000000,0.553045
7520.000000000000,0.624373
7521.000000000000,0.709883
7522.000000000000,0.772969
7523.000000000000,0.774540
7524.000000000000,0.710983
7525.000000000000,0.601339
7526.000000000000,0.515002
7527.000000000000,0.494370
7528.000000000000,0.495560
7529.000000000000,0.464756
7530.000000000000,0.423492
7531.000000000000,0.424166
7532.000000000000,0.437729
7533.000000000000,0.403677
7534.000000000000,0.340981
7535.000000000000,0.318270
7536.000000000000,0.340949
7537.000000000000,0.373367
7538.000000000000,0.396254
7539.000000000000,0.384371
7540.000000000000,0.365952
7541.000000000000,0.400041
7542.000000000000,0.444318
7543.000000000000,0.446219
7544.000000000000,0.442120
7545.000000000000,0.426409
7546.000000000000,0.382585
7547.000000000000,0.335037
7548.000000000000,0.317931
7549.000000000000,0.331764
7550.000000000000,0.346141
7551.000000000000,0.350166
7552.000000000000,0.332270
7553.000000000000,0.317494
7554.000000000000,0.329564
7555.000000000000,0.339058
7556.000000000000,0.334146
7557.000000000000,0.317797
7558.000000000000,0.291656
7559.000000000000,0.290755
7560.000000000000,0.324159
7561.000000000000,0.356101
7562.000000000000,0.365849
7563.000000000000,0.357434
7564.000000000000,0.321351
7565.000000000000,0.258426
7566.000000000000,0.216132
7567.000000000000,0.244550
7568.000000000000,0.310991
7569.000000000000,0.360724
7570.000000000000,0.392264
7571.000000000000,0.407604
7572.000000000000,0.410519
7573.000000000000,0.397224
7574.000000000000,0.365168
7575.000000000000,0.362601
7576.000000000000,0.396354
7577.000000000000,0.394563
7578.000000000000,0.335505
7579.000000000000,0.260057
7580.000000000000,0.185513
7581.000000000000,0.112043
7582.000000000000,0.0588401
7583.000000000000,0.0431236
7584.000000000000,0.0770077
7585.000000000000,0.160394
7586.000000000000,0.242941
7587.000000000000,0.276794
7588.000000000000,0.315779
7589.000000000000,0.413245
7590.000000000000,0.503048
7591.000000000000,0.534570
7592.000000000000,0.513589
7593.000000000000,0.471775
7594.000000000000,0.424855
7595.000000000000,0.364196
7596.000000000000,0.339417
7597.000000000000,0.374200
7598.000000000000,0.427467
7599.000000000000,0.438413
7600.000000000000,0.422125
7601.000000000000,0.423879
7602.000000000000,0.395817
7603.000000000000,0.322424
7604.000000000000,0.256662
7605.000000000000,0.229928
7606.000000000000,0.241415
7607.000000000000,0.246231
7608.000000000000,0.234033
7609.000000000000,0.206587
7610.000000000000,0.175506
7611.000000000000,0.163425
7612.000000000000,0.147555
7613.000000000000,0.120228
7614.000000000000,0.0963245
7615.000000000000,0.0845216
7616.000000000000,0.0842366
7617.000000000000,0.0955056
7618.000000000000,0.100364
7619.000000000000,0.0912290
7620.000000000000,0.0819567
7621.000000000000,0.0773150
7622.000000000000,0.0784793
7623.000000000000,0.0797778
7624.000000000000,0.0757802
7625.000000000000,0.0706942
7626.000000000000,0.0595266
7627.000000000000,0.0483598
7628.000000000000,0.0485136
7629.000000000000,0.0551851
7630.000000000000,0.0604305
7631.000000000000,0.0656868
7632.000000000000,0.0598322
7633.000000000000,0.0476183
7634.000000000000,0.0411066
7635.000000000000,0.0357152
7636.000000000000,0.0308527
7637.000000000000,0.0296640
7638.000000000000,0.0316650
7639.000000000000,0.0357537
7640.000000000000,0.0354720
7641.000000000000,0.0284691
7642.000000000000,0.0234038
7643.000000000000,0.0225695
7644.000000000000,0.0221796
7645.000000000000,0.0207572
7646.000000000000,0.0210407
7647.000000000000,0.0203696
7648.000000000000,0.0176468
7649.000000000000,0.0156202
7650.000000000000,0.0142874
7651.000000000000,0.0134738
7652.000000000000,0.0143510
7653.000000000000,0.0174582
7654.000000000000,0.0214631
7655.000000000000,0.0232752
7656.000000000000,0.0217423
7657.000000000000,0.0270428
7658.000000000000,0.0496404
7659.000000000000,0.0655121
7660.000000000000,0.0506106
7661.000000000000,0.0344160
7662.000000000000,0.0383888
7663.000000000000,0.0495743
7664.000000000000,0.0527236
7665.000000000000,0.0484110
7666.000000000000,0.0427610
7667.000000000000,0.0402837
7668.000000000000,0.0502555
7669.000000000000,0.0666676
7670.000000000000,0.0805672
7671.000000000000,0.0827393
7672.000000000000,0.0664131
7673.000000000000,0.0536868
7674.000000000000,0.0684074
7675.000000000000,0.0891167
7676.000000000000,0.0973390
7677.000000000000,0.0958518
7678.000000000000,0.0728496
7679.000000000000,0.0461139
7680.000000000000,0.0399149
7681.000000000000,0.0560651
7682.000000000000,0.0743006
7683.000000000000,0.0864735
7684.000000000000,0.114120
7685.000000000000,0.124132
7686.000000000000,0.0882467
7687.000000000000,0.0549862
7688.000000000000,0.0437587
7689.000000000000,0.0546399
7690.000000000000,0.108802
7691.000000000000,0.162564
7692.000000000000,0.148572
7693.000000000000,0.101866
7694.000000000000,0.0673662
7695.000000000000,0.0433010
7696.000000000000,0.0274931
7697.000000000000,0.0267240
7698.000000000000,0.0408635
7699.000000000000,0.0601464
7700.000000000000,0.0753547
7701.000000000000,0.0788697
7702.000000000000,0.0759433
7703.000000000000,0.0741517
7704.000000000000,0.0648962
7705.000000000000,0.0443797
7706.000000000000,0.0309443
7707.000000000000,0.0343043
7708.000000000000,0.0598100
7709.000000000000,0.0934614
7710.000000000000,0.105429
7711.000000000000,0.0889841
7712.000000000000,0.0685409
7713.000000000000,0.0540837
7714.000000000000,0.0410670
7715.000000000000,0.0611274
7716.000000000000,0.140608
7717.000000000000,0.236322
7718.000000000000,0.300648
7719.000000000000,0.350195
7720.000000000000,0.410731
7721.000000000000,0.422520
7722.000000000000,0.395708
7723.000000000000,0.364528
7724.000000000000,0.344778
7725.000000000000,0.364670
7726.000000000000,0.382989
7727.000000000000,0.407560
7728.000000000000,0.446591
7729.000000000000,0.440152
7730.000000000000,0.384690
7731.000000000000,0.336042
7732.000000000000,0.336993
7733.000000000000,0.407596
7734.000000000000,0.471671
7735.000000000000,0.422806
7736.000000000000,0.309192
7737.000000000000,0.257088
7738.000000000000,0.283962
7739.000000000000,0.333605
7740.000000000000,0.376049
7741.000000000000,0.359290
7742.000000000000,0.263957
7743.000000000000,0.213391
7744.000000000000,0.279945
7745.000000000000,0.391998
7746.000000000000,0.475346
7747.000000000000,0.440986
7748.000000000000,0.301573
7749.000000000000,0.239255
7750.000000000000,0.331394
7751.000000000000,0.430029
7752.000000000000,0.400613
7753.000000000000,0.307866
7754.000000000000,0.260773
7755.000000000000,0.258229
7756.000000000000,0.310821
7757.000000000000,0.381894
7758.000000000000,0.357888
7759.000000000000,0.316933
7760.000000000000,0.354034
7761.000000000000,0.364020
7762.000000000000,0.329972
7763.000000000000,0.322120
7764.000000000000,0.297804
7765.000000000000,0.312092
7766.000000000000,0.366529
7767.000000000000,0.346781
7768.000000000000,0.319165
7769.000000000000,0.317923
7770.000000000000,0.274584
7771.000000000000,0.270261
7772.000000000000,0.319461
7773.000000000000,0.311629
7774.000000000000,0.245867
7775.000000000000,0.214573
7776.000000000000,0.236764
7777.000000000000,0.298976
7778.000000000000,0.335600
7779.000000000000,0.263022
7780.000000000000,0.172912
7781.000000000000,0.213885
7782.000000000000,0.324378
7783.000000000000,0.359871
7784.000000000000,0.298664
7785.000000000000,0.201353
7786.000000000000,0.155319
7787.000000000000,0.199833
7788.000000000000,0.252272
7789.000000000000,0.252584
7790.000000000000,0.246398
7791.000000000000,0.241972
7792.000000000000,0.249535
7793.000000000000,0.269801
7794.000000000000,0.248681
7795.000000000000,0.192095
7796.000000000000,0.138957
7797.000000000000,0.0998606
7798.000000000000,0.0937076
7799.000000000000,0.0852532
7800.000000000000,0.0613913
7801.000000000000,0.0529085
7802.000000000000,0.0462261
7803.000000000000,0.0335111
7804.000000000000,0.0284446
7805.000000000000,0.0325940
7806.000000000000,0.0394560
7807.000000000000,0.0416136
7808.000000000000,0.0323301
7809.000000000000,0.0209325
7810.000000000000,0.0155453
7811.000000000000,0.0149030
7812.000000000000,0.0232961
7813.000000000000,0.0471392
7814.000000000000,0.0922232
7815.000000000000,0.149469
7816.000000000000,0.171020
7817.000000000000,0.152539
7818.000000000000,0.131034
7819.000000000000,0.123551
7820.000000000000,0.122700
7821.000000000000,0.106185
7822.000000000000,0.0633516
7823.000000000000,0.0280673
7824.000000000000,0.0160612
7825.000000000000,0.0176847
7826.000000000000,0.0238521
7827.000000000000,0.0270072
7828.000000000000,0.0235260
7829.000000000000,0.0187086
7830.000000000000,0.0232392
7831.000000000000,0.0357566
7832.000000000000,0.0383212
7833.000000000000,0.0268170
7834.000000000000,0.0156641
7835.000000000000,0.0118681
7836.000000000000,0.0122802
7837.000000000000,0.0127263
7838.000000000000,0.0124894
7839.000000000000,0.0146556
7840.000000000000,0.0246392
7841.000000000000,0.0331620
7842.000000000000,0.0264445
7843.000000000000,0.0178993
7844.000000000000,0.0207968
7845.000000000000,0.0248280
7846.000000000000,0.0183706
7847.000000000000,0.0109280
7848.000000000000,0.00890922
7849.000000000000,0.00888901
7850.000000000000,0.00854227
7851.000000000000,0.00828066
7852.000000000000,0.00894219
7853.000000000000,0.00995504
7854.000000000000,0.00981561
7855.000000000000,0.00870911
7856.000000000000,0.00788980
7857.000000000000,0.00747052
7858.000000000000,0.00722964
7859.000000000000,0.00710885
7860.000000000000,0.00705545
7861.000000000000,0.00703383
7862.000000000000,0.00704100
7863.000000000000,0.00716404
7864.000000000000,0.00789785
7865.000000000000,0.00945038
7866.000000000000,0.00985325
7867.000000000000,0.00837743
7868.000000000000,0.00723613
7869.000000000000,0.00695932
7870.000000000000,0.00696479
7871.000000000000,0.00708145
7872.000000000000,0.00732874
7873.000000000000,0.00761409
7874.000000000000,0.00804713
7875.000000000000,0.00911145
7876.000000000000,0.00995789
7877.000000000000,0.00915695
7878.000000000000,0.00785818
7879.000000000000,0.00717056
7880.000000000000,0.00697646
7881.000000000000,0.00730200
7882.000000000000,0.00807730
7883.000000000000,0.00871362
7884.000000000000,0.00897625
7885.000000000000,0.00890865
7886.000000000000,0.00856321
7887.000000000000,0.00815508
7888.000000000000,0.00789432
7889.000000000000,0.00828348
7890.000000000000,0.00934074
7891.000000000000,0.0100363
7892.000000000000,0.00956252
7893.000000000000,0.00849662
7894.000000000000,0.00879653
7895.000000000000,0.0150617
7896.000000000000,0.0339683
7897.000000000000,0.0583648
7898.000000000000,0.0677440
7899.000000000000,0.0645612
7900.000000000000,0.0636486
7901.000000000000,0.0616889
7902.000000000000,0.0538174
7903.000000000000,0.0441164
7904.000000000000,0.0365544
7905.000000000000,0.0310320
7906.000000000000,0.0286332
7907.000000000000,0.0377228
7908.000000000000,0.0570957
7909.000000000000,0.0743605
7910.000000000000,0.0876815
7911.000000000000,0.101279
7912.000000000000,0.120306
7913.000000000000,0.131600
7914.000000000000,0.122065
7915.000000000000,0.0984985
7916.000000000000,0.0859044
7917.000000000000,0.0879945
7918.000000000000,0.0891509
7919.000000000000,0.0944669
7920.000000000000,0.100227
7921.000000000000,0.104902
7922.000000000000,0.127094
7923.000000000000,0.155233
7924.000000000000,0.165630
7925.000000000000,0.159728
7926.000000000000,0.146174
7927.000000000000,0.141527
7928.000000000000,0.156043
7929.000000000000,0.169921
7930.000000000000,0.172175
7931.000000000000,0.180423
7932.000000000000,0.193090
7933.000000000000,0.201111
7934.000000000000,0.207252
7935.000000000000,0.205975
7936.000000000000,0.201165
7937.000000000000,0.202096
7938.000000000000,0.199748
7939.000000000000,0.182791
7940.000000000000,0.173646
7941.000000000000,0.190809
7942.000000000000,0.202789
7943.000000000000,0.183441
7944.000000000000,0.176182
7945.000000000000,0.189554
7946.000000000000,0.185569
7947.000000000000,0.168616
7948.000000000000,0.164611
7949.000000000000,0.167275
7950.000000000000,0.160586
7951.000000000000,0.154449
7952.000000000000,0.154422
7953.000000000000,0.154964
7954.000000000000,0.149904
7955.000000000000,0.150620
7956.000000000000,0.156473
7957.000000000000,0.160208
7958.000000000000,0.160449
7959.000000000000,0.152302
7960.000000000000,0.128579
7961.000000000000,0.106282
7962.000000000000,0.108770
7963.000000000000,0.117918
7964.000000000000,0.116931
7965.000000000000,0.122122
7966.000000000000,0.132224
7967.000000000000,0.114859
7968.000000000000,0.0855606
7969.000000000000,0.0783359
7970.000000000000,0.0852266
7971.000000000000,0.0933082
7972.000000000000,0.0972821
7973.000000000000,0.0934578
7974.000000000000,0.0813579
7975.000000000000,0.0726002
7976.000000000000,0.0727162
7977.000000000000,0.0775579
7978.000000000000,0.0841502
7979.000000000000,0.0802858
7980.000000000000,0.0740119
7981.000000000000,0.0804742
7982.000000000000,0.0900814
7983.000000000000,0.0941799
7984.000000000000,0.0919132
7985.000000000000,0.0834575
7986.000000000000,0.0731539
7987.000000000000,0.0730639
7988.000000000000,0.0849868
7989.000000000000,0.0917945
7990.000000000000,0.0941389
7991.000000000000,0.0878806
7992.000000000000,0.0683156
7993.000000000000,0.0481534
7994.000000000000,0.0357846
7995.000000000000,0.0361776
7996.000000000000,0.0426023
7997.000000000000,0.0423475
7998.000000000000,0.0368842
7999.000000000000,0.0335082
8000.000000000000,0.0370605
8001.000000000000,0.0452696
8002.000000000000,0.0550236
8003.000000000000,0.0704734
8004.000000000000,0.0850461
8005.000000000000,0.105990
8006.000000000000,0.116766
8007.000000000000,0.0987557
8008.000000000000,0.0881876
8009.000000000000,0.0880452
8010.000000000000,0.0824511
8011.000000000000,0.0637242
8012.000000000000,0.0427848
8013.000000000000,0.0322358
8014.000000000000,0.0303289
8015.000000000000,0.0389627
8016.000000000000,0.0549472
8017.000000000000,0.0756347
8018.000000000000,0.101283
8019.000000000000,0.113213
8020.000000000000,0.101214
8021.000000000000,0.0950410
8022.000000000000,0.101380
8023.000000000000,0.103840
8024.000000000000,0.106015
8025.000000000000,0.105851
8026.000000000000,0.107722
8027.000000000000,0.107533
8028.000000000000,0.0943913
8029.000000000000,0.0814167
8030.000000000000,0.0658808
8031.000000000000,0.0533346
8032.000000000000,0.0689610
8033.000000000000,0.0991709
8034.000000000000,0.114859
8035.000000000000,0.106045
8036.000000000000,0.0915736
8037.000000000000,0.106482
8038.000000000000,0.133776
8039.000000000000,0.137936
8040.000000000000,0.129229
8041.000000000000,0.124006
8042.000000000000,0.123366
8043.000000000000,0.140577
8044.000000000000,0.161200
8045.000000000000,0.170205
8046.000000000000,0.164772
8047.000000000000,0.151351
8048.000000000000,0.124607
8049.000000000000,0.0871890
8050.000000000000,0.0668730
8051.000000000000,0.0621680
8052.000000000000,0.0639013
8053.000000000000,0.0847284
8054.000000000000,0.117683
8055.000000000000,0.131018
8056.000000000000,0.127730
8057.000000000000,0.105208
8058.000000000000,0.0786630
8059.000000000000,0.0602283
8060.000000000000,0.0540933
8061.000000000000,0.0780911
8062.000000000000,0.108906
8063.000000000000,0.114070
8064.000000000000,0.121862
8065.000000000000,0.126445
8066.000000000000,0.119750
8067.000000000000,0.127965
8068.000000000000,0.127717
8069.000000000000,0.108449
8070.000000000000,0.103863
8071.000000000000,0.100187
8072.000000000000,0.0791403
8073.000000000000,0.0681761
8074.000000000000,0.0784509
8075.000000000000,0.0758037
8076.000000000000,0.0524171
8077.000000000000,0.0441479
8078.000000000000,0.0606857
8079.000000000000,0.0788041
8080.000000000000,0.104499
8081.000000000000,0.136319
8082.000000000000,0.130279
