wl,flux
5818.000000000000,0.0674762
5819.000000000000,0.0826358
5820.000000000000,0.0683384
5821.000000000000,0.0527030
5822.000000000000,0.0525554
5823.000000000000,0.0522450
5824.000000000000,0.0543017
5825.000000000000,0.0717691
5826.000000000000,0.0749124
5827.000000000000,0.0546891
5828.000000000000,0.0466365
5829.000000000000,0.0520230
5830.000000000000,0.0549724
5831.000000000000,0.0494201
5832.000000000000,0.0434840
5833.000000000000,0.0482636
5834.000000000000,0.0532072
5835.000000000000,0.0543942
5836.000000000000,0.0716880
5837.000000000000,0.106594
5838.000000000000,0.111478
5839.000000000000,0.0707380
5840.000000000000,0.0398721
5841.000000000000,0.0362445
5842.000000000000,0.0545984
5843.000000000000,0.0826986
5844.000000000000,0.0986563
5845.000000000000,0.117337
5846.000000000000,0.122258
5847.000000000000,0.0920214
5848.000000000000,0.0619117
5849.000000000000,0.0411869
5850.000000000000,0.0391787
5851.000000000000,0.0625361
5852.000000000000,0.0761348
5853.000000000000,0.0577215
5854.000000000000,0.0393468
5855.000000000000,0.0412380
5856.000000000000,0.0566229
5857.000000000000,0.0664055
5858.000000000000,0.0622036
5859.000000000000,0.0492128
5860.000000000000,0.0401756
5861.000000000000,0.0461884
5862.000000000000,0.0601229
5863.000000000000,0.0656360
5864.000000000000,0.0548790
5865.000000000000,0.0366861
5866.000000000000,0.0278968
5867.000000000000,0.0297477
5868.000000000000,0.0334828
5869.000000000000,0.0349695
5870.000000000000,0.0372236
5871.000000000000,0.0381041
5872.000000000000,0.0305254
5873.000000000000,0.0249885
5874.000000000000,0.0277206
5875.000000000000,0.0295180
5876.000000000000,0.0275447
5877.000000000000,0.0246500
5878.000000000000,0.0218255
5879.000000000000,0.0195347
5880.000000000000,0.0190164
5881.000000000000,0.0212491
5882.000000000000,0.0248265
5883.000000000000,0.0248239
5884.000000000000,0.0214299
5885.000000000000,0.0202640
5886.000000000000,0.0215425
5887.000000000000,0.0215710
5888.000000000000,0.0192111
5889.000000000000,0.0172634
5890.000000000000,0.0170605
5891.000000000000,0.0180463
5892.000000000000,0.0199783
5893.000000000000,0.0209994
5894.000000000000,0.0220717
5895.000000000000,0.0255528
5896.000000000000,0.0267917
5897.000000000000,0.0235093
5898.000000000000,0.0209363
5899.000000000000,0.0255223
5900.000000000000,0.0327985
5901.000000000000,0.0295453
5902.000000000000,0.0218994
5903.000000000000,0.0205228
5904.000000000000,0.0208154
5905.000000000000,0.0202734
5906.000000000000,0.0199541
5907.000000000000,0.0198565
5908.000000000000,0.0274723
5909.000000000000,0.0459640
5910.000000000000,0.0507618
5911.000000000000,0.0334970
5912.000000000000,0.0207912
5913.000000000000,0.0190135
5914.000000000000,0.0201022
5915.000000000000,0.0220997
5916.000000000000,0.0265088
5917.000000000000,0.0300633
5918.000000000000,0.0261300
5919.000000000000,0.0192951
5920.000000000000,0.0166679
5921.000000000000,0.0165976
5922.000000000000,0.0167606
5923.000000000000,0.0190600
5924.000000000000,0.0275392
5925.000000000000,0.0413017
5926.000000000000,0.0510729
5927.000000000000,0.0559679
5928.000000000000,0.0545252
5929.000000000000,0.0468775
5930.000000000000,0.0429993
5931.000000000000,0.0371546
5932.000000000000,0.0298596
5933.000000000000,0.0236886
5934.000000000000,0.0234970
5935.000000000000,0.0296851
5936.000000000000,0.0331218
5937.000000000000,0.0323920
5938.000000000000,0.0365426
5939.000000000000,0.0460285
5940.000000000000,0.0566809
5941.000000000000,0.0652699
5942.000000000000,0.0610599
5943.000000000000,0.0469111
5944.000000000000,0.0319981
5945.000000000000,0.0233073
5946.000000000000,0.0212443
5947.000000000000,0.0222919
5948.000000000000,0.0275198
5949.000000000000,0.0395755
5950.000000000000,0.0415444
5951.000000000000,0.0303931
5952.000000000000,0.0254074
5953.000000000000,0.0271581
5954.000000000000,0.0244955
5955.000000000000,0.0194760
5956.000000000000,0.0178959
5957.000000000000,0.0196613
5958.000000000000,0.0281286
5959.000000000000,0.0387861
5960.000000000000,0.0424563
5961.000000000000,0.0578644
5962.000000000000,0.0875405
5963.000000000000,0.102302
5964.000000000000,0.124235
5965.000000000000,0.130771
5966.000000000000,0.0821816
5967.000000000000,0.0385153
5968.000000000000,0.0242862
5969.000000000000,0.0257089
5970.000000000000,0.0373132
5971.000000000000,0.0460729
5972.000000000000,0.0456850
5973.000000000000,0.0428047
5974.000000000000,0.0452962
5975.000000000000,0.0621691
5976.000000000000,0.0655695
5977.000000000000,0.0479431
5978.000000000000,0.0363589
5979.000000000000,0.0330999
5980.000000000000,0.0344196
5981.000000000000,0.0367733
5982.000000000000,0.0424704
5983.000000000000,0.0445437
5984.000000000000,0.0429743
5985.000000000000,0.0540203
5986.000000000000,0.0640527
5987.000000000000,0.0496755
5988.000000000000,0.0324271
5989.000000000000,0.0279541
5990.000000000000,0.0254792
5991.000000000000,0.0234237
5992.000000000000,0.0227265
5993.000000000000,0.0198014
5994.000000000000,0.0177846
5995.000000000000,0.0200924
5996.000000000000,0.0246322
5997.000000000000,0.0251442
5998.000000000000,0.0222834
5999.000000000000,0.0223251
6000.000000000000,0.0228308
6001.000000000000,0.0219051
6002.000000000000,0.0204852
6003.000000000000,0.0181513
6004.000000000000,0.0186251
6005.000000000000,0.0239605
6006.000000000000,0.0287659
6007.000000000000,0.0300465
6008.000000000000,0.0352653
6009.000000000000,0.0468642
6010.000000000000,0.0489626
6011.000000000000,0.0447776
6012.000000000000,0.0461369
6013.000000000000,0.0380375
6014.000000000000,0.0261989
6015.000000000000,0.0268338
6016.000000000000,0.0350899
6017.000000000000,0.0385784
6018.000000000000,0.0459645
6019.000000000000,0.0495552
6020.000000000000,0.0383764
6021.000000000000,0.0420671
6022.000000000000,0.0598267
6023.000000000000,0.0590138
6024.000000000000,0.0503616
6025.000000000000,0.0463219
6026.000000000000,0.0366510
6027.000000000000,0.0312968
6028.000000000000,0.0357159
6029.000000000000,0.0459160
6030.000000000000,0.0530215
6031.000000000000,0.0473919
6032.000000000000,0.0444045
6033.000000000000,0.0434946
6034.000000000000,0.0441863
6035.000000000000,0.0513890
6036.000000000000,0.0444298
6037.000000000000,0.0278676
6038.000000000000,0.0210404
6039.000000000000,0.0212743
6040.000000000000,0.0205142
6041.000000000000,0.0185591
6042.000000000000,0.0202082
6043.000000000000,0.0281681
6044.000000000000,0.0386866
6045.000000000000,0.0478944
6046.000000000000,0.0448210
6047.000000000000,0.0317829
6048.000000000000,0.0226814
6049.000000000000,0.0190903
6050.000000000000,0.0214095
6051.000000000000,0.0260196
6052.000000000000,0.0243947
6053.000000000000,0.0203962
6054.000000000000,0.0227147
6055.000000000000,0.0298042
6056.000000000000,0.0296303
6057.000000000000,0.0212075
6058.000000000000,0.0162232
6059.000000000000,0.0176146
6060.000000000000,0.0244963
6061.000000000000,0.0347846
6062.000000000000,0.0477516
6063.000000000000,0.0523682
6064.000000000000,0.0448533
6065.000000000000,0.0474976
6066.000000000000,0.0512884
6067.000000000000,0.0414472
6068.000000000000,0.0317457
6069.000000000000,0.0286647
6070.000000000000,0.0288226
6071.000000000000,0.0319668
6072.000000000000,0.0401351
6073.000000000000,0.0440824
6074.000000000000,0.0398662
6075.000000000000,0.0431439
6076.000000000000,0.0565150
6077.000000000000,0.0547081
6078.000000000000,0.0395074
6079.000000000000,0.0308810
6080.000000000000,0.0293652
6081.000000000000,0.0406429
6082.000000000000,0.0758915
6083.000000000000,0.107637
6084.000000000000,0.105281
6085.000000000000,0.110875
6086.000000000000,0.100594
6087.000000000000,0.0625408
6088.000000000000,0.0441166
6089.000000000000,0.0353130
6090.000000000000,0.0271763
6091.000000000000,0.0257140
6092.000000000000,0.0324076
6093.000000000000,0.0460325
6094.000000000000,0.0597460
6095.000000000000,0.0705633
6096.000000000000,0.0673936
6097.000000000000,0.0537773
6098.000000000000,0.0392980
6099.000000000000,0.0274447
6100.000000000000,0.0251853
6101.000000000000,0.0371922
6102.000000000000,0.0587921
6103.000000000000,0.0712136
6104.000000000000,0.0679803
6105.000000000000,0.0585656
6106.000000000000,0.0434260
6107.000000000000,0.0303495
6108.000000000000,0.0279285
6109.000000000000,0.0305713
6110.000000000000,0.0336442
6111.000000000000,0.0338725
6112.000000000000,0.0333124
6113.000000000000,0.0317411
6114.000000000000,0.0336314
6115.000000000000,0.0449182
6116.000000000000,0.0455043
6117.000000000000,0.0300309
6118.000000000000,0.0207449
6119.000000000000,0.0200417
6120.000000000000,0.0199901
6121.000000000000,0.0251047
6122.000000000000,0.0424386
6123.000000000000,0.0574607
6124.000000000000,0.0566680
6125.000000000000,0.0526000
6126.000000000000,0.0584592
6127.000000000000,0.0812493
6128.000000000000,0.123046
6129.000000000000,0.137978
6130.000000000000,0.106073
6131.000000000000,0.0747935
6132.000000000000,0.0552645
6133.000000000000,0.0569832
6134.000000000000,0.0738907
6135.000000000000,0.0756593
6136.000000000000,0.0651327
6137.000000000000,0.0537546
6138.000000000000,0.0479385
6139.000000000000,0.0549846
6140.000000000000,0.0603814
6141.000000000000,0.0553857
6142.000000000000,0.0529889
6143.000000000000,0.0528400
6144.000000000000,0.0509229
6145.000000000000,0.0493825
6146.000000000000,0.0486107
6147.000000000000,0.0425513
6148.000000000000,0.0436184
6149.000000000000,0.0607433
6150.000000000000,0.0661991
6151.000000000000,0.0497730
6152.000000000000,0.0408442
6153.000000000000,0.0392339
6154.000000000000,0.0409493
6155.000000000000,0.0513750
6156.000000000000,0.0532147
6157.000000000000,0.0405209
6158.000000000000,0.0331676
6159.000000000000,0.0402577
6160.000000000000,0.0485196
6161.000000000000,0.0465274
6162.000000000000,0.0477287
6163.000000000000,0.0456191
6164.000000000000,0.0336204
6165.000000000000,0.0249218
6166.000000000000,0.0212265
6167.000000000000,0.0236351
6168.000000000000,0.0420111
6169.000000000000,0.0821792
6170.000000000000,0.126837
6171.000000000000,0.126978
6172.000000000000,0.0923260
6173.000000000000,0.0771860
6174.000000000000,0.0803891
6175.000000000000,0.0735603
6176.000000000000,0.0609171
6177.000000000000,0.0531238
6178.000000000000,0.0461435
6179.000000000000,0.0398182
6180.000000000000,0.0361779
6181.000000000000,0.0337219
6182.000000000000,0.0318407
6183.000000000000,0.0389160
6184.000000000000,0.0582971
6185.000000000000,0.0625200
6186.000000000000,0.0444280
6187.000000000000,0.0285290
6188.000000000000,0.0218706
6189.000000000000,0.0192485
6190.000000000000,0.0195986
6191.000000000000,0.0274555
6192.000000000000,0.0461791
6193.000000000000,0.0800212
6194.000000000000,0.105654
6195.000000000000,0.0908241
6196.000000000000,0.0691117
6197.000000000000,0.0736235
6198.000000000000,0.0954630
6199.000000000000,0.108183
6200.000000000000,0.107441
6201.000000000000,0.115250
6202.000000000000,0.124522
6203.000000000000,0.110656
6204.000000000000,0.0894311
6205.000000000000,0.0733608
6206.000000000000,0.0652742
6207.000000000000,0.0708065
6208.000000000000,0.0854177
6209.000000000000,0.0874044
6210.000000000000,0.0791287
6211.000000000000,0.0869764
6212.000000000000,0.0897554
6213.000000000000,0.0732901
6214.000000000000,0.0716713
6215.000000000000,0.108968
6216.000000000000,0.147162
6217.000000000000,0.133006
6218.000000000000,0.113630
6219.000000000000,0.121105
6220.000000000000,0.120543
6221.000000000000,0.106289
6222.000000000000,0.100288
6223.000000000000,0.108281
6224.000000000000,0.119874
6225.000000000000,0.138469
6226.000000000000,0.185264
6227.000000000000,0.216846
6228.000000000000,0.175531
6229.000000000000,0.108244
6230.000000000000,0.0857155
6231.000000000000,0.0931252
6232.000000000000,0.104695
6233.000000000000,0.115356
6234.000000000000,0.110796
6235.000000000000,0.0947801
6236.000000000000,0.0864850
6237.000000000000,0.0901002
6238.000000000000,0.111302
6239.000000000000,0.161402
6240.000000000000,0.211854
6241.000000000000,0.228701
6242.000000000000,0.228998
6243.000000000000,0.210659
6244.000000000000,0.161488
6245.000000000000,0.131242
6246.000000000000,0.129245
6247.000000000000,0.140446
6248.000000000000,0.139623
6249.000000000000,0.139602
6250.000000000000,0.160207
6251.000000000000,0.197488
6252.000000000000,0.224107
6253.000000000000,0.200357
6254.000000000000,0.173522
6255.000000000000,0.190684
6256.000000000000,0.187645
6257.000000000000,0.155908
6258.000000000000,0.128808
6259.000000000000,0.119474
6260.000000000000,0.111577
6261.000000000000,0.0995875
6262.000000000000,0.0903756
6263.000000000000,0.0761674
6264.000000000000,0.0605823
6265.000000000000,0.0746271
6266.000000000000,0.125479
6267.000000000000,0.165637
6268.000000000000,0.167787
6269.000000000000,0.138040
6270.000000000000,0.0963723
6271.000000000000,0.0748549
6272.000000000000,0.0750017
6273.000000000000,0.0871590
6274.000000000000,0.0949302
6275.000000000000,0.0851546
6276.000000000000,0.111194
6277.000000000000,0.186232
6278.000000000000,0.195053
6279.000000000000,0.117595
6280.000000000000,0.0617100
6281.000000000000,0.0647259
6282.000000000000,0.112007
6283.000000000000,0.144696
6284.000000000000,0.133876
6285.000000000000,0.115436
6286.000000000000,0.0926274
6287.000000000000,0.0851367
6288.000000000000,0.126728
6289.000000000000,0.186517
6290.000000000000,0.203340
6291.000000000000,0.194544
6292.000000000000,0.167270
6293.000000000000,0.113565
6294.000000000000,0.0805387
6295.000000000000,0.0873667
6296.000000000000,0.0890449
6297.000000000000,0.0758794
6298.000000000000,0.0715539
6299.000000000000,0.0689834
6300.000000000000,0.0826892
6301.000000000000,0.123969
6302.000000000000,0.136371
6303.000000000000,0.104763
6304.000000000000,0.0866731
6305.000000000000,0.0884287
6306.000000000000,0.0891917
6307.000000000000,0.103940
6308.000000000000,0.119866
6309.000000000000,0.113566
6310.000000000000,0.0975931
6311.000000000000,0.0876083
6312.000000000000,0.0961254
6313.000000000000,0.118315
6314.000000000000,0.139276
6315.000000000000,0.138911
6316.000000000000,0.111854
6317.000000000000,0.0791473
6318.000000000000,0.0634219
6319.000000000000,0.0769589
6320.000000000000,0.101583
6321.000000000000,0.0948323
6322.000000000000,0.0744409
6323.000000000000,0.0655942
6324.000000000000,0.0745154
6325.000000000000,0.109080
6326.000000000000,0.132980
6327.000000000000,0.111844
6328.000000000000,0.0875830
6329.000000000000,0.0992521
6330.000000000000,0.118912
6331.000000000000,0.123898
6332.000000000000,0.102880
6333.000000000000,0.0739590
6334.000000000000,0.0570126
6335.000000000000,0.0453537
6336.000000000000,0.0410544
6337.000000000000,0.0454405
6338.000000000000,0.0544154
6339.000000000000,0.0699626
6340.000000000000,0.106166
6341.000000000000,0.132971
6342.000000000000,0.110564
6343.000000000000,0.0921998
6344.000000000000,0.0972649
6345.000000000000,0.0938953
6346.000000000000,0.0875884
6347.000000000000,0.0723566
6348.000000000000,0.0563941
6349.000000000000,0.0521479
6350.000000000000,0.0528303
6351.000000000000,0.0680552
6352.000000000000,0.0984481
6353.000000000000,0.110405
6354.000000000000,0.0927077
6355.000000000000,0.0723453
6356.000000000000,0.0740128
6357.000000000000,0.0904255
6358.000000000000,0.0849443
6359.000000000000,0.0683316
6360.000000000000,0.0837397
6361.000000000000,0.107704
6362.000000000000,0.100436
6363.000000000000,0.0731681
6364.000000000000,0.0596187
6365.000000000000,0.0672418
6366.000000000000,0.0716683
6367.000000000000,0.0589767
6368.000000000000,0.0540149
6369.000000000000,0.0649860
6370.000000000000,0.0707447
6371.000000000000,0.101487
6372.000000000000,0.170537
6373.000000000000,0.172870
6374.000000000000,0.100041
6375.000000000000,0.0555688
6376.000000000000,0.0558244
6377.000000000000,0.0656534
6378.000000000000,0.0713237
6379.000000000000,0.0967403
6380.000000000000,0.127545
6381.000000000000,0.105395
6382.000000000000,0.0669131
6383.000000000000,0.0570241
6384.000000000000,0.0553353
6385.000000000000,0.0601811
6386.000000000000,0.0723151
6387.000000000000,0.0653180
6388.000000000000,0.0510329
6389.000000000000,0.0582582
6390.000000000000,0.0821986
6391.000000000000,0.0897606
6392.000000000000,0.0703855
6393.000000000000,0.0534232
6394.000000000000,0.0568502
6395.000000000000,0.0643172
6396.000000000000,0.0654301
6397.000000000000,0.0668444
6398.000000000000,0.0652765
6399.000000000000,0.0585631
6400.000000000000,0.0610241
6401.000000000000,0.0878717
6402.000000000000,0.0945618
6403.000000000000,0.0659731
6404.000000000000,0.0588216
6405.000000000000,0.0862795
6406.000000000000,0.108811
6407.000000000000,0.109848
6408.000000000000,0.0924732
6409.000000000000,0.0750602
6410.000000000000,0.0740144
6411.000000000000,0.0792990
6412.000000000000,0.0749038
