wl,flux
7519.000000000000,0.556091
7520.000000000000,0.594218
7521.000000000000,0.643944
7522.000000000000,0.676538
7523.000000000000,0.672478
7524.000000000000,0.638527
7525.000000000000,0.578364
7526.000000000000,0.533391
7527.000000000000,0.531030
7528.000000000000,0.542407
7529.000000000000,0.537092
7530.000000000000,0.522417
7531.000000000000,0.521388
7532.000000000000,0.516836
7533.000000000000,0.485600
7534.000000000000,0.450597
7535.000000000000,0.445526
7536.000000000000,0.464401
7537.000000000000,0.484465
7538.000000000000,0.505761
7539.000000000000,0.503163
7540.000000000000,0.492148
7541.000000000000,0.528216
7542.000000000000,0.560064
7543.000000000000,0.553300
7544.000000000000,0.551384
7545.000000000000,0.537899
7546.000000000000,0.501600
7547.000000000000,0.483344
7548.000000000000,0.489358
7549.000000000000,0.484903
7550.000000000000,0.484120
7551.000000000000,0.507949
7552.000000000000,0.517545
7553.000000000000,0.500690
7554.000000000000,0.489377
7555.000000000000,0.498340
7556.000000000000,0.528173
7557.000000000000,0.545807
7558.000000000000,0.529472
7559.000000000000,0.518072
7560.000000000000,0.535568
7561.000000000000,0.551964
7562.000000000000,0.550371
7563.000000000000,0.541605
7564.000000000000,0.514101
7565.000000000000,0.463521
7566.000000000000,0.430993
7567.000000000000,0.449860
7568.000000000000,0.505758
7569.000000000000,0.554216
7570.000000000000,0.577435
7571.000000000000,0.588975
7572.000000000000,0.593280
7573.000000000000,0.572048
7574.000000000000,0.524799
7575.000000000000,0.509006
7576.000000000000,0.548161
7577.000000000000,0.558487
7578.000000000000,0.521692
7579.000000000000,0.484168
7580.000000000000,0.450924
7581.000000000000,0.404889
7582.000000000000,0.346625
7583.000000000000,0.302719
7584.000000000000,0.311991
7585.000000000000,0.396127
7586.000000000000,0.499035
7587.000000000000,0.544000
7588.000000000000,0.548971
7589.000000000000,0.577011
7590.000000000000,0.616997
7591.000000000000,0.629477
7592.000000000000,0.602964
7593.000000000000,0.573409
7594.000000000000,0.538211
7595.000000000000,0.485418
7596.000000000000,0.475542
7597.000000000000,0.508355
7598.000000000000,0.545506
7599.000000000000,0.548524
7600.000000000000,0.518381
7601.000000000000,0.506108
7602.000000000000,0.490020
7603.000000000000,0.443750
7604.000000000000,0.400947
7605.000000000000,0.388650
7606.000000000000,0.402004
7607.000000000000,0.399340
7608.000000000000,0.372021
7609.000000000000,0.336534
7610.000000000000,0.325554
7611.000000000000,0.352844
7612.000000000000,0.370395
7613.000000000000,0.349795
7614.000000000000,0.312425
7615.000000000000,0.283114
7616.000000000000,0.264281
7617.000000000000,0.268799
7618.000000000000,0.268238
7619.000000000000,0.236557
7620.000000000000,0.211201
7621.000000000000,0.208500
7622.000000000000,0.210333
7623.000000000000,0.201696
7624.000000000000,0.185542
7625.000000000000,0.181271
7626.000000000000,0.176322
7627.000000000000,0.159804
7628.000000000000,0.146305
7629.000000000000,0.148609
7630.000000000000,0.166913
7631.000000000000,0.187011
7632.000000000000,0.177734
7633.000000000000,0.162160
7634.000000000000,0.168179
7635.000000000000,0.176153
7636.000000000000,0.162032
7637.000000000000,0.138764
7638.000000000000,0.133393
7639.000000000000,0.136406
7640.000000000000,0.140862
7641.000000000000,0.154985
7642.000000000000,0.168477
7643.000000000000,0.167401
7644.000000000000,0.143072
7645.000000000000,0.111449
7646.000000000000,0.0986069
7647.000000000000,0.0958779
7648.000000000000,0.0943437
7649.000000000000,0.100824
7650.000000000000,0.111717
7651.000000000000,0.118390
7652.000000000000,0.123878
7653.000000000000,0.123911
7654.000000000000,0.125032
7655.000000000000,0.132134
7656.000000000000,0.132519
7657.000000000000,0.133032
7658.000000000000,0.150796
7659.000000000000,0.170979
7660.000000000000,0.154448
7661.000000000000,0.130577
7662.000000000000,0.130710
7663.000000000000,0.138307
7664.000000000000,0.143106
7665.000000000000,0.151716
7666.000000000000,0.150438
7667.000000000000,0.134952
7668.000000000000,0.134063
7669.000000000000,0.151346
7670.000000000000,0.171166
7671.000000000000,0.180100
7672.000000000000,0.168802
7673.000000000000,0.152874
7674.000000000000,0.168866
7675.000000000000,0.203266
7676.000000000000,0.215554
7677.000000000000,0.208588
7678.000000000000,0.182828
7679.000000000000,0.158233
7680.000000000000,0.160355
7681.000000000000,0.181450
7682.000000000000,0.208522
7683.000000000000,0.223488
7684.000000000000,0.240647
7685.000000000000,0.248188
7686.000000000000,0.207984
7687.000000000000,0.165772
7688.000000000000,0.158086
7689.000000000000,0.174332
7690.000000000000,0.218031
7691.000000000000,0.248861
7692.000000000000,0.224236
7693.000000000000,0.184536
7694.000000000000,0.161923
7695.000000000000,0.138467
7696.000000000000,0.117864
7697.000000000000,0.138694
7698.000000000000,0.193705
7699.000000000000,0.226234
7700.000000000000,0.229863
7701.000000000000,0.224368
7702.000000000000,0.215310
7703.000000000000,0.213734
7704.000000000000,0.204050
7705.000000000000,0.161993
7706.000000000000,0.129119
7707.000000000000,0.127322
7708.000000000000,0.154563
7709.000000000000,0.196637
7710.000000000000,0.218984
7711.000000000000,0.219293
7712.000000000000,0.207745
7713.000000000000,0.175141
7714.000000000000,0.146353
7715.000000000000,0.174919
7716.000000000000,0.259436
7717.000000000000,0.344930
7718.000000000000,0.403024
7719.000000000000,0.455393
7720.000000000000,0.507684
7721.000000000000,0.525950
7722.000000000000,0.519993
7723.000000000000,0.485053
7724.000000000000,0.438647
7725.000000000000,0.439975
7726.000000000000,0.469672
7727.000000000000,0.508224
7728.000000000000,0.543562
7729.000000000000,0.530613
7730.000000000000,0.469670
7731.000000000000,0.422668
7732.000000000000,0.434900
7733.000000000000,0.503083
7734.000000000000,0.555746
7735.000000000000,0.514967
7736.000000000000,0.413862
7737.000000000000,0.358143
7738.000000000000,0.370899
7739.000000000000,0.404081
7740.000000000000,0.444259
7741.000000000000,0.443884
7742.000000000000,0.376396
7743.000000000000,0.339949
7744.000000000000,0.387303
7745.000000000000,0.455846
7746.000000000000,0.498505
7747.000000000000,0.470169
7748.000000000000,0.387167
7749.000000000000,0.372687
7750.000000000000,0.463768
7751.000000000000,0.531913
7752.000000000000,0.488549
7753.000000000000,0.420115
7754.000000000000,0.401793
7755.000000000000,0.404783
7756.000000000000,0.440468
7757.000000000000,0.489137
7758.000000000000,0.462374
7759.000000000000,0.422375
7760.000000000000,0.449350
7761.000000000000,0.450503
7762.000000000000,0.422686
7763.000000000000,0.423538
7764.000000000000,0.399602
7765.000000000000,0.406376
7766.000000000000,0.467682
7767.000000000000,0.482975
7768.000000000000,0.451224
7769.000000000000,0.408188
7770.000000000000,0.353937
7771.000000000000,0.358898
7772.000000000000,0.418927
7773.000000000000,0.432536
7774.000000000000,0.391942
7775.000000000000,0.367945
7776.000000000000,0.372831
7777.000000000000,0.408295
7778.000000000000,0.448264
7779.000000000000,0.411408
7780.000000000000,0.346046
7781.000000000000,0.364100
7782.000000000000,0.447681
7783.000000000000,0.501681
7784.000000000000,0.453171
7785.000000000000,0.338164
7786.000000000000,0.289093
7787.000000000000,0.356438
7788.000000000000,0.417330
7789.000000000000,0.400170
7790.000000000000,0.382523
7791.000000000000,0.383851
7792.000000000000,0.406911
7793.000000000000,0.427299
7794.000000000000,0.390550
7795.000000000000,0.336462
7796.000000000000,0.306134
7797.000000000000,0.280949
7798.000000000000,0.271509
7799.000000000000,0.241665
7800.000000000000,0.201642
7801.000000000000,0.209456
7802.000000000000,0.242860
7803.000000000000,0.237570
7804.000000000000,0.192300
7805.000000000000,0.163375
7806.000000000000,0.165853
7807.000000000000,0.190049
7808.000000000000,0.217899
7809.000000000000,0.221601
7810.000000000000,0.196352
7811.000000000000,0.170946
7812.000000000000,0.175786
7813.000000000000,0.209549
7814.000000000000,0.240107
7815.000000000000,0.269593
7816.000000000000,0.299735
7817.000000000000,0.307673
7818.000000000000,0.294724
7819.000000000000,0.286880
7820.000000000000,0.275997
7821.000000000000,0.245211
7822.000000000000,0.214586
7823.000000000000,0.194342
7824.000000000000,0.177974
7825.000000000000,0.180845
7826.000000000000,0.193622
7827.000000000000,0.191908
7828.000000000000,0.186535
7829.000000000000,0.189703
7830.000000000000,0.188763
7831.000000000000,0.184233
7832.000000000000,0.182741
7833.000000000000,0.177757
7834.000000000000,0.161115
7835.000000000000,0.143879
7836.000000000000,0.138115
7837.000000000000,0.157439
7838.000000000000,0.203603
7839.000000000000,0.227255
7840.000000000000,0.219015
7841.000000000000,0.209534
7842.000000000000,0.187054
7843.000000000000,0.161990
7844.000000000000,0.158301
7845.000000000000,0.158740
7846.000000000000,0.150158
7847.000000000000,0.153300
7848.000000000000,0.162212
7849.000000000000,0.148459
7850.000000000000,0.119294
7851.000000000000,0.108088
7852.000000000000,0.118915
7853.000000000000,0.127235
7854.000000000000,0.118341
7855.000000000000,0.108564
7856.000000000000,0.117928
7857.000000000000,0.141281
7858.000000000000,0.149396
7859.000000000000,0.132704
7860.000000000000,0.123283
7861.000000000000,0.124046
7862.000000000000,0.126357
7863.000000000000,0.125619
7864.000000000000,0.135220
7865.000000000000,0.159003
7866.000000000000,0.159981
7867.000000000000,0.135540
7868.000000000000,0.127363
7869.000000000000,0.137062
7870.000000000000,0.132321
7871.000000000000,0.116109
7872.000000000000,0.106480
7873.000000000000,0.103375
7874.000000000000,0.107684
7875.000000000000,0.120122
7876.000000000000,0.127204
7877.000000000000,0.117225
7878.000000000000,0.106647
7879.000000000000,0.109154
7880.000000000000,0.113361
7881.000000000000,0.114509
7882.000000000000,0.117523
7883.000000000000,0.125037
7884.000000000000,0.140186
7885.000000000000,0.152772
7886.000000000000,0.165379
7887.000000000000,0.166550
7888.000000000000,0.148434
7889.000000000000,0.133152
7890.000000000000,0.132350
7891.000000000000,0.139200
7892.000000000000,0.144508
7893.000000000000,0.130545
7894.000000000000,0.102428
7895.000000000000,0.103269
7896.000000000000,0.139554
7897.000000000000,0.179957
7898.000000000000,0.208575
7899.000000000000,0.220500
7900.000000000000,0.219211
7901.000000000000,0.223628
7902.000000000000,0.227611
7903.000000000000,0.211983
7904.000000000000,0.193447
7905.000000000000,0.193275
7906.000000000000,0.196061
7907.000000000000,0.196028
7908.000000000000,0.200578
7909.000000000000,0.214638
7910.000000000000,0.232149
7911.000000000000,0.246884
7912.000000000000,0.259434
7913.000000000000,0.260384
7914.000000000000,0.261144
7915.000000000000,0.251331
7916.000000000000,0.223300
7917.000000000000,0.207081
7918.000000000000,0.211030
7919.000000000000,0.233775
7920.000000000000,0.251275
7921.000000000000,0.266896
7922.000000000000,0.303058
7923.000000000000,0.331218
7924.000000000000,0.329318
7925.000000000000,0.314029
7926.000000000000,0.296467
7927.000000000000,0.286328
7928.000000000000,0.290174
7929.000000000000,0.294316
7930.000000000000,0.294597
7931.000000000000,0.314443
7932.000000000000,0.339971
7933.000000000000,0.337331
7934.000000000000,0.325237
7935.000000000000,0.325073
7936.000000000000,0.339457
7937.000000000000,0.347243
7938.000000000000,0.332010
7939.000000000000,0.308254
7940.000000000000,0.302384
7941.000000000000,0.313688
7942.000000000000,0.311650
7943.000000000000,0.292294
7944.000000000000,0.287495
7945.000000000000,0.296665
7946.000000000000,0.291371
7947.000000000000,0.279579
7948.000000000000,0.278102
7949.000000000000,0.283986
7950.000000000000,0.280695
7951.000000000000,0.271448
7952.000000000000,0.266130
7953.000000000000,0.257860
7954.000000000000,0.250374
7955.000000000000,0.254019
7956.000000000000,0.258901
7957.000000000000,0.262672
7958.000000000000,0.273594
7959.000000000000,0.273796
7960.000000000000,0.243977
7961.000000000000,0.213672
7962.000000000000,0.209300
7963.000000000000,0.215425
7964.000000000000,0.220405
7965.000000000000,0.239599
7966.000000000000,0.268089
7967.000000000000,0.254426
7968.000000000000,0.215999
7969.000000000000,0.191748
7970.000000000000,0.190485
7971.000000000000,0.205161
7972.000000000000,0.212668
7973.000000000000,0.213380
7974.000000000000,0.210620
7975.000000000000,0.208044
7976.000000000000,0.211023
7977.000000000000,0.215400
7978.000000000000,0.217513
7979.000000000000,0.213043
7980.000000000000,0.203226
7981.000000000000,0.198078
7982.000000000000,0.204812
7983.000000000000,0.220350
7984.000000000000,0.231514
7985.000000000000,0.222353
7986.000000000000,0.199261
7987.000000000000,0.186709
7988.000000000000,0.209290
7989.000000000000,0.237466
7990.000000000000,0.235821
7991.000000000000,0.205551
7992.000000000000,0.183752
7993.000000000000,0.185898
7994.000000000000,0.175379
7995.000000000000,0.162069
7996.000000000000,0.178456
7997.000000000000,0.191528
7998.000000000000,0.172775
7999.000000000000,0.147226
8000.000000000000,0.151693
8001.000000000000,0.176082
8002.000000000000,0.181316
8003.000000000000,0.182775
8004.000000000000,0.194883
8005.000000000000,0.219856
8006.000000000000,0.232756
8007.000000000000,0.216834
8008.000000000000,0.209661
8009.000000000000,0.210063
8010.000000000000,0.199548
8011.000000000000,0.175505
8012.000000000000,0.150673
8013.000000000000,0.149541
8014.000000000000,0.167457
8015.000000000000,0.181056
8016.000000000000,0.194423
8017.000000000000,0.221885
8018.000000000000,0.254423
8019.000000000000,0.261167
8020.000000000000,0.228358
8021.000000000000,0.205796
8022.000000000000,0.216718
8023.000000000000,0.232007
8024.000000000000,0.240018
8025.000000000000,0.235751
8026.000000000000,0.226441
8027.000000000000,0.227034
8028.000000000000,0.233369
8029.000000000000,0.234433
8030.000000000000,0.209002
8031.000000000000,0.180321
8032.000000000000,0.202237
8033.000000000000,0.242632
8034.000000000000,0.257655
8035.000000000000,0.236329
8036.000000000000,0.223872
8037.000000000000,0.264647
8038.000000000000,0.302095
8039.000000000000,0.292813
8040.000000000000,0.266153
8041.000000000000,0.256475
8042.000000000000,0.259464
8043.000000000000,0.258820
8044.000000000000,0.255527
8045.000000000000,0.267323
8046.000000000000,0.283055
8047.000000000000,0.286738
8048.000000000000,0.267794
8049.000000000000,0.222323
8050.000000000000,0.178342
8051.000000000000,0.161126
8052.000000000000,0.163784
8053.000000000000,0.187882
8054.000000000000,0.236014
8055.000000000000,0.271861
8056.000000000000,0.276983
8057.000000000000,0.256434
8058.000000000000,0.231075
8059.000000000000,0.200548
8060.000000000000,0.176354
8061.000000000000,0.192676
8062.000000000000,0.222708
8063.000000000000,0.228778
8064.000000000000,0.235499
8065.000000000000,0.231591
8066.000000000000,0.219865
8067.000000000000,0.227947
8068.000000000000,0.235092
8069.000000000000,0.225701
8070.000000000000,0.217935
8071.000000000000,0.197469
8072.000000000000,0.165577
8073.000000000000,0.157380
8074.000000000000,0.176836
8075.000000000000,0.185604
8076.000000000000,0.170367
8077.000000000000,0.159841
8078.000000000000,0.178556
8079.000000000000,0.206450
8080.000000000000,0.229015
8081.000000000000,0.250530
8082.000000000000,0.248629
8083.000000000000,0.226610
8084.000000000000,0.209899
8085.000000000000,0.199387
8086.000000000000,0.184878
8087.000000000000,0.166068
8088.000000000000,0.159274
8089.000000000000,0.176130
8090.000000000000,0.201706
8091.000000000000,0.210155
8092.000000000000,0.195251
8093.000000000000,0.191529
8094.000000000000,0.218330
8095.000000000000,0.231556
8096.000000000000,0.213964
8097.000000000000,0.201149
8098.000000000000,0.212437
8099.000000000000,0.224442
8100.000000000000,0.198791
8101.000000000000,0.166046
8102.000000000000,0.153089
8103.000000000000,0.141398
8104.000000000000,0.137939
8105.000000000000,0.141791
8106.000000000000,0.158288
8107.000000000000,0.187321
8108.000000000000,0.211129
8109.000000000000,0.223225
8110.000000000000,0.212230
8111.000000000000,0.206306
