wl,flux
5795.000000000000,0.264506
5796.000000000000,0.267463
5797.000000000000,0.233731
5798.000000000000,0.219219
5799.000000000000,0.239797
5800.000000000000,0.261851
5801.000000000000,0.247984
5802.000000000000,0.212376
5803.000000000000,0.206128
5804.000000000000,0.238647
5805.000000000000,0.244548
5806.000000000000,0.226083
5807.000000000000,0.225769
5808.000000000000,0.238817
5809.000000000000,0.253446
5810.000000000000,0.253376
5811.000000000000,0.230338
5812.000000000000,0.210331
5813.000000000000,0.236243
5814.000000000000,0.294009
5815.000000000000,0.327648
5816.000000000000,0.292387
5817.000000000000,0.246580
5818.000000000000,0.266034
5819.000000000000,0.293554
5820.000000000000,0.267533
5821.000000000000,0.232642
5822.000000000000,0.224745
5823.000000000000,0.221490
5824.000000000000,0.230691
5825.000000000000,0.272299
5826.000000000000,0.281869
5827.000000000000,0.246898
5828.000000000000,0.243883
5829.000000000000,0.261685
5830.000000000000,0.263443
5831.000000000000,0.242616
5832.000000000000,0.220959
5833.000000000000,0.228434
5834.000000000000,0.242496
5835.000000000000,0.251993
5836.000000000000,0.289889
5837.000000000000,0.343779
5838.000000000000,0.340006
5839.000000000000,0.268026
5840.000000000000,0.215496
5841.000000000000,0.212366
5842.000000000000,0.255493
5843.000000000000,0.306867
5844.000000000000,0.321031
5845.000000000000,0.335787
5846.000000000000,0.346085
5847.000000000000,0.321412
5848.000000000000,0.278003
5849.000000000000,0.221609
5850.000000000000,0.205862
5851.000000000000,0.257424
5852.000000000000,0.291081
5853.000000000000,0.253975
5854.000000000000,0.217225
5855.000000000000,0.234430
5856.000000000000,0.275242
5857.000000000000,0.286407
5858.000000000000,0.266626
5859.000000000000,0.228605
5860.000000000000,0.199600
5861.000000000000,0.211651
5862.000000000000,0.247486
5863.000000000000,0.266604
5864.000000000000,0.242673
5865.000000000000,0.198822
5866.000000000000,0.181396
5867.000000000000,0.193798
5868.000000000000,0.209434
5869.000000000000,0.211234
5870.000000000000,0.207434
5871.000000000000,0.198032
5872.000000000000,0.174220
5873.000000000000,0.159892
5874.000000000000,0.169306
5875.000000000000,0.182630
5876.000000000000,0.183714
5877.000000000000,0.172617
5878.000000000000,0.151449
5879.000000000000,0.137120
5880.000000000000,0.138885
5881.000000000000,0.149654
5882.000000000000,0.161914
5883.000000000000,0.158013
5884.000000000000,0.143880
5885.000000000000,0.146912
5886.000000000000,0.162965
5887.000000000000,0.168089
5888.000000000000,0.151842
5889.000000000000,0.137884
5890.000000000000,0.136490
5891.000000000000,0.140532
5892.000000000000,0.152262
5893.000000000000,0.156782
5894.000000000000,0.153773
5895.000000000000,0.160766
5896.000000000000,0.171112
5897.000000000000,0.167907
5898.000000000000,0.155067
5899.000000000000,0.165805
5900.000000000000,0.187357
5901.000000000000,0.170303
5902.000000000000,0.146285
5903.000000000000,0.150457
5904.000000000000,0.155116
5905.000000000000,0.154309
5906.000000000000,0.153030
5907.000000000000,0.146093
5908.000000000000,0.158898
5909.000000000000,0.204146
5910.000000000000,0.217429
5911.000000000000,0.174891
5912.000000000000,0.145766
5913.000000000000,0.152258
5914.000000000000,0.166513
5915.000000000000,0.175891
5916.000000000000,0.187913
5917.000000000000,0.196291
5918.000000000000,0.181160
5919.000000000000,0.153491
5920.000000000000,0.139530
5921.000000000000,0.142774
5922.000000000000,0.145854
5923.000000000000,0.149796
5924.000000000000,0.176851
5925.000000000000,0.229365
5926.000000000000,0.258379
5927.000000000000,0.246309
5928.000000000000,0.224548
5929.000000000000,0.210652
5930.000000000000,0.214755
5931.000000000000,0.209963
5932.000000000000,0.186166
5933.000000000000,0.158701
5934.000000000000,0.162324
5935.000000000000,0.196287
5936.000000000000,0.213072
5937.000000000000,0.202999
5938.000000000000,0.209551
5939.000000000000,0.238915
5940.000000000000,0.267308
5941.000000000000,0.286747
5942.000000000000,0.265881
5943.000000000000,0.222191
5944.000000000000,0.186343
5945.000000000000,0.162753
5946.000000000000,0.159402
5947.000000000000,0.164167
5948.000000000000,0.167346
5949.000000000000,0.191320
5950.000000000000,0.206918
5951.000000000000,0.193254
5952.000000000000,0.191416
5953.000000000000,0.200150
5954.000000000000,0.178658
5955.000000000000,0.153709
5956.000000000000,0.154874
5957.000000000000,0.163789
5958.000000000000,0.193721
5959.000000000000,0.226218
5960.000000000000,0.213691
5961.000000000000,0.222818
5962.000000000000,0.285577
5963.000000000000,0.330251
5964.000000000000,0.375998
5965.000000000000,0.384366
5966.000000000000,0.287263
5967.000000000000,0.199819
5968.000000000000,0.171214
5969.000000000000,0.183006
5970.000000000000,0.224147
5971.000000000000,0.247464
5972.000000000000,0.238925
5973.000000000000,0.225741
5974.000000000000,0.222738
5975.000000000000,0.259217
5976.000000000000,0.273985
5977.000000000000,0.241583
5978.000000000000,0.213884
5979.000000000000,0.196030
5980.000000000000,0.200849
5981.000000000000,0.221964
5982.000000000000,0.237043
5983.000000000000,0.219453
5984.000000000000,0.201289
5985.000000000000,0.226712
5986.000000000000,0.248371
5987.000000000000,0.218992
5988.000000000000,0.192783
5989.000000000000,0.190078
5990.000000000000,0.180669
5991.000000000000,0.179642
5992.000000000000,0.178980
5993.000000000000,0.151376
5994.000000000000,0.132694
5995.000000000000,0.148235
5996.000000000000,0.179819
5997.000000000000,0.184856
5998.000000000000,0.163689
5999.000000000000,0.158091
6000.000000000000,0.158098
6001.000000000000,0.155398
6002.000000000000,0.154740
6003.000000000000,0.146319
6004.000000000000,0.142734
6005.000000000000,0.160571
6006.000000000000,0.178850
6007.000000000000,0.177183
6008.000000000000,0.176305
6009.000000000000,0.189905
6010.000000000000,0.195050
6011.000000000000,0.195239
6012.000000000000,0.201454
6013.000000000000,0.181756
6014.000000000000,0.153227
6015.000000000000,0.155012
6016.000000000000,0.175774
6017.000000000000,0.182986
6018.000000000000,0.199847
6019.000000000000,0.206305
6020.000000000000,0.175504
6021.000000000000,0.177310
6022.000000000000,0.212801
6023.000000000000,0.216813
6024.000000000000,0.208559
6025.000000000000,0.208061
6026.000000000000,0.195217
6027.000000000000,0.200439
6028.000000000000,0.219553
6029.000000000000,0.223357
6030.000000000000,0.215966
6031.000000000000,0.201546
6032.000000000000,0.206465
6033.000000000000,0.209107
6034.000000000000,0.210252
6035.000000000000,0.225684
6036.000000000000,0.210365
6037.000000000000,0.172982
6038.000000000000,0.161779
6039.000000000000,0.175585
6040.000000000000,0.170585
6041.000000000000,0.146645
6042.000000000000,0.140449
6043.000000000000,0.161037
6044.000000000000,0.188680
6045.000000000000,0.215708
6046.000000000000,0.221467
6047.000000000000,0.198579
6048.000000000000,0.166020
6049.000000000000,0.147648
6050.000000000000,0.166515
6051.000000000000,0.197415
6052.000000000000,0.186630
6053.000000000000,0.155848
6054.000000000000,0.153447
6055.000000000000,0.169808
6056.000000000000,0.166734
6057.000000000000,0.140983
6058.000000000000,0.123706
6059.000000000000,0.130053
6060.000000000000,0.167608
6061.000000000000,0.216134
6062.000000000000,0.257971
6063.000000000000,0.267561
6064.000000000000,0.236454
6065.000000000000,0.235531
6066.000000000000,0.244747
6067.000000000000,0.224535
6068.000000000000,0.200763
6069.000000000000,0.186883
6070.000000000000,0.181354
6071.000000000000,0.194846
6072.000000000000,0.226826
6073.000000000000,0.238776
6074.000000000000,0.219992
6075.000000000000,0.222821
6076.000000000000,0.268877
6077.000000000000,0.286491
6078.000000000000,0.260432
6079.000000000000,0.233720
6080.000000000000,0.209351
6081.000000000000,0.212146
6082.000000000000,0.263700
6083.000000000000,0.307839
6084.000000000000,0.295227
6085.000000000000,0.307420
6086.000000000000,0.299638
6087.000000000000,0.238550
6088.000000000000,0.218993
6089.000000000000,0.214456
6090.000000000000,0.201920
6091.000000000000,0.201119
6092.000000000000,0.219865
6093.000000000000,0.253582
6094.000000000000,0.279073
6095.000000000000,0.307254
6096.000000000000,0.313546
6097.000000000000,0.277425
6098.000000000000,0.221864
6099.000000000000,0.179540
6100.000000000000,0.177278
6101.000000000000,0.216846
6102.000000000000,0.280161
6103.000000000000,0.305968
6104.000000000000,0.282974
6105.000000000000,0.255925
6106.000000000000,0.225672
6107.000000000000,0.205063
6108.000000000000,0.212490
6109.000000000000,0.222395
6110.000000000000,0.220321
6111.000000000000,0.214705
6112.000000000000,0.213700
6113.000000000000,0.214883
6114.000000000000,0.233174
6115.000000000000,0.261597
6116.000000000000,0.248531
6117.000000000000,0.195751
6118.000000000000,0.165487
6119.000000000000,0.163451
6120.000000000000,0.152592
6121.000000000000,0.170755
6122.000000000000,0.264784
6123.000000000000,0.334933
6124.000000000000,0.303465
6125.000000000000,0.261469
6126.000000000000,0.263630
6127.000000000000,0.288629
6128.000000000000,0.334449
6129.000000000000,0.373080
6130.000000000000,0.367605
6131.000000000000,0.319160
6132.000000000000,0.263154
6133.000000000000,0.265480
6134.000000000000,0.298496
6135.000000000000,0.300802
6136.000000000000,0.295195
6137.000000000000,0.282337
6138.000000000000,0.259566
6139.000000000000,0.256487
6140.000000000000,0.266607
6141.000000000000,0.275136
6142.000000000000,0.284846
6143.000000000000,0.298526
6144.000000000000,0.314881
6145.000000000000,0.299697
6146.000000000000,0.258458
6147.000000000000,0.217424
6148.000000000000,0.208029
6149.000000000000,0.235398
6150.000000000000,0.250233
6151.000000000000,0.233089
6152.000000000000,0.225680
6153.000000000000,0.221554
6154.000000000000,0.221303
6155.000000000000,0.249557
6156.000000000000,0.267965
6157.000000000000,0.237529
6158.000000000000,0.204046
6159.000000000000,0.214642
6160.000000000000,0.238670
6161.000000000000,0.237366
6162.000000000000,0.248031
6163.000000000000,0.253261
6164.000000000000,0.220311
6165.000000000000,0.186230
6166.000000000000,0.172248
6167.000000000000,0.176938
6168.000000000000,0.221103
6169.000000000000,0.289980
6170.000000000000,0.333979
6171.000000000000,0.326173
6172.000000000000,0.296614
6173.000000000000,0.280967
6174.000000000000,0.287164
6175.000000000000,0.286526
6176.000000000000,0.269428
6177.000000000000,0.261097
6178.000000000000,0.266165
6179.000000000000,0.259615
6180.000000000000,0.238082
6181.000000000000,0.218201
6182.000000000000,0.206374
6183.000000000000,0.217297
6184.000000000000,0.251607
6185.000000000000,0.258472
6186.000000000000,0.232795
6187.000000000000,0.202420
6188.000000000000,0.174380
6189.000000000000,0.153119
6190.000000000000,0.142041
6191.000000000000,0.163555
6192.000000000000,0.215025
6193.000000000000,0.267648
6194.000000000000,0.289993
6195.000000000000,0.265092
6196.000000000000,0.242618
6197.000000000000,0.265521
6198.000000000000,0.313683
6199.000000000000,0.329627
6200.000000000000,0.307711
6201.000000000000,0.302895
6202.000000000000,0.312987
6203.000000000000,0.296005
6204.000000000000,0.267186
6205.000000000000,0.247217
6206.000000000000,0.231124
6207.000000000000,0.226797
6208.000000000000,0.250174
6209.000000000000,0.262502
6210.000000000000,0.252455
6211.000000000000,0.267401
6212.000000000000,0.274120
6213.000000000000,0.244129
6214.000000000000,0.229625
6215.000000000000,0.278593
6216.000000000000,0.338467
6217.000000000000,0.319407
6218.000000000000,0.286671
6219.000000000000,0.294236
6220.000000000000,0.292445
6221.000000000000,0.284569
6222.000000000000,0.295612
6223.000000000000,0.305336
6224.000000000000,0.304593
6225.000000000000,0.305658
6226.000000000000,0.360399
6227.000000000000,0.425454
6228.000000000000,0.394334
6229.000000000000,0.305783
6230.000000000000,0.267173
6231.000000000000,0.267827
6232.000000000000,0.274188
6233.000000000000,0.290791
6234.000000000000,0.295732
6235.000000000000,0.282067
6236.000000000000,0.279298
6237.000000000000,0.280517
6238.000000000000,0.298942
6239.000000000000,0.369993
6240.000000000000,0.431461
6241.000000000000,0.433838
6242.000000000000,0.412053
6243.000000000000,0.380368
6244.000000000000,0.330409
6245.000000000000,0.303492
6246.000000000000,0.314153
6247.000000000000,0.354283
6248.000000000000,0.361796
6249.000000000000,0.337127
6250.000000000000,0.324489
6251.000000000000,0.350092
6252.000000000000,0.393473
6253.000000000000,0.392673
6254.000000000000,0.375306
6255.000000000000,0.388341
6256.000000000000,0.382398
6257.000000000000,0.357362
6258.000000000000,0.332484
6259.000000000000,0.325736
6260.000000000000,0.323069
6261.000000000000,0.311244
6262.000000000000,0.299642
6263.000000000000,0.276060
6264.000000000000,0.235513
6265.000000000000,0.242664
6266.000000000000,0.319892
6267.000000000000,0.382009
6268.000000000000,0.386271
6269.000000000000,0.342074
6270.000000000000,0.287338
6271.000000000000,0.270177
6272.000000000000,0.274628
6273.000000000000,0.280549
6274.000000000000,0.275729
6275.000000000000,0.254399
6276.000000000000,0.289663
6277.000000000000,0.379764
6278.000000000000,0.382923
6279.000000000000,0.288975
6280.000000000000,0.214376
6281.000000000000,0.211007
6282.000000000000,0.291575
6283.000000000000,0.370337
6284.000000000000,0.366088
6285.000000000000,0.319764
6286.000000000000,0.266957
6287.000000000000,0.244219
6288.000000000000,0.289296
6289.000000000000,0.363884
6290.000000000000,0.394735
6291.000000000000,0.388440
6292.000000000000,0.345264
6293.000000000000,0.273277
6294.000000000000,0.247939
6295.000000000000,0.278910
6296.000000000000,0.284349
6297.000000000000,0.250106
6298.000000000000,0.232922
6299.000000000000,0.233035
6300.000000000000,0.252918
6301.000000000000,0.299240
6302.000000000000,0.322030
6303.000000000000,0.298980
6304.000000000000,0.274363
6305.000000000000,0.263503
6306.000000000000,0.264137
6307.000000000000,0.314957
6308.000000000000,0.362506
6309.000000000000,0.334717
6310.000000000000,0.281099
6311.000000000000,0.261604
6312.000000000000,0.283766
6313.000000000000,0.322289
6314.000000000000,0.358363
6315.000000000000,0.367220
6316.000000000000,0.332886
6317.000000000000,0.274818
6318.000000000000,0.234419
6319.000000000000,0.240066
6320.000000000000,0.265695
6321.000000000000,0.267562
6322.000000000000,0.261584
6323.000000000000,0.253237
6324.000000000000,0.257990
6325.000000000000,0.306256
6326.000000000000,0.334694
6327.000000000000,0.293108
6328.000000000000,0.267171
6329.000000000000,0.303500
6330.000000000000,0.328793
6331.000000000000,0.306434
6332.000000000000,0.262266
6333.000000000000,0.235078
6334.000000000000,0.221436
6335.000000000000,0.203700
6336.000000000000,0.192091
6337.000000000000,0.205378
6338.000000000000,0.230100
6339.000000000000,0.242217
6340.000000000000,0.269871
6341.000000000000,0.298342
6342.000000000000,0.281457
6343.000000000000,0.276585
6344.000000000000,0.295944
6345.000000000000,0.291477
6346.000000000000,0.267744
6347.000000000000,0.226579
6348.000000000000,0.203266
6349.000000000000,0.210949
6350.000000000000,0.218120
6351.000000000000,0.237649
6352.000000000000,0.287417
6353.000000000000,0.320909
6354.000000000000,0.292514
6355.000000000000,0.240197
6356.000000000000,0.221047
6357.000000000000,0.226108
6358.000000000000,0.216428
6359.000000000000,0.212251
6360.000000000000,0.253953
6361.000000000000,0.285110
6362.000000000000,0.260054
6363.000000000000,0.230863
6364.000000000000,0.233868
6365.000000000000,0.250583
6366.000000000000,0.253361
6367.000000000000,0.230816
6368.000000000000,0.221768
6369.000000000000,0.242276
6370.000000000000,0.242296
6371.000000000000,0.261019
6372.000000000000,0.341520
6373.000000000000,0.358512
6374.000000000000,0.271212
6375.000000000000,0.206131
6376.000000000000,0.215807
6377.000000000000,0.246202
6378.000000000000,0.251692
6379.000000000000,0.281027
6380.000000000000,0.335814
6381.000000000000,0.301473
6382.000000000000,0.226505
6383.000000000000,0.203304
6384.000000000000,0.206954
6385.000000000000,0.228164
6386.000000000000,0.254140
6387.000000000000,0.237316
6388.000000000000,0.204670
6389.000000000000,0.217661
6390.000000000000,0.270978
6391.000000000000,0.289116
6392.000000000000,0.252440
