wl,flux
5692.000000000000,0.256320
5693.000000000000,0.270402
5694.000000000000,0.242533
5695.000000000000,0.210495
5696.000000000000,0.210605
5697.000000000000,0.278081
5698.000000000000,0.344799
5699.000000000000,0.329413
5700.000000000000,0.291355
5701.000000000000,0.278436
5702.000000000000,0.264193
5703.000000000000,0.249099
5704.000000000000,0.266381
5705.000000000000,0.283626
5706.000000000000,0.255270
5707.000000000000,0.220602
5708.000000000000,0.239008
5709.000000000000,0.278029
5710.000000000000,0.276921
5711.000000000000,0.252968
5712.000000000000,0.262993
5713.000000000000,0.284070
5714.000000000000,0.301868
5715.000000000000,0.307975
5716.000000000000,0.313362
5717.000000000000,0.331131
5718.000000000000,0.312281
5719.000000000000,0.256565
5720.000000000000,0.196904
5721.000000000000,0.159355
5722.000000000000,0.186399
5723.000000000000,0.238589
5724.000000000000,0.224586
5725.000000000000,0.180221
5726.000000000000,0.195112
5727.000000000000,0.221312
5728.000000000000,0.191443
5729.000000000000,0.139242
5730.000000000000,0.104856
5731.000000000000,0.0968001
5732.000000000000,0.0990756
5733.000000000000,0.0984894
5734.000000000000,0.112087
5735.000000000000,0.152473
5736.000000000000,0.196024
5737.000000000000,0.200275
5738.000000000000,0.170937
5739.000000000000,0.174294
5740.000000000000,0.194502
5741.000000000000,0.167178
5742.000000000000,0.137908
5743.000000000000,0.140674
5744.000000000000,0.134262
5745.000000000000,0.121808
5746.000000000000,0.112820
5747.000000000000,0.108670
5748.000000000000,0.114923
5749.000000000000,0.121448
5750.000000000000,0.142011
5751.000000000000,0.174200
5752.000000000000,0.196919
5753.000000000000,0.185743
5754.000000000000,0.144254
5755.000000000000,0.140340
5756.000000000000,0.173537
5757.000000000000,0.172041
5758.000000000000,0.145254
5759.000000000000,0.128725
5760.000000000000,0.119476
5761.000000000000,0.114305
5762.000000000000,0.125651
5763.000000000000,0.138629
5764.000000000000,0.143845
5765.000000000000,0.142123
5766.000000000000,0.148813
5767.000000000000,0.163919
5768.000000000000,0.169847
5769.000000000000,0.151259
5770.000000000000,0.113239
5771.000000000000,0.106601
5772.000000000000,0.157028
5773.000000000000,0.193915
5774.000000000000,0.177287
5775.000000000000,0.158752
5776.000000000000,0.151174
5777.000000000000,0.144740
5778.000000000000,0.145479
5779.000000000000,0.180487
5780.000000000000,0.205705
5781.000000000000,0.171015
5782.000000000000,0.133596
5783.000000000000,0.132523
5784.000000000000,0.124088
5785.000000000000,0.110660
5786.000000000000,0.129386
5787.000000000000,0.172729
5788.000000000000,0.170604
5789.000000000000,0.119507
5790.000000000000,0.0981215
5791.000000000000,0.105744
5792.000000000000,0.108543
5793.000000000000,0.104935
5794.000000000000,0.115244
5795.000000000000,0.141365
5796.000000000000,0.142101
5797.000000000000,0.115741
5798.000000000000,0.102810
5799.000000000000,0.115753
5800.000000000000,0.136548
5801.000000000000,0.131586
5802.000000000000,0.104187
5803.000000000000,0.0978864
5804.000000000000,0.121166
5805.000000000000,0.125824
5806.000000000000,0.114304
5807.000000000000,0.117191
5808.000000000000,0.131920
5809.000000000000,0.142853
5810.000000000000,0.135063
5811.000000000000,0.112272
5812.000000000000,0.0998259
5813.000000000000,0.127070
5814.000000000000,0.174965
5815.000000000000,0.197374
5816.000000000000,0.164907
5817.000000000000,0.128594
5818.000000000000,0.146378
5819.000000000000,0.167824
5820.000000000000,0.144496
5821.000000000000,0.118279
5822.000000000000,0.115111
5823.000000000000,0.112901
5824.000000000000,0.117738
5825.000000000000,0.149908
5826.000000000000,0.158425
5827.000000000000,0.128792
5828.000000000000,0.122781
5829.000000000000,0.135092
5830.000000000000,0.135934
5831.000000000000,0.120581
5832.000000000000,0.105715
5833.000000000000,0.112923
5834.000000000000,0.124369
5835.000000000000,0.131082
5836.000000000000,0.160614
5837.000000000000,0.210468
5838.000000000000,0.212836
5839.000000000000,0.149817
5840.000000000000,0.103170
5841.000000000000,0.0991454
5842.000000000000,0.131849
5843.000000000000,0.175754
5844.000000000000,0.194409
5845.000000000000,0.215033
5846.000000000000,0.223451
5847.000000000000,0.189426
5848.000000000000,0.146094
5849.000000000000,0.104367
5850.000000000000,0.0971532
5851.000000000000,0.140696
5852.000000000000,0.167523
5853.000000000000,0.135740
5854.000000000000,0.103285
5855.000000000000,0.112403
5856.000000000000,0.145938
5857.000000000000,0.161296
5858.000000000000,0.148740
5859.000000000000,0.119835
5860.000000000000,0.0980162
5861.000000000000,0.107629
5862.000000000000,0.134717
5863.000000000000,0.147983
5864.000000000000,0.128672
5865.000000000000,0.0934910
5866.000000000000,0.0790185
5867.000000000000,0.0869101
5868.000000000000,0.0961303
5869.000000000000,0.0969818
5870.000000000000,0.0976702
5871.000000000000,0.0948269
5872.000000000000,0.0777613
5873.000000000000,0.0669058
5874.000000000000,0.0736372
5875.000000000000,0.0807266
5876.000000000000,0.0792835
5877.000000000000,0.0720728
5878.000000000000,0.0609529
5879.000000000000,0.0527337
5880.000000000000,0.0528754
5881.000000000000,0.0601804
5882.000000000000,0.0691065
5883.000000000000,0.0670941
5884.000000000000,0.0577518
5885.000000000000,0.0577543
5886.000000000000,0.0654322
5887.000000000000,0.0678406
5888.000000000000,0.0588702
5889.000000000000,0.0502108
5890.000000000000,0.0488574
5891.000000000000,0.0515011
5892.000000000000,0.0578837
5893.000000000000,0.0606380
5894.000000000000,0.0604790
5895.000000000000,0.0666656
5896.000000000000,0.0723238
5897.000000000000,0.0680399
5898.000000000000,0.0603661
5899.000000000000,0.0692968
5900.000000000000,0.0852276
5901.000000000000,0.0750413
5902.000000000000,0.0571969
5903.000000000000,0.0567656
5904.000000000000,0.0590875
5905.000000000000,0.0585926
5906.000000000000,0.0573264
5907.000000000000,0.0542147
5908.000000000000,0.0670413
5909.000000000000,0.102691
5910.000000000000,0.112114
5911.000000000000,0.0789194
5912.000000000000,0.0557434
5913.000000000000,0.0564762
5914.000000000000,0.0627479
5915.000000000000,0.0688674
5916.000000000000,0.0789172
5917.000000000000,0.0860019
5918.000000000000,0.0751171
5919.000000000000,0.0564771
5920.000000000000,0.0486630
5921.000000000000,0.0497438
5922.000000000000,0.0504148
5923.000000000000,0.0542940
5924.000000000000,0.0752232
5925.000000000000,0.111546
5926.000000000000,0.131293
5927.000000000000,0.126864
5928.000000000000,0.114443
5929.000000000000,0.102932
5930.000000000000,0.101696
5931.000000000000,0.0951618
5932.000000000000,0.0800085
5933.000000000000,0.0633403
5934.000000000000,0.0647863
5935.000000000000,0.0845740
5936.000000000000,0.0946794
5937.000000000000,0.0912587
5938.000000000000,0.101194
5939.000000000000,0.124982
5940.000000000000,0.147394
5941.000000000000,0.162782
5942.000000000000,0.146724
5943.000000000000,0.112542
5944.000000000000,0.0824262
5945.000000000000,0.0634265
5946.000000000000,0.0586811
5947.000000000000,0.0608815
5948.000000000000,0.0685692
5949.000000000000,0.0919189
5950.000000000000,0.100695
5951.000000000000,0.0835243
5952.000000000000,0.0772353
5953.000000000000,0.0826315
5954.000000000000,0.0718749
5955.000000000000,0.0569583
5956.000000000000,0.0553542
5957.000000000000,0.0608195
5958.000000000000,0.0834903
5959.000000000000,0.109176
5960.000000000000,0.105555
5961.000000000000,0.119705
5962.000000000000,0.171801
5963.000000000000,0.206110
5964.000000000000,0.247125
5965.000000000000,0.258129
5966.000000000000,0.173781
5967.000000000000,0.0954733
5968.000000000000,0.0681945
5969.000000000000,0.0740622
5970.000000000000,0.102551
5971.000000000000,0.119506
5972.000000000000,0.115435
5973.000000000000,0.108706
5974.000000000000,0.110521
5975.000000000000,0.140495
5976.000000000000,0.148567
5977.000000000000,0.119865
5978.000000000000,0.0989512
5979.000000000000,0.0872666
5980.000000000000,0.0895256
5981.000000000000,0.100623
5982.000000000000,0.111664
5983.000000000000,0.105354
5984.000000000000,0.0964421
5985.000000000000,0.117525
5986.000000000000,0.135827
5987.000000000000,0.110694
5988.000000000000,0.0840910
5989.000000000000,0.0784232
5990.000000000000,0.0715543
5991.000000000000,0.0688749
5992.000000000000,0.0684147
5993.000000000000,0.0555938
5994.000000000000,0.0465699
5995.000000000000,0.0550270
5996.000000000000,0.0729453
5997.000000000000,0.0760830
5998.000000000000,0.0637326
5999.000000000000,0.0601655
6000.000000000000,0.0607594
6001.000000000000,0.0590211
6002.000000000000,0.0563148
6003.000000000000,0.0501014
6004.000000000000,0.0510558
6005.000000000000,0.0667493
6006.000000000000,0.0804819
6007.000000000000,0.0806147
6008.000000000000,0.0840517
6009.000000000000,0.0988025
6010.000000000000,0.101025
6011.000000000000,0.0970701
6012.000000000000,0.102316
6013.000000000000,0.0871934
6014.000000000000,0.0636790
6015.000000000000,0.0640238
6016.000000000000,0.0795926
6017.000000000000,0.0861304
6018.000000000000,0.101120
6019.000000000000,0.107728
6020.000000000000,0.0832312
6021.000000000000,0.0846493
6022.000000000000,0.114142
6023.000000000000,0.117120
6024.000000000000,0.108559
6025.000000000000,0.104982
6026.000000000000,0.0915684
6027.000000000000,0.0926512
6028.000000000000,0.106262
6029.000000000000,0.112157
6030.000000000000,0.111376
6031.000000000000,0.101516
6032.000000000000,0.102866
6033.000000000000,0.102741
6034.000000000000,0.102539
6035.000000000000,0.113757
6036.000000000000,0.100288
6037.000000000000,0.0708655
6038.000000000000,0.0607134
6039.000000000000,0.0664800
6040.000000000000,0.0637512
6041.000000000000,0.0518998
6042.000000000000,0.0498114
6043.000000000000,0.0649653
6044.000000000000,0.0878659
6045.000000000000,0.110224
6046.000000000000,0.109191
6047.000000000000,0.0857602
6048.000000000000,0.0636379
6049.000000000000,0.0528187
6050.000000000000,0.0631479
6051.000000000000,0.0814174
6052.000000000000,0.0751713
6053.000000000000,0.0573926
6054.000000000000,0.0575903
6055.000000000000,0.0696917
6056.000000000000,0.0675982
6057.000000000000,0.0501303
6058.000000000000,0.0397171
6059.000000000000,0.0454804
6060.000000000000,0.0702189
6061.000000000000,0.101682
6062.000000000000,0.131856
6063.000000000000,0.139984
6064.000000000000,0.116764
6065.000000000000,0.116148
6066.000000000000,0.123081
6067.000000000000,0.105423
6068.000000000000,0.0863922
6069.000000000000,0.0781160
6070.000000000000,0.0760212
6071.000000000000,0.0851154
6072.000000000000,0.108482
6073.000000000000,0.118085
6074.000000000000,0.105036
6075.000000000000,0.110420
6076.000000000000,0.146068
6077.000000000000,0.152864
6078.000000000000,0.125477
6079.000000000000,0.103500
6080.000000000000,0.0887650
6081.000000000000,0.0983245
6082.000000000000,0.149187
6083.000000000000,0.192747
6084.000000000000,0.183917
6085.000000000000,0.194919
6086.000000000000,0.186158
6087.000000000000,0.129130
6088.000000000000,0.103518
6089.000000000000,0.0920535
6090.000000000000,0.0792128
6091.000000000000,0.0784356
6092.000000000000,0.0946155
6093.000000000000,0.125321
6094.000000000000,0.151234
6095.000000000000,0.174370
6096.000000000000,0.176463
6097.000000000000,0.147395
6098.000000000000,0.105948
6099.000000000000,0.0736443
6100.000000000000,0.0687376
6101.000000000000,0.0974058
6102.000000000000,0.148460
6103.000000000000,0.173433
6104.000000000000,0.158190
6105.000000000000,0.134573
6106.000000000000,0.106544
6107.000000000000,0.0861620
6108.000000000000,0.0880631
6109.000000000000,0.0947420
6110.000000000000,0.0968524
6111.000000000000,0.0952627
6112.000000000000,0.0938687
6113.000000000000,0.0921461
6114.000000000000,0.101688
6115.000000000000,0.125062
6116.000000000000,0.118911
6117.000000000000,0.0800842
6118.000000000000,0.0590494
6119.000000000000,0.0593358
6120.000000000000,0.0568010
6121.000000000000,0.0744048
6122.000000000000,0.141543
6123.000000000000,0.190516
6124.000000000000,0.168150
6125.000000000000,0.136743
6126.000000000000,0.136767
6127.000000000000,0.162077
6128.000000000000,0.210678
6129.000000000000,0.238680
6130.000000000000,0.218472
6131.000000000000,0.176864
6132.000000000000,0.138114
6133.000000000000,0.145726
6134.000000000000,0.177410
6135.000000000000,0.175168
6136.000000000000,0.157149
6137.000000000000,0.140386
6138.000000000000,0.127228
6139.000000000000,0.133472
6140.000000000000,0.143515
6141.000000000000,0.144236
6142.000000000000,0.148880
6143.000000000000,0.156848
6144.000000000000,0.160194
6145.000000000000,0.147489
6146.000000000000,0.126993
6147.000000000000,0.103369
6148.000000000000,0.0994007
6149.000000000000,0.126424
6150.000000000000,0.138319
6151.000000000000,0.115809
6152.000000000000,0.104789
6153.000000000000,0.103289
6154.000000000000,0.105382
6155.000000000000,0.127177
6156.000000000000,0.137788
6157.000000000000,0.112569
6158.000000000000,0.0905416
6159.000000000000,0.102422
6160.000000000000,0.121329
6161.000000000000,0.118982
6162.000000000000,0.124562
6163.000000000000,0.123645
6164.000000000000,0.0961906
6165.000000000000,0.0708373
6166.000000000000,0.0592539
6167.000000000000,0.0642846
6168.000000000000,0.102435
6169.000000000000,0.165074
6170.000000000000,0.213264
6171.000000000000,0.207656
6172.000000000000,0.172933
6173.000000000000,0.157717
6174.000000000000,0.164672
6175.000000000000,0.163627
6176.000000000000,0.148551
6177.000000000000,0.134656
6178.000000000000,0.128030
6179.000000000000,0.119896
6180.000000000000,0.108213
6181.000000000000,0.0988350
6182.000000000000,0.0917877
6183.000000000000,0.100632
6184.000000000000,0.131267
6185.000000000000,0.137657
6186.000000000000,0.110335
6187.000000000000,0.0822654
6188.000000000000,0.0625076
6189.000000000000,0.0498368
6190.000000000000,0.0473923
6191.000000000000,0.0686072
6192.000000000000,0.109139
6193.000000000000,0.154730
6194.000000000000,0.179098
6195.000000000000,0.156696
6196.000000000000,0.131862
6197.000000000000,0.145746
6198.000000000000,0.184097
6199.000000000000,0.201490
6200.000000000000,0.190750
6201.000000000000,0.192572
6202.000000000000,0.202087
6203.000000000000,0.184263
6204.000000000000,0.157724
6205.000000000000,0.140481
6206.000000000000,0.129419
6207.000000000000,0.130818
6208.000000000000,0.150553
6209.000000000000,0.157342
6210.000000000000,0.147181
6211.000000000000,0.160586
6212.000000000000,0.166167
6213.000000000000,0.139752
6214.000000000000,0.131935
6215.000000000000,0.181357
6216.000000000000,0.235361
6217.000000000000,0.215111
6218.000000000000,0.184704
6219.000000000000,0.192089
6220.000000000000,0.190689
6221.000000000000,0.178396
6222.000000000000,0.180978
6223.000000000000,0.191092
6224.000000000000,0.197288
6225.000000000000,0.208141
6226.000000000000,0.262942
6227.000000000000,0.316084
6228.000000000000,0.277200
6229.000000000000,0.191285
6230.000000000000,0.158131
6231.000000000000,0.163689
6232.000000000000,0.173694
6233.000000000000,0.187484
6234.000000000000,0.185950
6235.000000000000,0.168892
6236.000000000000,0.162147
6237.000000000000,0.165576
6238.000000000000,0.188940
6239.000000000000,0.255198
6240.000000000000,0.317141
6241.000000000000,0.328888
6242.000000000000,0.316851
6243.000000000000,0.288454
6244.000000000000,0.233762
6245.000000000000,0.202016
6246.000000000000,0.204876
6247.000000000000,0.230268
6248.000000000000,0.234449
6249.000000000000,0.224259
6250.000000000000,0.230133
6251.000000000000,0.262216
6252.000000000000,0.297680
6253.000000000000,0.283385
6254.000000000000,0.259406
6255.000000000000,0.276552
6256.000000000000,0.272928
6257.000000000000,0.243365
6258.000000000000,0.216159
6259.000000000000,0.207095
6260.000000000000,0.197731
6261.000000000000,0.180449
6262.000000000000,0.168315
6263.000000000000,0.149948
6264.000000000000,0.123441
6265.000000000000,0.137547
6266.000000000000,0.206008
6267.000000000000,0.258553
6268.000000000000,0.259284
6269.000000000000,0.218849
6270.000000000000,0.167199
6271.000000000000,0.145739
6272.000000000000,0.149163
6273.000000000000,0.161161
6274.000000000000,0.164253
6275.000000000000,0.147794
6276.000000000000,0.180864
6277.000000000000,0.270943
6278.000000000000,0.276596
6279.000000000000,0.182564
6280.000000000000,0.113587
6281.000000000000,0.115671
6282.000000000000,0.184239
6283.000000000000,0.242762
6284.000000000000,0.234944
6285.000000000000,0.201711
6286.000000000000,0.161444
6287.000000000000,0.144254
6288.000000000000,0.188474
6289.000000000000,0.258784
6290.000000000000,0.286901
6291.000000000000,0.283779
6292.000000000000,0.248922
6293.000000000000,0.179642
6294.000000000000,0.144350
