wl,flux
7622.000000000000,0.407489
7623.000000000000,0.383480
7624.000000000000,0.345030
7625.000000000000,0.349518
7626.000000000000,0.374211
7627.000000000000,0.354993
7628.000000000000,0.304317
7629.000000000000,0.281536
7630.000000000000,0.314006
7631.000000000000,0.354152
7632.000000000000,0.346671
7633.000000000000,0.346304
7634.000000000000,0.397842
7635.000000000000,0.454013
7636.000000000000,0.429383
7637.000000000000,0.354566
7638.000000000000,0.327708
7639.000000000000,0.319910
7640.000000000000,0.335123
7641.000000000000,0.414699
7642.000000000000,0.485385
7643.000000000000,0.486538
7644.000000000000,0.404504
7645.000000000000,0.302182
7646.000000000000,0.256674
7647.000000000000,0.248062
7648.000000000000,0.251462
7649.000000000000,0.283225
7650.000000000000,0.330406
7651.000000000000,0.359822
7652.000000000000,0.375359
7653.000000000000,0.360263
7654.000000000000,0.346284
7655.000000000000,0.365099
7656.000000000000,0.376565
7657.000000000000,0.367424
7658.000000000000,0.359924
7659.000000000000,0.379182
7660.000000000000,0.366132
7661.000000000000,0.326610
7662.000000000000,0.304730
7663.000000000000,0.290053
7664.000000000000,0.293586
7665.000000000000,0.332339
7666.000000000000,0.345991
7667.000000000000,0.304552
7668.000000000000,0.261618
7669.000000000000,0.258642
7670.000000000000,0.286516
7671.000000000000,0.317456
7672.000000000000,0.333382
7673.000000000000,0.324362
7674.000000000000,0.333330
7675.000000000000,0.380815
7676.000000000000,0.407469
7677.000000000000,0.403130
7678.000000000000,0.386750
7679.000000000000,0.385858
7680.000000000000,0.416985
7681.000000000000,0.434433
7682.000000000000,0.451458
7683.000000000000,0.455579
7684.000000000000,0.451501
7685.000000000000,0.471896
7686.000000000000,0.445046
7687.000000000000,0.395796
7688.000000000000,0.404093
7689.000000000000,0.431975
7690.000000000000,0.426562
7691.000000000000,0.379160
7692.000000000000,0.333453
7693.000000000000,0.323557
7694.000000000000,0.340781
7695.000000000000,0.330534
7696.000000000000,0.303388
7697.000000000000,0.353068
7698.000000000000,0.462600
7699.000000000000,0.501766
7700.000000000000,0.468266
7701.000000000000,0.434694
7702.000000000000,0.418823
7703.000000000000,0.432364
7704.000000000000,0.440997
7705.000000000000,0.378325
7706.000000000000,0.320061
7707.000000000000,0.304671
7708.000000000000,0.308215
7709.000000000000,0.340988
7710.000000000000,0.394732
7711.000000000000,0.450883
7712.000000000000,0.467561
7713.000000000000,0.407615
7714.000000000000,0.359842
7715.000000000000,0.394637
7716.000000000000,0.415346
7717.000000000000,0.389681
7718.000000000000,0.386309
7719.000000000000,0.417423
7720.000000000000,0.442810
7721.000000000000,0.485122
7722.000000000000,0.546561
7723.000000000000,0.516925
7724.000000000000,0.395690
7725.000000000000,0.348063
7726.000000000000,0.411851
7727.000000000000,0.499656
7728.000000000000,0.539247
7729.000000000000,0.501216
7730.000000000000,0.418799
7731.000000000000,0.373101
7732.000000000000,0.405548
7733.000000000000,0.469606
7734.000000000000,0.494630
7735.000000000000,0.468575
7736.000000000000,0.427487
7737.000000000000,0.399321
7738.000000000000,0.384750
7739.000000000000,0.377566
7740.000000000000,0.404431
7741.000000000000,0.418304
7742.000000000000,0.411313
7743.000000000000,0.435567
7744.000000000000,0.443406
7745.000000000000,0.383982
7746.000000000000,0.329078
7747.000000000000,0.338819
7748.000000000000,0.398034
7749.000000000000,0.494002
7750.000000000000,0.578025
7751.000000000000,0.557960
7752.000000000000,0.457971
7753.000000000000,0.446740
7754.000000000000,0.516810
7755.000000000000,0.542927
7756.000000000000,0.509372
7757.000000000000,0.457465
7758.000000000000,0.420121
7759.000000000000,0.416739
7760.000000000000,0.446565
7761.000000000000,0.445255
7762.000000000000,0.427872
7763.000000000000,0.437387
7764.000000000000,0.430379
7765.000000000000,0.436274
7766.000000000000,0.515559
7767.000000000000,0.620571
7768.000000000000,0.586732
7769.000000000000,0.451635
7770.000000000000,0.369971
7771.000000000000,0.393022
7772.000000000000,0.479421
7773.000000000000,0.541075
7774.000000000000,0.553582
7775.000000000000,0.530698
7776.000000000000,0.477735
7777.000000000000,0.438460
7778.000000000000,0.476199
7779.000000000000,0.537010
7780.000000000000,0.555878
7781.000000000000,0.506383
7782.000000000000,0.496786
7783.000000000000,0.571150
7784.000000000000,0.560650
7785.000000000000,0.453036
7786.000000000000,0.415333
7787.000000000000,0.500400
7788.000000000000,0.552777
7789.000000000000,0.507870
7790.000000000000,0.473788
7791.000000000000,0.486473
7792.000000000000,0.533025
7793.000000000000,0.536992
7794.000000000000,0.474281
7795.000000000000,0.449754
7796.000000000000,0.504861
7797.000000000000,0.561556
7798.000000000000,0.576139
7799.000000000000,0.506761
7800.000000000000,0.429979
7801.000000000000,0.475661
7802.000000000000,0.610434
7803.000000000000,0.629029
7804.000000000000,0.487137
7805.000000000000,0.377065
7806.000000000000,0.358035
7807.000000000000,0.429143
7808.000000000000,0.567974
7809.000000000000,0.633854
7810.000000000000,0.574766
7811.000000000000,0.497704
7812.000000000000,0.489087
7813.000000000000,0.518102
7814.000000000000,0.481481
7815.000000000000,0.429352
7816.000000000000,0.462972
7817.000000000000,0.518800
7818.000000000000,0.536523
7819.000000000000,0.546606
7820.000000000000,0.521013
7821.000000000000,0.459923
7822.000000000000,0.471303
7823.000000000000,0.516086
7824.000000000000,0.510992
7825.000000000000,0.513971
7826.000000000000,0.528226
7827.000000000000,0.504300
7828.000000000000,0.495645
7829.000000000000,0.526081
7830.000000000000,0.504701
7831.000000000000,0.433138
7832.000000000000,0.412489
7833.000000000000,0.444417
7834.000000000000,0.441722
7835.000000000000,0.400216
7836.000000000000,0.370486
7837.000000000000,0.433966
7838.000000000000,0.604734
7839.000000000000,0.688448
7840.000000000000,0.621574
7841.000000000000,0.547830
7842.000000000000,0.492907
7843.000000000000,0.442502
7844.000000000000,0.415195
7845.000000000000,0.399839
7846.000000000000,0.404589
7847.000000000000,0.449897
7848.000000000000,0.486575
7849.000000000000,0.437698
7850.000000000000,0.339078
7851.000000000000,0.301367
7852.000000000000,0.332451
7853.000000000000,0.349590
7854.000000000000,0.319331
7855.000000000000,0.299628
7856.000000000000,0.344698
7857.000000000000,0.434286
7858.000000000000,0.469494
7859.000000000000,0.417379
7860.000000000000,0.389874
7861.000000000000,0.397263
7862.000000000000,0.409486
7863.000000000000,0.409110
7864.000000000000,0.435099
7865.000000000000,0.497367
7866.000000000000,0.490804
7867.000000000000,0.417814
7868.000000000000,0.402964
7869.000000000000,0.444336
7870.000000000000,0.431501
7871.000000000000,0.369856
7872.000000000000,0.315877
7873.000000000000,0.274897
7874.000000000000,0.265972
7875.000000000000,0.296937
7876.000000000000,0.323504
7877.000000000000,0.309005
7878.000000000000,0.297481
7879.000000000000,0.327175
7880.000000000000,0.355168
7881.000000000000,0.354406
7882.000000000000,0.336033
7883.000000000000,0.327238
7884.000000000000,0.363252
7885.000000000000,0.410327
7886.000000000000,0.465312
7887.000000000000,0.481069
7888.000000000000,0.424157
7889.000000000000,0.363550
7890.000000000000,0.343507
7891.000000000000,0.359052
7892.000000000000,0.389718
7893.000000000000,0.361289
7894.000000000000,0.261414
7895.000000000000,0.208746
7896.000000000000,0.222337
7897.000000000000,0.238197
7898.000000000000,0.278632
7899.000000000000,0.326034
7900.000000000000,0.323975
7901.000000000000,0.332056
7902.000000000000,0.362696
7903.000000000000,0.348117
7904.000000000000,0.315454
7905.000000000000,0.337074
7906.000000000000,0.370466
7907.000000000000,0.353271
7908.000000000000,0.301229
7909.000000000000,0.293187
7910.000000000000,0.316159
7911.000000000000,0.324498
7912.000000000000,0.315904
7913.000000000000,0.294860
7914.000000000000,0.327048
7915.000000000000,0.355545
7916.000000000000,0.286593
7917.000000000000,0.220439
7918.000000000000,0.227771
7919.000000000000,0.279323
7920.000000000000,0.305386
7921.000000000000,0.328416
7922.000000000000,0.364904
7923.000000000000,0.362292
7924.000000000000,0.332567
7925.000000000000,0.313150
7926.000000000000,0.302090
7927.000000000000,0.299374
7928.000000000000,0.290884
7929.000000000000,0.274403
7930.000000000000,0.273442
7931.000000000000,0.315418
7932.000000000000,0.360340
7933.000000000000,0.321375
7934.000000000000,0.269679
7935.000000000000,0.298226
7936.000000000000,0.367776
7937.000000000000,0.374456
7938.000000000000,0.316206
7939.000000000000,0.282693
7940.000000000000,0.306393
7941.000000000000,0.325576
7942.000000000000,0.293009
7943.000000000000,0.264770
7944.000000000000,0.269982
7945.000000000000,0.279958
7946.000000000000,0.276680
7947.000000000000,0.290089
7948.000000000000,0.305087
7949.000000000000,0.313470
7950.000000000000,0.314032
7951.000000000000,0.296273
7952.000000000000,0.278080
7953.000000000000,0.253593
7954.000000000000,0.247728
7955.000000000000,0.256230
7956.000000000000,0.246298
7957.000000000000,0.261065
7958.000000000000,0.318527
7959.000000000000,0.344291
7960.000000000000,0.307519
7961.000000000000,0.276159
7962.000000000000,0.262893
7963.000000000000,0.257592
7964.000000000000,0.272697
7965.000000000000,0.314400
7966.000000000000,0.373042
7967.000000000000,0.382358
7968.000000000000,0.351417
7969.000000000000,0.301716
7970.000000000000,0.279925
7971.000000000000,0.304038
7972.000000000000,0.314287
7973.000000000000,0.328669
7974.000000000000,0.359789
7975.000000000000,0.375701
7976.000000000000,0.385781
7977.000000000000,0.394320
7978.000000000000,0.389864
7979.000000000000,0.389379
7980.000000000000,0.371214
7981.000000000000,0.326449
7982.000000000000,0.321593
7983.000000000000,0.367404
7984.000000000000,0.411826
7985.000000000000,0.405762
7986.000000000000,0.362910
7987.000000000000,0.319236
7988.000000000000,0.349498
7989.000000000000,0.428383
7990.000000000000,0.428274
7991.000000000000,0.346674
7992.000000000000,0.338822
7993.000000000000,0.423754
7994.000000000000,0.437892
7995.000000000000,0.385849
7996.000000000000,0.406925
7997.000000000000,0.449994
7998.000000000000,0.411287
7999.000000000000,0.341419
8000.000000000000,0.347255
8001.000000000000,0.404303
8002.000000000000,0.386883
8003.000000000000,0.329740
8004.000000000000,0.318392
8005.000000000000,0.344302
8006.000000000000,0.360573
8007.000000000000,0.355451
8008.000000000000,0.352906
8009.000000000000,0.355531
8010.000000000000,0.340489
8011.000000000000,0.322469
8012.000000000000,0.315053
8013.000000000000,0.358081
8014.000000000000,0.435407
8015.000000000000,0.448606
8016.000000000000,0.430436
8017.000000000000,0.450043
8018.000000000000,0.472934
8019.000000000000,0.447461
8020.000000000000,0.362765
8021.000000000000,0.303910
8022.000000000000,0.329365
8023.000000000000,0.374017
8024.000000000000,0.384256
8025.000000000000,0.366132
8026.000000000000,0.330673
8027.000000000000,0.341994
8028.000000000000,0.416008
8029.000000000000,0.468296
8030.000000000000,0.440695
8031.000000000000,0.394602
8032.000000000000,0.419595
8033.000000000000,0.458060
8034.000000000000,0.461277
8035.000000000000,0.409780
8036.000000000000,0.402016
8037.000000000000,0.481878
8038.000000000000,0.504294
8039.000000000000,0.442076
8040.000000000000,0.377715
8041.000000000000,0.367153
8042.000000000000,0.375695
8043.000000000000,0.314098
8044.000000000000,0.244052
8045.000000000000,0.264430
8046.000000000000,0.343356
8047.000000000000,0.411546
8048.000000000000,0.437207
8049.000000000000,0.398897
8050.000000000000,0.318074
8051.000000000000,0.286033
8052.000000000000,0.300538
8053.000000000000,0.311174
8054.000000000000,0.347296
8055.000000000000,0.414059
8056.000000000000,0.447459
8057.000000000000,0.454274
8058.000000000000,0.452157
8059.000000000000,0.410043
8060.000000000000,0.355195
8061.000000000000,0.342202
8062.000000000000,0.342680
8063.000000000000,0.334174
8064.000000000000,0.323585
8065.000000000000,0.301270
8066.000000000000,0.296963
8067.000000000000,0.309188
8068.000000000000,0.332265
8069.000000000000,0.349623
8070.000000000000,0.334004
8071.000000000000,0.281082
8072.000000000000,0.241196
8073.000000000000,0.251977
8074.000000000000,0.298179
8075.000000000000,0.349757
8076.000000000000,0.374047
8077.000000000000,0.357462
8078.000000000000,0.342879
8079.000000000000,0.339050
8080.000000000000,0.317935
8081.000000000000,0.295466
8082.000000000000,0.306342
8083.000000000000,0.332418
8084.000000000000,0.351635
8085.000000000000,0.347040
8086.000000000000,0.340298
8087.000000000000,0.317898
8088.000000000000,0.272506
8089.000000000000,0.228338
8090.000000000000,0.200833
8091.000000000000,0.190930
8092.000000000000,0.186222
8093.000000000000,0.206113
8094.000000000000,0.260519
8095.000000000000,0.290376
8096.000000000000,0.278148
8097.000000000000,0.272183
8098.000000000000,0.278000
8099.000000000000,0.275449
8100.000000000000,0.257101
8101.000000000000,0.240558
8102.000000000000,0.233979
8103.000000000000,0.227203
8104.000000000000,0.211941
8105.000000000000,0.207726
8106.000000000000,0.238218
8107.000000000000,0.290062
8108.000000000000,0.302858
8109.000000000000,0.265041
8110.000000000000,0.253678
8111.000000000000,0.317060
8112.000000000000,0.383100
8113.000000000000,0.355523
8114.000000000000,0.275548
8115.000000000000,0.262052
8116.000000000000,0.310784
8117.000000000000,0.322543
8118.000000000000,0.279670
8119.000000000000,0.241852
8120.000000000000,0.235887
8121.000000000000,0.259708
8122.000000000000,0.292307
8123.000000000000,0.319818
8124.000000000000,0.310676
8125.000000000000,0.256574
8126.000000000000,0.221167
8127.000000000000,0.228816
8128.000000000000,0.255888
8129.000000000000,0.258981
8130.000000000000,0.217195
8131.000000000000,0.186417
8132.000000000000,0.205580
8133.000000000000,0.251633
8134.000000000000,0.297865
8135.000000000000,0.311171
8136.000000000000,0.261685
8137.000000000000,0.224616
8138.000000000000,0.256903
8139.000000000000,0.276780
8140.000000000000,0.240028
8141.000000000000,0.215680
8142.000000000000,0.233382
8143.000000000000,0.259512
8144.000000000000,0.255597
8145.000000000000,0.247258
8146.000000000000,0.237679
8147.000000000000,0.221290
8148.000000000000,0.222796
8149.000000000000,0.228548
8150.000000000000,0.242345
8151.000000000000,0.294565
8152.000000000000,0.328998
8153.000000000000,0.290474
8154.000000000000,0.240577
8155.000000000000,0.247513
8156.000000000000,0.317729
8157.000000000000,0.351092
8158.000000000000,0.327252
8159.000000000000,0.316831
8160.000000000000,0.310359
8161.000000000000,0.277381
8162.000000000000,0.248976
8163.000000000000,0.256459
8164.000000000000,0.248171
8165.000000000000,0.239591
8166.000000000000,0.258598
8167.000000000000,0.289362
8168.000000000000,0.311679
8169.000000000000,0.328264
8170.000000000000,0.344907
8171.000000000000,0.344873
8172.000000000000,0.315348
8173.000000000000,0.274735
8174.000000000000,0.237555
8175.000000000000,0.227377
8176.000000000000,0.248986
8177.000000000000,0.267633
8178.000000000000,0.296684
8179.000000000000,0.318953
8180.000000000000,0.308811
8181.000000000000,0.328375
8182.000000000000,0.414625
8183.000000000000,0.464927
8184.000000000000,0.413188
8185.000000000000,0.324064
8186.000000000000,0.286917
8187.000000000000,0.262400
8188.000000000000,0.250458
8189.000000000000,0.304733
8190.000000000000,0.398415
8191.000000000000,0.479869
8192.000000000000,0.450415
8193.000000000000,0.378412
8194.000000000000,0.357481
8195.000000000000,0.326915
8196.000000000000,0.328494
8197.000000000000,0.376128
8198.000000000000,0.427549
8199.000000000000,0.405548
8200.000000000000,0.310059
8201.000000000000,0.272197
8202.000000000000,0.300339
8203.000000000000,0.315838
8204.000000000000,0.347362
8205.000000000000,0.355727
8206.000000000000,0.301423
8207.000000000000,0.256426
8208.000000000000,0.257751
8209.000000000000,0.292568
8210.000000000000,0.343653
8211.000000000000,0.395542
8212.000000000000,0.385448
