wl,flux
7554.000000000000,0.341155
7555.000000000000,0.370767
7556.000000000000,0.497089
7557.000000000000,0.585754
7558.000000000000,0.555184
7559.000000000000,0.477921
7560.000000000000,0.419390
7561.000000000000,0.379006
7562.000000000000,0.370187
7563.000000000000,0.397922
7564.000000000000,0.417529
7565.000000000000,0.424539
7566.000000000000,0.442536
7567.000000000000,0.403533
7568.000000000000,0.358772
7569.000000000000,0.367127
7570.000000000000,0.386889
7571.000000000000,0.419377
7572.000000000000,0.441140
7573.000000000000,0.425113
7574.000000000000,0.389305
7575.000000000000,0.366697
7576.000000000000,0.395570
7577.000000000000,0.402070
7578.000000000000,0.380701
7579.000000000000,0.385741
7580.000000000000,0.397742
7581.000000000000,0.405145
7582.000000000000,0.416639
7583.000000000000,0.427906
7584.000000000000,0.443099
7585.000000000000,0.488678
7586.000000000000,0.518920
7587.000000000000,0.491284
7588.000000000000,0.426773
7589.000000000000,0.426890
7590.000000000000,0.497537
7591.000000000000,0.513664
7592.000000000000,0.464311
7593.000000000000,0.448129
7594.000000000000,0.437239
7595.000000000000,0.435460
7596.000000000000,0.487925
7597.000000000000,0.516450
7598.000000000000,0.481933
7599.000000000000,0.411429
7600.000000000000,0.342644
7601.000000000000,0.342454
7602.000000000000,0.411350
7603.000000000000,0.462724
7604.000000000000,0.496048
7605.000000000000,0.539536
7606.000000000000,0.563190
7607.000000000000,0.546690
7608.000000000000,0.477174
7609.000000000000,0.398035
7610.000000000000,0.391401
7611.000000000000,0.461435
7612.000000000000,0.542379
7613.000000000000,0.552222
7614.000000000000,0.524709
7615.000000000000,0.501380
7616.000000000000,0.463589
7617.000000000000,0.448302
7618.000000000000,0.432986
7619.000000000000,0.400190
7620.000000000000,0.415344
7621.000000000000,0.467004
7622.000000000000,0.487307
7623.000000000000,0.461944
7624.000000000000,0.425671
7625.000000000000,0.434408
7626.000000000000,0.462525
7627.000000000000,0.440430
7628.000000000000,0.383824
7629.000000000000,0.357874
7630.000000000000,0.391005
7631.000000000000,0.433386
7632.000000000000,0.429424
7633.000000000000,0.433424
7634.000000000000,0.488387
7635.000000000000,0.545763
7636.000000000000,0.517987
7637.000000000000,0.440881
7638.000000000000,0.415825
7639.000000000000,0.406967
7640.000000000000,0.420731
7641.000000000000,0.505664
7642.000000000000,0.581442
7643.000000000000,0.579860
7644.000000000000,0.490816
7645.000000000000,0.383954
7646.000000000000,0.337399
7647.000000000000,0.328498
7648.000000000000,0.331432
7649.000000000000,0.365526
7650.000000000000,0.415348
7651.000000000000,0.445753
7652.000000000000,0.462794
7653.000000000000,0.446328
7654.000000000000,0.429930
7655.000000000000,0.450621
7656.000000000000,0.466238
7657.000000000000,0.457056
7658.000000000000,0.442815
7659.000000000000,0.458121
7660.000000000000,0.447648
7661.000000000000,0.410393
7662.000000000000,0.387399
7663.000000000000,0.370694
7664.000000000000,0.375149
7665.000000000000,0.418587
7666.000000000000,0.435237
7667.000000000000,0.390042
7668.000000000000,0.339723
7669.000000000000,0.334607
7670.000000000000,0.366564
7671.000000000000,0.402536
7672.000000000000,0.420537
7673.000000000000,0.408449
7674.000000000000,0.414361
7675.000000000000,0.461296
7676.000000000000,0.487852
7677.000000000000,0.484655
7678.000000000000,0.471201
7679.000000000000,0.473532
7680.000000000000,0.508702
7681.000000000000,0.524796
7682.000000000000,0.533239
7683.000000000000,0.532065
7684.000000000000,0.526249
7685.000000000000,0.547526
7686.000000000000,0.525914
7687.000000000000,0.481452
7688.000000000000,0.492917
7689.000000000000,0.521828
7690.000000000000,0.511502
7691.000000000000,0.456259
7692.000000000000,0.409179
7693.000000000000,0.403870
7694.000000000000,0.425999
7695.000000000000,0.416562
7696.000000000000,0.387354
7697.000000000000,0.435980
7698.000000000000,0.543765
7699.000000000000,0.580114
7700.000000000000,0.545427
7701.000000000000,0.514178
7702.000000000000,0.503350
7703.000000000000,0.522156
7704.000000000000,0.532899
7705.000000000000,0.467197
7706.000000000000,0.406345
7707.000000000000,0.390052
7708.000000000000,0.392600
7709.000000000000,0.425565
7710.000000000000,0.481370
7711.000000000000,0.540441
7712.000000000000,0.558331
7713.000000000000,0.496105
7714.000000000000,0.443133
7715.000000000000,0.474207
7716.000000000000,0.489709
7717.000000000000,0.454998
7718.000000000000,0.444775
7719.000000000000,0.471274
7720.000000000000,0.490994
7721.000000000000,0.533067
7722.000000000000,0.600388
7723.000000000000,0.574547
7724.000000000000,0.449655
7725.000000000000,0.398856
7726.000000000000,0.468486
7727.000000000000,0.561299
7728.000000000000,0.597231
7729.000000000000,0.554176
7730.000000000000,0.469000
7731.000000000000,0.423828
7732.000000000000,0.461118
7733.000000000000,0.524807
7734.000000000000,0.545523
7735.000000000000,0.524637
7736.000000000000,0.494770
7737.000000000000,0.467950
7738.000000000000,0.444686
7739.000000000000,0.430393
7740.000000000000,0.458042
7741.000000000000,0.477558
7742.000000000000,0.477927
7743.000000000000,0.507512
7744.000000000000,0.510264
7745.000000000000,0.435049
7746.000000000000,0.368503
7747.000000000000,0.383552
7748.000000000000,0.458304
7749.000000000000,0.562870
7750.000000000000,0.640642
7751.000000000000,0.610907
7752.000000000000,0.509996
7753.000000000000,0.504535
7754.000000000000,0.581126
7755.000000000000,0.613695
7756.000000000000,0.579320
7757.000000000000,0.519193
7758.000000000000,0.479916
7759.000000000000,0.475703
7760.000000000000,0.500551
7761.000000000000,0.500198
7762.000000000000,0.487980
7763.000000000000,0.498562
7764.000000000000,0.491004
7765.000000000000,0.493694
7766.000000000000,0.569794
7767.000000000000,0.677553
7768.000000000000,0.645015
7769.000000000000,0.510463
7770.000000000000,0.434023
7771.000000000000,0.459826
7772.000000000000,0.545157
7773.000000000000,0.607573
7774.000000000000,0.623801
7775.000000000000,0.600980
7776.000000000000,0.541799
7777.000000000000,0.493533
7778.000000000000,0.530291
7779.000000000000,0.603444
7780.000000000000,0.632838
7781.000000000000,0.575752
7782.000000000000,0.552813
7783.000000000000,0.625139
7784.000000000000,0.622957
7785.000000000000,0.523638
7786.000000000000,0.486945
7787.000000000000,0.566824
7788.000000000000,0.615852
7789.000000000000,0.574014
7790.000000000000,0.542596
7791.000000000000,0.556478
7792.000000000000,0.602878
7793.000000000000,0.605446
7794.000000000000,0.541553
7795.000000000000,0.517787
7796.000000000000,0.581282
7797.000000000000,0.648000
7798.000000000000,0.662908
7799.000000000000,0.590460
7800.000000000000,0.515250
7801.000000000000,0.563487
7802.000000000000,0.700480
7803.000000000000,0.720088
7804.000000000000,0.576244
7805.000000000000,0.463362
7806.000000000000,0.442087
7807.000000000000,0.513958
7808.000000000000,0.658453
7809.000000000000,0.730058
7810.000000000000,0.673675
7811.000000000000,0.596365
7812.000000000000,0.585543
7813.000000000000,0.611911
7814.000000000000,0.568587
7815.000000000000,0.507750
7816.000000000000,0.536893
7817.000000000000,0.596713
7818.000000000000,0.622206
7819.000000000000,0.635057
7820.000000000000,0.607195
7821.000000000000,0.544178
7822.000000000000,0.559359
7823.000000000000,0.610126
7824.000000000000,0.607145
7825.000000000000,0.609383
7826.000000000000,0.620440
7827.000000000000,0.593018
7828.000000000000,0.584532
7829.000000000000,0.616117
7830.000000000000,0.593573
7831.000000000000,0.519893
7832.000000000000,0.500257
7833.000000000000,0.534367
7834.000000000000,0.531087
7835.000000000000,0.488440
7836.000000000000,0.457360
7837.000000000000,0.520659
7838.000000000000,0.694243
7839.000000000000,0.779371
7840.000000000000,0.712324
7841.000000000000,0.638967
7842.000000000000,0.586102
7843.000000000000,0.539790
7844.000000000000,0.514396
7845.000000000000,0.497213
7846.000000000000,0.500519
7847.000000000000,0.545926
7848.000000000000,0.581972
7849.000000000000,0.528735
7850.000000000000,0.423654
7851.000000000000,0.384540
7852.000000000000,0.419357
7853.000000000000,0.437698
7854.000000000000,0.403996
7855.000000000000,0.381151
7856.000000000000,0.427571
7857.000000000000,0.522631
7858.000000000000,0.561405
7859.000000000000,0.509419
7860.000000000000,0.484878
7861.000000000000,0.495010
7862.000000000000,0.507290
7863.000000000000,0.505252
7864.000000000000,0.530596
7865.000000000000,0.593901
7866.000000000000,0.585127
7867.000000000000,0.508131
7868.000000000000,0.494290
7869.000000000000,0.540348
7870.000000000000,0.528111
7871.000000000000,0.462786
7872.000000000000,0.402731
7873.000000000000,0.354156
7874.000000000000,0.342800
7875.000000000000,0.375540
7876.000000000000,0.404177
7877.000000000000,0.390498
7878.000000000000,0.379449
7879.000000000000,0.412648
7880.000000000000,0.443811
7881.000000000000,0.441135
7882.000000000000,0.419207
7883.000000000000,0.410714
7884.000000000000,0.451475
7885.000000000000,0.501692
7886.000000000000,0.558455
7887.000000000000,0.573772
7888.000000000000,0.512463
7889.000000000000,0.447780
7890.000000000000,0.428019
7891.000000000000,0.447709
7892.000000000000,0.480761
7893.000000000000,0.445055
7894.000000000000,0.332383
7895.000000000000,0.274006
7896.000000000000,0.288100
7897.000000000000,0.301908
7898.000000000000,0.340110
7899.000000000000,0.389731
7900.000000000000,0.392313
7901.000000000000,0.404879
7902.000000000000,0.439451
7903.000000000000,0.425085
7904.000000000000,0.388742
7905.000000000000,0.411140
7906.000000000000,0.449872
7907.000000000000,0.432599
7908.000000000000,0.372656
7909.000000000000,0.360741
7910.000000000000,0.386805
7911.000000000000,0.396317
7912.000000000000,0.383110
7913.000000000000,0.355269
7914.000000000000,0.388908
7915.000000000000,0.422337
7916.000000000000,0.350979
7917.000000000000,0.280550
7918.000000000000,0.289091
7919.000000000000,0.347174
7920.000000000000,0.375229
7921.000000000000,0.395440
7922.000000000000,0.426123
7923.000000000000,0.416824
7924.000000000000,0.388358
7925.000000000000,0.376529
7926.000000000000,0.368104
7927.000000000000,0.362717
7928.000000000000,0.350716
7929.000000000000,0.333125
7930.000000000000,0.333489
7931.000000000000,0.379506
7932.000000000000,0.426537
7933.000000000000,0.379500
7934.000000000000,0.321478
7935.000000000000,0.353495
7936.000000000000,0.426528
7937.000000000000,0.430590
7938.000000000000,0.368462
7939.000000000000,0.337082
7940.000000000000,0.366995
7941.000000000000,0.386225
7942.000000000000,0.347980
7943.000000000000,0.317114
7944.000000000000,0.321591
7945.000000000000,0.332365
7946.000000000000,0.335003
7947.000000000000,0.358070
7948.000000000000,0.375837
7949.000000000000,0.379146
7950.000000000000,0.375263
7951.000000000000,0.354525
7952.000000000000,0.335776
7953.000000000000,0.312556
7954.000000000000,0.308960
7955.000000000000,0.318117
7956.000000000000,0.305686
7957.000000000000,0.323797
7958.000000000000,0.387885
7959.000000000000,0.413138
7960.000000000000,0.374519
7961.000000000000,0.344964
7962.000000000000,0.330936
7963.000000000000,0.323726
7964.000000000000,0.340518
7965.000000000000,0.381351
7966.000000000000,0.438540
7967.000000000000,0.451388
7968.000000000000,0.424767
7969.000000000000,0.373332
7970.000000000000,0.346611
7971.000000000000,0.368883
7972.000000000000,0.380334
7973.000000000000,0.398351
7974.000000000000,0.433736
7975.000000000000,0.453861
7976.000000000000,0.466440
7977.000000000000,0.471537
7978.000000000000,0.463194
7979.000000000000,0.464351
7980.000000000000,0.446932
7981.000000000000,0.400981
7982.000000000000,0.399709
7983.000000000000,0.448862
7984.000000000000,0.490350
7985.000000000000,0.478801
7986.000000000000,0.433537
7987.000000000000,0.388291
7988.000000000000,0.420261
7989.000000000000,0.504996
7990.000000000000,0.505377
7991.000000000000,0.418510
7992.000000000000,0.410216
7993.000000000000,0.502361
7994.000000000000,0.520610
7995.000000000000,0.465931
7996.000000000000,0.487811
7997.000000000000,0.536557
7998.000000000000,0.500090
7999.000000000000,0.426460
8000.000000000000,0.430219
8001.000000000000,0.489454
8002.000000000000,0.469053
8003.000000000000,0.405607
8004.000000000000,0.392933
8005.000000000000,0.422381
8006.000000000000,0.442818
8007.000000000000,0.438747
8008.000000000000,0.434059
8009.000000000000,0.435238
8010.000000000000,0.417633
8011.000000000000,0.398082
8012.000000000000,0.391954
8013.000000000000,0.440345
8014.000000000000,0.523140
8015.000000000000,0.536016
8016.000000000000,0.515253
8017.000000000000,0.532840
8018.000000000000,0.554543
8019.000000000000,0.528025
8020.000000000000,0.438259
8021.000000000000,0.373686
8022.000000000000,0.401422
8023.000000000000,0.450268
8024.000000000000,0.459544
8025.000000000000,0.437911
8026.000000000000,0.398878
8027.000000000000,0.413259
8028.000000000000,0.494735
8029.000000000000,0.549651
8030.000000000000,0.522145
8031.000000000000,0.477230
8032.000000000000,0.502829
8033.000000000000,0.539189
8034.000000000000,0.537628
8035.000000000000,0.482362
8036.000000000000,0.476817
8037.000000000000,0.558750
8038.000000000000,0.580417
8039.000000000000,0.516367
8040.000000000000,0.447636
8041.000000000000,0.437171
8042.000000000000,0.448856
8043.000000000000,0.380573
8044.000000000000,0.301887
8045.000000000000,0.324947
8046.000000000000,0.411262
8047.000000000000,0.484637
8048.000000000000,0.512789
8049.000000000000,0.473668
8050.000000000000,0.389534
8051.000000000000,0.359474
8052.000000000000,0.379818
8053.000000000000,0.390549
8054.000000000000,0.423573
8055.000000000000,0.491960
8056.000000000000,0.527433
8057.000000000000,0.533887
8058.000000000000,0.530169
8059.000000000000,0.486720
8060.000000000000,0.431821
8061.000000000000,0.420168
8062.000000000000,0.419401
8063.000000000000,0.407607
8064.000000000000,0.394239
8065.000000000000,0.371302
8066.000000000000,0.366994
8067.000000000000,0.376162
8068.000000000000,0.400356
8069.000000000000,0.422742
8070.000000000000,0.406847
8071.000000000000,0.351420
8072.000000000000,0.311972
8073.000000000000,0.326211
8074.000000000000,0.377429
8075.000000000000,0.434558
8076.000000000000,0.462610
8077.000000000000,0.442331
8078.000000000000,0.419653
8079.000000000000,0.412230
8080.000000000000,0.387602
8081.000000000000,0.358154
8082.000000000000,0.367105
8083.000000000000,0.395518
8084.000000000000,0.419228
8085.000000000000,0.422810
8086.000000000000,0.425514
8087.000000000000,0.405777
8088.000000000000,0.352285
8089.000000000000,0.294825
8090.000000000000,0.257228
8091.000000000000,0.244534
8092.000000000000,0.240676
8093.000000000000,0.264565
8094.000000000000,0.326853
8095.000000000000,0.361241
8096.000000000000,0.348327
8097.000000000000,0.340801
8098.000000000000,0.344458
8099.000000000000,0.341489
8100.000000000000,0.326398
8101.000000000000,0.311571
8102.000000000000,0.303867
8103.000000000000,0.296056
8104.000000000000,0.278333
8105.000000000000,0.272378
8106.000000000000,0.304241
8107.000000000000,0.358915
8108.000000000000,0.370552
8109.000000000000,0.326835
8110.000000000000,0.315492
8111.000000000000,0.388700
8112.000000000000,0.463359
8113.000000000000,0.435346
8114.000000000000,0.345097
8115.000000000000,0.324322
8116.000000000000,0.376775
8117.000000000000,0.393493
8118.000000000000,0.352116
8119.000000000000,0.311888
8120.000000000000,0.303522
8121.000000000000,0.330025
8122.000000000000,0.367471
8123.000000000000,0.395279
8124.000000000000,0.381653
8125.000000000000,0.322856
8126.000000000000,0.287242
8127.000000000000,0.300591
8128.000000000000,0.333790
8129.000000000000,0.338170
8130.000000000000,0.290712
8131.000000000000,0.254832
8132.000000000000,0.277037
8133.000000000000,0.328300
8134.000000000000,0.377463
8135.000000000000,0.392051
8136.000000000000,0.338626
8137.000000000000,0.296178
8138.000000000000,0.329747
8139.000000000000,0.353130
8140.000000000000,0.314729
8141.000000000000,0.286048
8142.000000000000,0.302875
8143.000000000000,0.333076
8144.000000000000,0.333358
