wl,flux
7618.000000000000,0.186700
7619.000000000000,0.160845
7620.000000000000,0.126133
7621.000000000000,0.104009
7622.000000000000,0.0981242
7623.000000000000,0.0984314
7624.000000000000,0.0946638
7625.000000000000,0.0868726
7626.000000000000,0.0684815
7627.000000000000,0.0542978
7628.000000000000,0.0591632
7629.000000000000,0.0725697
7630.000000000000,0.0816314
7631.000000000000,0.0898056
7632.000000000000,0.0809234
7633.000000000000,0.0602365
7634.000000000000,0.0446229
7635.000000000000,0.0296840
7636.000000000000,0.0222477
7637.000000000000,0.0256567
7638.000000000000,0.0310474
7639.000000000000,0.0386731
7640.000000000000,0.0374431
7641.000000000000,0.0197648
7642.000000000000,0.00549516
7643.000000000000,0.00349075
7644.000000000000,0.00858623
7645.000000000000,0.0134597
7646.000000000000,0.0172719
7647.000000000000,0.0174620
7648.000000000000,0.0136508
7649.000000000000,0.00783190
7650.000000000000,0.00101808
7651.000000000000,-0.00338817
7652.000000000000,-0.00315221
7653.000000000000,0.00361763
7654.000000000000,0.0113684
7655.000000000000,0.0124083
7656.000000000000,0.00814953
7657.000000000000,0.0140437
7658.000000000000,0.0431347
7659.000000000000,0.0623251
7660.000000000000,0.0448039
7661.000000000000,0.0292665
7662.000000000000,0.0391508
7663.000000000000,0.0566003
7664.000000000000,0.0615241
7665.000000000000,0.0546559
7666.000000000000,0.0463158
7667.000000000000,0.0448096
7668.000000000000,0.0635457
7669.000000000000,0.0885433
7670.000000000000,0.103691
7671.000000000000,0.102252
7672.000000000000,0.0786508
7673.000000000000,0.0606129
7674.000000000000,0.0790772
7675.000000000000,0.104456
7676.000000000000,0.109660
7677.000000000000,0.103033
7678.000000000000,0.0743997
7679.000000000000,0.0399913
7680.000000000000,0.0285051
7681.000000000000,0.0496315
7682.000000000000,0.0776972
7683.000000000000,0.0958872
7684.000000000000,0.124787
7685.000000000000,0.128356
7686.000000000000,0.0841622
7687.000000000000,0.0472366
7688.000000000000,0.0322744
7689.000000000000,0.0426503
7690.000000000000,0.109204
7691.000000000000,0.177634
7692.000000000000,0.164086
7693.000000000000,0.110379
7694.000000000000,0.0685086
7695.000000000000,0.0394907
7696.000000000000,0.0225614
7697.000000000000,0.0254163
7698.000000000000,0.0468258
7699.000000000000,0.0730362
7700.000000000000,0.0950243
7701.000000000000,0.103366
7702.000000000000,0.0988565
7703.000000000000,0.0914574
7704.000000000000,0.0747463
7705.000000000000,0.0467899
7706.000000000000,0.0293564
7707.000000000000,0.0344942
7708.000000000000,0.0709232
7709.000000000000,0.114597
7710.000000000000,0.121626
7711.000000000000,0.0948747
7712.000000000000,0.0694945
7713.000000000000,0.0528112
7714.000000000000,0.0357620
7715.000000000000,0.0593988
7716.000000000000,0.167986
7717.000000000000,0.300423
7718.000000000000,0.384535
7719.000000000000,0.444539
7720.000000000000,0.510065
7721.000000000000,0.517307
7722.000000000000,0.478913
7723.000000000000,0.442936
7724.000000000000,0.433661
7725.000000000000,0.459657
7726.000000000000,0.472765
7727.000000000000,0.488041
7728.000000000000,0.522848
7729.000000000000,0.521669
7730.000000000000,0.470514
7731.000000000000,0.422152
7732.000000000000,0.423271
7733.000000000000,0.494102
7734.000000000000,0.561192
7735.000000000000,0.512457
7736.000000000000,0.383729
7737.000000000000,0.317520
7738.000000000000,0.345125
7739.000000000000,0.399611
7740.000000000000,0.446278
7741.000000000000,0.435318
7742.000000000000,0.334987
7743.000000000000,0.270220
7744.000000000000,0.339230
7745.000000000000,0.470992
7746.000000000000,0.563790
7747.000000000000,0.518587
7748.000000000000,0.362798
7749.000000000000,0.290614
7750.000000000000,0.385033
7751.000000000000,0.497274
7752.000000000000,0.480405
7753.000000000000,0.382229
7754.000000000000,0.320746
7755.000000000000,0.313259
7756.000000000000,0.381708
7757.000000000000,0.477146
7758.000000000000,0.455119
7759.000000000000,0.399538
7760.000000000000,0.427869
7761.000000000000,0.432536
7762.000000000000,0.398948
7763.000000000000,0.393916
7764.000000000000,0.363050
7765.000000000000,0.372581
7766.000000000000,0.425032
7767.000000000000,0.394257
7768.000000000000,0.364193
7769.000000000000,0.369827
7770.000000000000,0.329608
7771.000000000000,0.324728
7772.000000000000,0.371282
7773.000000000000,0.359543
7774.000000000000,0.290487
7775.000000000000,0.264059
7776.000000000000,0.297146
7777.000000000000,0.370107
7778.000000000000,0.409960
7779.000000000000,0.323771
7780.000000000000,0.217346
7781.000000000000,0.268719
7782.000000000000,0.397380
7783.000000000000,0.438218
7784.000000000000,0.370787
7785.000000000000,0.257301
7786.000000000000,0.204205
7787.000000000000,0.258241
7788.000000000000,0.320420
7789.000000000000,0.319306
7790.000000000000,0.311497
7791.000000000000,0.306740
7792.000000000000,0.316082
7793.000000000000,0.343035
7794.000000000000,0.320804
7795.000000000000,0.253779
7796.000000000000,0.183013
7797.000000000000,0.121572
7798.000000000000,0.103488
7799.000000000000,0.0952268
7800.000000000000,0.0743443
7801.000000000000,0.0625749
7802.000000000000,0.0443313
7803.000000000000,0.0273153
7804.000000000000,0.0317304
7805.000000000000,0.0444684
7806.000000000000,0.0567009
7807.000000000000,0.0559876
7808.000000000000,0.0294489
7809.000000000000,0.00446155
7810.000000000000,-0.00146951
7811.000000000000,0.000826003
7812.000000000000,0.0120487
7813.000000000000,0.0447753
7814.000000000000,0.106032
7815.000000000000,0.176150
7816.000000000000,0.202756
7817.000000000000,0.184189
7818.000000000000,0.156630
7819.000000000000,0.141413
7820.000000000000,0.138670
7821.000000000000,0.123680
7822.000000000000,0.0729308
7823.000000000000,0.0228605
7824.000000000000,0.00351245
7825.000000000000,0.00603678
7826.000000000000,0.0162195
7827.000000000000,0.0244895
7828.000000000000,0.0208239
7829.000000000000,0.0108665
7830.000000000000,0.0196152
7831.000000000000,0.0465394
7832.000000000000,0.0538085
7833.000000000000,0.0323058
7834.000000000000,0.0116902
7835.000000000000,0.00789295
7836.000000000000,0.0132361
7837.000000000000,0.00960149
7838.000000000000,-0.00668183
7839.000000000000,-0.0127322
7840.000000000000,0.00775205
7841.000000000000,0.0290291
7842.000000000000,0.0238304
7843.000000000000,0.0135788
7844.000000000000,0.0212026
7845.000000000000,0.0289005
7846.000000000000,0.0156080
7847.000000000000,-0.00105988
7848.000000000000,-0.00641019
7849.000000000000,-0.00252274
7850.000000000000,0.00383412
7851.000000000000,0.00621408
7852.000000000000,0.00622019
7853.000000000000,0.00890022
7854.000000000000,0.0108314
7855.000000000000,0.00746942
7856.000000000000,-4.93117e-05
7857.000000000000,-0.00941607
7858.000000000000,-0.0141737
7859.000000000000,-0.0119672
7860.000000000000,-0.0113070
7861.000000000000,-0.0131942
7862.000000000000,-0.0153964
7863.000000000000,-0.0160489
7864.000000000000,-0.0155642
7865.000000000000,-0.0135711
7866.000000000000,-0.0100097
7867.000000000000,-0.00873783
7868.000000000000,-0.0120835
7869.000000000000,-0.0174803
7870.000000000000,-0.0175489
7871.000000000000,-0.0113065
7872.000000000000,-0.00113414
7873.000000000000,0.0108918
7874.000000000000,0.0188500
7875.000000000000,0.0206602
7876.000000000000,0.0184472
7877.000000000000,0.0131994
7878.000000000000,0.00598660
7879.000000000000,-0.00273946
7880.000000000000,-0.00885963
7881.000000000000,-0.00732857
7882.000000000000,0.00292508
7883.000000000000,0.0143885
7884.000000000000,0.0169505
7885.000000000000,0.0124382
7886.000000000000,0.00477362
7887.000000000000,-0.000153038
7888.000000000000,0.00211184
7889.000000000000,0.00901379
7890.000000000000,0.0161881
7891.000000000000,0.0179448
7892.000000000000,0.0118169
7893.000000000000,0.00718915
7894.000000000000,0.0150673
7895.000000000000,0.0380300
7896.000000000000,0.0781074
7897.000000000000,0.123593
7898.000000000000,0.141813
7899.000000000000,0.135348
7900.000000000000,0.134650
7901.000000000000,0.135726
7902.000000000000,0.125567
7903.000000000000,0.111060
7904.000000000000,0.100965
7905.000000000000,0.0905100
7906.000000000000,0.0800275
7907.000000000000,0.0898438
7908.000000000000,0.121199
7909.000000000000,0.145130
7910.000000000000,0.159668
7911.000000000000,0.176845
7912.000000000000,0.199823
7913.000000000000,0.212500
7914.000000000000,0.197791
7915.000000000000,0.168603
7916.000000000000,0.160752
7917.000000000000,0.169283
7918.000000000000,0.171120
7919.000000000000,0.177819
7920.000000000000,0.188730
7921.000000000000,0.198290
7922.000000000000,0.230517
7923.000000000000,0.271191
7924.000000000000,0.284448
7925.000000000000,0.274038
7926.000000000000,0.254806
7927.000000000000,0.242902
7928.000000000000,0.254898
7929.000000000000,0.270446
7930.000000000000,0.271930
7931.000000000000,0.279887
7932.000000000000,0.294332
7933.000000000000,0.308773
7934.000000000000,0.317059
7935.000000000000,0.305044
7936.000000000000,0.292060
7937.000000000000,0.298337
7938.000000000000,0.303902
7939.000000000000,0.285960
7940.000000000000,0.267552
7941.000000000000,0.277447
7942.000000000000,0.291038
7943.000000000000,0.274660
7944.000000000000,0.265198
7945.000000000000,0.275702
7946.000000000000,0.270415
7947.000000000000,0.247514
7948.000000000000,0.238982
7949.000000000000,0.242821
7950.000000000000,0.236679
7951.000000000000,0.231397
7952.000000000000,0.232718
7953.000000000000,0.233636
7954.000000000000,0.226381
7955.000000000000,0.227242
7956.000000000000,0.237946
7957.000000000000,0.237393
7958.000000000000,0.227136
7959.000000000000,0.214771
7960.000000000000,0.189173
7961.000000000000,0.161377
7962.000000000000,0.162427
7963.000000000000,0.173938
7964.000000000000,0.173274
7965.000000000000,0.179579
7966.000000000000,0.190935
7967.000000000000,0.167119
7968.000000000000,0.128266
7969.000000000000,0.118912
7970.000000000000,0.128065
7971.000000000000,0.137181
7972.000000000000,0.142651
7973.000000000000,0.136710
7974.000000000000,0.117892
7975.000000000000,0.106312
7976.000000000000,0.105802
7977.000000000000,0.108591
7978.000000000000,0.114478
7979.000000000000,0.108557
7980.000000000000,0.102960
7981.000000000000,0.116881
7982.000000000000,0.129403
7983.000000000000,0.129906
7984.000000000000,0.123797
7985.000000000000,0.113192
7986.000000000000,0.101396
7987.000000000000,0.104766
7988.000000000000,0.121485
7989.000000000000,0.123706
7990.000000000000,0.122547
7991.000000000000,0.119200
7992.000000000000,0.0924071
7993.000000000000,0.0555699
7994.000000000000,0.0348825
7995.000000000000,0.0407333
7996.000000000000,0.0523952
7997.000000000000,0.0499721
7998.000000000000,0.0430638
7999.000000000000,0.0413304
8000.000000000000,0.0450377
8001.000000000000,0.0521059
8002.000000000000,0.0675139
8003.000000000000,0.0959640
8004.000000000000,0.118087
8005.000000000000,0.141753
8006.000000000000,0.152948
8007.000000000000,0.132053
8008.000000000000,0.121898
8009.000000000000,0.121304
8010.000000000000,0.113847
8011.000000000000,0.0886641
8012.000000000000,0.0579637
8013.000000000000,0.0368922
8014.000000000000,0.0259007
8015.000000000000,0.0382306
8016.000000000000,0.0647526
8017.000000000000,0.0934250
8018.000000000000,0.127969
8019.000000000000,0.148919
8020.000000000000,0.142138
8021.000000000000,0.138283
8022.000000000000,0.142374
8023.000000000000,0.142712
8024.000000000000,0.148247
8025.000000000000,0.150443
8026.000000000000,0.154492
8027.000000000000,0.150830
8028.000000000000,0.125050
8029.000000000000,0.101768
8030.000000000000,0.0799556
8031.000000000000,0.0628851
8032.000000000000,0.0819321
8033.000000000000,0.120242
8034.000000000000,0.140020
8035.000000000000,0.133951
8036.000000000000,0.119112
8037.000000000000,0.137439
8038.000000000000,0.178168
8039.000000000000,0.193456
8040.000000000000,0.186513
8041.000000000000,0.178394
8042.000000000000,0.178167
8043.000000000000,0.206592
8044.000000000000,0.236403
8045.000000000000,0.244148
8046.000000000000,0.229018
8047.000000000000,0.202432
8048.000000000000,0.163513
8049.000000000000,0.117169
8050.000000000000,0.0943247
8051.000000000000,0.0867796
8052.000000000000,0.0849453
8053.000000000000,0.113702
8054.000000000000,0.162249
8055.000000000000,0.179381
8056.000000000000,0.170925
8057.000000000000,0.138747
8058.000000000000,0.103457
8059.000000000000,0.0807184
8060.000000000000,0.0737717
8061.000000000000,0.104175
8062.000000000000,0.146311
8063.000000000000,0.157808
8064.000000000000,0.171842
8065.000000000000,0.177897
8066.000000000000,0.164622
8067.000000000000,0.170921
8068.000000000000,0.169604
8069.000000000000,0.146864
8070.000000000000,0.143144
8071.000000000000,0.140146
8072.000000000000,0.114249
8073.000000000000,0.0978326
8074.000000000000,0.104495
8075.000000000000,0.0932874
8076.000000000000,0.0600293
8077.000000000000,0.0523083
8078.000000000000,0.0830789
8079.000000000000,0.120253
8080.000000000000,0.161011
8081.000000000000,0.203079
8082.000000000000,0.194790
8083.000000000000,0.150781
8084.000000000000,0.118891
8085.000000000000,0.107464
8086.000000000000,0.0912098
8087.000000000000,0.0756990
8088.000000000000,0.0863348
8089.000000000000,0.128893
8090.000000000000,0.176939
8091.000000000000,0.192559
8092.000000000000,0.173047
8093.000000000000,0.159334
8094.000000000000,0.173021
8095.000000000000,0.178071
8096.000000000000,0.159719
8097.000000000000,0.145759
8098.000000000000,0.159761
8099.000000000000,0.178626
8100.000000000000,0.151463
8101.000000000000,0.112921
8102.000000000000,0.0973809
8103.000000000000,0.0846368
8104.000000000000,0.0882808
8105.000000000000,0.0968709
8106.000000000000,0.104735
8107.000000000000,0.118553
8108.000000000000,0.145040
8109.000000000000,0.181281
8110.000000000000,0.173238
8111.000000000000,0.135049
8112.000000000000,0.112868
8113.000000000000,0.107397
8114.000000000000,0.134915
8115.000000000000,0.167152
8116.000000000000,0.163209
8117.000000000000,0.147930
8118.000000000000,0.106033
8119.000000000000,0.0680010
8120.000000000000,0.0775390
8121.000000000000,0.102246
8122.000000000000,0.109303
8123.000000000000,0.124878
8124.000000000000,0.135666
8125.000000000000,0.119182
8126.000000000000,0.0987417
8127.000000000000,0.0691637
8128.000000000000,0.0482824
8129.000000000000,0.0457959
8130.000000000000,0.0395871
8131.000000000000,0.0365818
8132.000000000000,0.0456548
8133.000000000000,0.0533751
8134.000000000000,0.0401834
8135.000000000000,0.0206831
8136.000000000000,0.0165048
8137.000000000000,0.0271371
8138.000000000000,0.0485299
8139.000000000000,0.0549089
8140.000000000000,0.0414247
8141.000000000000,0.0465876
8142.000000000000,0.0605183
8143.000000000000,0.0569764
8144.000000000000,0.0362204
8145.000000000000,0.0144433
8146.000000000000,0.00599915
8147.000000000000,0.00851477
8148.000000000000,0.0179730
8149.000000000000,0.0229533
8150.000000000000,0.0179831
8151.000000000000,0.0138323
8152.000000000000,0.00941402
8153.000000000000,0.00690340
8154.000000000000,0.00981048
8155.000000000000,0.0150663
8156.000000000000,0.0173541
8157.000000000000,0.0123906
8158.000000000000,0.00253528
8159.000000000000,-0.00276084
8160.000000000000,-0.000112938
8161.000000000000,0.00674888
8162.000000000000,0.00995535
8163.000000000000,0.00645973
8164.000000000000,0.00745565
8165.000000000000,0.0103630
8166.000000000000,0.00590996
8167.000000000000,0.000640772
8168.000000000000,-0.00167906
8169.000000000000,-0.00290746
8170.000000000000,-0.00643547
8171.000000000000,-0.0101212
8172.000000000000,-0.00932551
8173.000000000000,-0.00628059
8174.000000000000,-0.00342956
8175.000000000000,-0.00288349
8176.000000000000,-0.00507831
8177.000000000000,-0.00702072
8178.000000000000,-0.00952512
8179.000000000000,-0.0112186
8180.000000000000,-0.0103195
8181.000000000000,-0.0116570
8182.000000000000,-0.0182800
8183.000000000000,-0.0223532
8184.000000000000,-0.0184413
8185.000000000000,-0.0112266
8186.000000000000,-0.00755514
8187.000000000000,-0.00436305
8188.000000000000,-0.00233513
8189.000000000000,-0.00652108
8190.000000000000,-0.0142793
8191.000000000000,-0.0212589
8192.000000000000,-0.0199347
8193.000000000000,-0.0152199
8194.000000000000,-0.0140045
8195.000000000000,-0.0118310
8196.000000000000,-0.0120410
