wl,flux
5822.000000000000,0.101955
5823.000000000000,0.0999363
5824.000000000000,0.103914
5825.000000000000,0.133797
5826.000000000000,0.141548
5827.000000000000,0.113024
5828.000000000000,0.106380
5829.000000000000,0.117685
5830.000000000000,0.119099
5831.000000000000,0.105436
5832.000000000000,0.0920251
5833.000000000000,0.0988895
5834.000000000000,0.109291
5835.000000000000,0.115029
5836.000000000000,0.142777
5837.000000000000,0.191521
5838.000000000000,0.195013
5839.000000000000,0.134155
5840.000000000000,0.0887275
5841.000000000000,0.0842975
5842.000000000000,0.114887
5843.000000000000,0.157423
5844.000000000000,0.176882
5845.000000000000,0.198337
5846.000000000000,0.206348
5847.000000000000,0.171097
5848.000000000000,0.128269
5849.000000000000,0.0897068
5850.000000000000,0.0839057
5851.000000000000,0.124986
5852.000000000000,0.150152
5853.000000000000,0.120033
5854.000000000000,0.0890704
5855.000000000000,0.0965085
5856.000000000000,0.127738
5857.000000000000,0.143367
5858.000000000000,0.132511
5859.000000000000,0.106077
5860.000000000000,0.0861896
5861.000000000000,0.0951408
5862.000000000000,0.120107
5863.000000000000,0.132178
5864.000000000000,0.114043
5865.000000000000,0.0807606
5866.000000000000,0.0665544
5867.000000000000,0.0732745
5868.000000000000,0.0814326
5869.000000000000,0.0824344
5870.000000000000,0.0837474
5871.000000000000,0.0818321
5872.000000000000,0.0663083
5873.000000000000,0.0564599
5874.000000000000,0.0627442
5875.000000000000,0.0685028
5876.000000000000,0.0663308
5877.000000000000,0.0598856
5878.000000000000,0.0510254
5879.000000000000,0.0443765
5880.000000000000,0.0442557
5881.000000000000,0.0504651
5882.000000000000,0.0584004
5883.000000000000,0.0569910
5884.000000000000,0.0489343
5885.000000000000,0.0483022
5886.000000000000,0.0539964
5887.000000000000,0.0555522
5888.000000000000,0.0482638
5889.000000000000,0.0413074
5890.000000000000,0.0402075
5891.000000000000,0.0425600
5892.000000000000,0.0478848
5893.000000000000,0.0502294
5894.000000000000,0.0507293
5895.000000000000,0.0568662
5896.000000000000,0.0614180
5897.000000000000,0.0568032
5898.000000000000,0.0502667
5899.000000000000,0.0586463
5900.000000000000,0.0730995
5901.000000000000,0.0645528
5902.000000000000,0.0485553
5903.000000000000,0.0473965
5904.000000000000,0.0489889
5905.000000000000,0.0483065
5906.000000000000,0.0472741
5907.000000000000,0.0452255
5908.000000000000,0.0577034
5909.000000000000,0.0908635
5910.000000000000,0.0996643
5911.000000000000,0.0688737
5912.000000000000,0.0469876
5913.000000000000,0.0466203
5914.000000000000,0.0514466
5915.000000000000,0.0566554
5916.000000000000,0.0657801
5917.000000000000,0.0724525
5918.000000000000,0.0629997
5919.000000000000,0.0467275
5920.000000000000,0.0400756
5921.000000000000,0.0407700
5922.000000000000,0.0412179
5923.000000000000,0.0451072
5924.000000000000,0.0643053
5925.000000000000,0.0969539
5926.000000000000,0.115069
5927.000000000000,0.112382
5928.000000000000,0.101683
5929.000000000000,0.0905327
5930.000000000000,0.0885533
5931.000000000000,0.0818275
5932.000000000000,0.0682977
5933.000000000000,0.0539218
5934.000000000000,0.0549390
5935.000000000000,0.0717352
5936.000000000000,0.0803323
5937.000000000000,0.0778828
5938.000000000000,0.0878947
5939.000000000000,0.109985
5940.000000000000,0.130874
5941.000000000000,0.145352
5942.000000000000,0.130727
5943.000000000000,0.0989845
5944.000000000000,0.0706196
5945.000000000000,0.0532848
5946.000000000000,0.0489195
5947.000000000000,0.0508682
5948.000000000000,0.0588219
5949.000000000000,0.0808935
5950.000000000000,0.0880027
5951.000000000000,0.0709010
5952.000000000000,0.0643792
5953.000000000000,0.0691076
5954.000000000000,0.0602733
5955.000000000000,0.0472895
5956.000000000000,0.0452256
5957.000000000000,0.0501247
5958.000000000000,0.0708115
5959.000000000000,0.0942636
5960.000000000000,0.0925621
5961.000000000000,0.108073
5962.000000000000,0.157461
5963.000000000000,0.188744
5964.000000000000,0.227328
5965.000000000000,0.238213
5966.000000000000,0.158195
5967.000000000000,0.0836641
5968.000000000000,0.0576573
5969.000000000000,0.0625135
5970.000000000000,0.0881829
5971.000000000000,0.103831
5972.000000000000,0.100505
5973.000000000000,0.0947942
5974.000000000000,0.0974963
5975.000000000000,0.125855
5976.000000000000,0.132458
5977.000000000000,0.104631
5978.000000000000,0.0852667
5979.000000000000,0.0751809
5980.000000000000,0.0769614
5981.000000000000,0.0860393
5982.000000000000,0.0962532
5983.000000000000,0.0922090
5984.000000000000,0.0851338
5985.000000000000,0.104818
5986.000000000000,0.121998
5987.000000000000,0.0982920
5988.000000000000,0.0723420
5989.000000000000,0.0663840
5990.000000000000,0.0602793
5991.000000000000,0.0573790
5992.000000000000,0.0567651
5993.000000000000,0.0465298
5994.000000000000,0.0393157
5995.000000000000,0.0462925
5996.000000000000,0.0611288
5997.000000000000,0.0637725
5998.000000000000,0.0535646
5999.000000000000,0.0507500
6000.000000000000,0.0515021
6001.000000000000,0.0501106
6002.000000000000,0.0474715
6003.000000000000,0.0419642
6004.000000000000,0.0433060
6005.000000000000,0.0574919
6006.000000000000,0.0695859
6007.000000000000,0.0699042
6008.000000000000,0.0741132
6009.000000000000,0.0890834
6010.000000000000,0.0912012
6011.000000000000,0.0867079
6012.000000000000,0.0913921
6013.000000000000,0.0772600
6014.000000000000,0.0552562
6015.000000000000,0.0554950
6016.000000000000,0.0699563
6017.000000000000,0.0763223
6018.000000000000,0.0906773
6019.000000000000,0.0970955
6020.000000000000,0.0742819
6021.000000000000,0.0757156
6022.000000000000,0.103462
6023.000000000000,0.106004
6024.000000000000,0.0975866
6025.000000000000,0.0937760
6026.000000000000,0.0802070
6027.000000000000,0.0795423
6028.000000000000,0.0914849
6029.000000000000,0.0983209
6030.000000000000,0.0992000
6031.000000000000,0.0902723
6032.000000000000,0.0910499
6033.000000000000,0.0907659
6034.000000000000,0.0904398
6035.000000000000,0.100794
6036.000000000000,0.0881211
6037.000000000000,0.0606314
6038.000000000000,0.0505618
6039.000000000000,0.0543889
6040.000000000000,0.0520763
6041.000000000000,0.0431213
6042.000000000000,0.0424305
6043.000000000000,0.0564714
6044.000000000000,0.0775097
6045.000000000000,0.0978788
6046.000000000000,0.0958608
6047.000000000000,0.0735213
6048.000000000000,0.0538923
6049.000000000000,0.0445254
6050.000000000000,0.0529191
6051.000000000000,0.0681131
6052.000000000000,0.0627673
6053.000000000000,0.0479584
6054.000000000000,0.0487530
6055.000000000000,0.0600800
6056.000000000000,0.0585626
6057.000000000000,0.0429788
6058.000000000000,0.0338272
6059.000000000000,0.0389901
6060.000000000000,0.0603103
6061.000000000000,0.0876466
6062.000000000000,0.114986
6063.000000000000,0.122790
6064.000000000000,0.101942
6065.000000000000,0.101684
6066.000000000000,0.108169
6067.000000000000,0.0915464
6068.000000000000,0.0737325
6069.000000000000,0.0664359
6070.000000000000,0.0650025
6071.000000000000,0.0731446
6072.000000000000,0.0940709
6073.000000000000,0.102704
6074.000000000000,0.0911334
6075.000000000000,0.0967530
6076.000000000000,0.129167
6077.000000000000,0.133646
6078.000000000000,0.106878
6079.000000000000,0.0866695
6080.000000000000,0.0746063
6081.000000000000,0.0854069
6082.000000000000,0.135110
6083.000000000000,0.177948
6084.000000000000,0.170275
6085.000000000000,0.180650
6086.000000000000,0.171493
6087.000000000000,0.116278
6088.000000000000,0.0904564
6089.000000000000,0.0784790
6090.000000000000,0.0658846
6091.000000000000,0.0649038
6092.000000000000,0.0799927
6093.000000000000,0.108790
6094.000000000000,0.133735
6095.000000000000,0.155348
6096.000000000000,0.156542
6097.000000000000,0.129727
6098.000000000000,0.0922666
6099.000000000000,0.0629059
6100.000000000000,0.0580938
6101.000000000000,0.0842589
6102.000000000000,0.131253
6103.000000000000,0.155015
6104.000000000000,0.141902
6105.000000000000,0.119903
6106.000000000000,0.0929837
6107.000000000000,0.0731262
6108.000000000000,0.0740079
6109.000000000000,0.0800859
6110.000000000000,0.0829920
6111.000000000000,0.0818482
6112.000000000000,0.0801384
6113.000000000000,0.0778416
6114.000000000000,0.0856272
6115.000000000000,0.107726
6116.000000000000,0.103394
6117.000000000000,0.0683498
6118.000000000000,0.0493637
6119.000000000000,0.0497662
6120.000000000000,0.0485125
6121.000000000000,0.0648874
6122.000000000000,0.123821
6123.000000000000,0.166886
6124.000000000000,0.147792
6125.000000000000,0.120304
6126.000000000000,0.120678
6127.000000000000,0.145951
6128.000000000000,0.194522
6129.000000000000,0.220161
6130.000000000000,0.197018
6131.000000000000,0.156990
6132.000000000000,0.121866
6133.000000000000,0.129564
6134.000000000000,0.159987
6135.000000000000,0.157743
6136.000000000000,0.138802
6137.000000000000,0.121781
6138.000000000000,0.110399
6139.000000000000,0.118258
6140.000000000000,0.127833
6141.000000000000,0.126257
6142.000000000000,0.129335
6143.000000000000,0.136076
6144.000000000000,0.137175
6145.000000000000,0.125797
6146.000000000000,0.110009
6147.000000000000,0.0901957
6148.000000000000,0.0874344
6149.000000000000,0.113852
6150.000000000000,0.124907
6151.000000000000,0.102203
6152.000000000000,0.0909884
6153.000000000000,0.0896994
6154.000000000000,0.0919156
6155.000000000000,0.111854
6156.000000000000,0.120416
6157.000000000000,0.0968573
6158.000000000000,0.0779108
6159.000000000000,0.0900057
6160.000000000000,0.107478
6161.000000000000,0.104723
6162.000000000000,0.109141
6163.000000000000,0.107204
6164.000000000000,0.0816039
6165.000000000000,0.0590562
6166.000000000000,0.0489157
6167.000000000000,0.0540080
6168.000000000000,0.0897309
6169.000000000000,0.149451
6170.000000000000,0.197525
6171.000000000000,0.192661
6172.000000000000,0.157518
6173.000000000000,0.142424
6174.000000000000,0.149009
6175.000000000000,0.147076
6176.000000000000,0.132212
6177.000000000000,0.117994
6178.000000000000,0.109507
6179.000000000000,0.101167
6180.000000000000,0.0917536
6181.000000000000,0.0846417
6182.000000000000,0.0786637
6183.000000000000,0.0869782
6184.000000000000,0.116254
6185.000000000000,0.122549
6186.000000000000,0.0957757
6187.000000000000,0.0691871
6188.000000000000,0.0523060
6189.000000000000,0.0423337
6190.000000000000,0.0411405
6191.000000000000,0.0601548
6192.000000000000,0.0964627
6193.000000000000,0.140035
6194.000000000000,0.165130
6195.000000000000,0.143838
6196.000000000000,0.119020
6197.000000000000,0.131266
6198.000000000000,0.167349
6199.000000000000,0.184489
6200.000000000000,0.175651
6201.000000000000,0.178682
6202.000000000000,0.188212
6203.000000000000,0.170610
6204.000000000000,0.144580
6205.000000000000,0.127528
6206.000000000000,0.117165
6207.000000000000,0.119632
6208.000000000000,0.138830
6209.000000000000,0.144756
6210.000000000000,0.134670
6211.000000000000,0.147444
6212.000000000000,0.152588
6213.000000000000,0.127167
6214.000000000000,0.120525
6215.000000000000,0.169279
6216.000000000000,0.221700
6217.000000000000,0.201788
6218.000000000000,0.172275
6219.000000000000,0.179446
6220.000000000000,0.178024
6221.000000000000,0.165072
6222.000000000000,0.166063
6223.000000000000,0.176089
6224.000000000000,0.183527
6225.000000000000,0.195970
6226.000000000000,0.250177
6227.000000000000,0.300535
6228.000000000000,0.260610
6229.000000000000,0.176284
6230.000000000000,0.144597
6231.000000000000,0.150912
6232.000000000000,0.161433
6233.000000000000,0.174766
6234.000000000000,0.172414
6235.000000000000,0.155055
6236.000000000000,0.147723
6237.000000000000,0.151327
6238.000000000000,0.174978
6239.000000000000,0.239577
6240.000000000000,0.300788
6241.000000000000,0.313799
6242.000000000000,0.303516
6243.000000000000,0.276135
6244.000000000000,0.221483
6245.000000000000,0.189539
6246.000000000000,0.191385
6247.000000000000,0.214242
6248.000000000000,0.217688
6249.000000000000,0.209706
6250.000000000000,0.218440
6251.000000000000,0.251461
6252.000000000000,0.285448
6253.000000000000,0.269085
6254.000000000000,0.244280
6255.000000000000,0.261812
6256.000000000000,0.258333
6257.000000000000,0.228095
6258.000000000000,0.200834
6259.000000000000,0.191840
6260.000000000000,0.182125
6261.000000000000,0.164736
6262.000000000000,0.152669
6263.000000000000,0.134974
6264.000000000000,0.110539
6265.000000000000,0.125267
6266.000000000000,0.191555
6267.000000000000,0.242444
6268.000000000000,0.243242
6269.000000000000,0.204011
6270.000000000000,0.153283
6271.000000000000,0.131282
6272.000000000000,0.134223
6273.000000000000,0.146761
6274.000000000000,0.151068
6275.000000000000,0.135706
6276.000000000000,0.168061
6277.000000000000,0.257001
6278.000000000000,0.263142
6279.000000000000,0.170278
6280.000000000000,0.102759
6281.000000000000,0.105466
6282.000000000000,0.171136
6283.000000000000,0.225313
6284.000000000000,0.216748
6285.000000000000,0.186282
6286.000000000000,0.148827
6287.000000000000,0.132898
6288.000000000000,0.176771
6289.000000000000,0.245761
6290.000000000000,0.272762
6291.000000000000,0.269799
6292.000000000000,0.236566
6293.000000000000,0.168653
6294.000000000000,0.132315
6295.000000000000,0.149390
6296.000000000000,0.153835
6297.000000000000,0.130212
6298.000000000000,0.119466
6299.000000000000,0.117329
6300.000000000000,0.133541
6301.000000000000,0.178520
6302.000000000000,0.195968
6303.000000000000,0.165923
6304.000000000000,0.144781
6305.000000000000,0.143967
6306.000000000000,0.146580
6307.000000000000,0.177742
6308.000000000000,0.206961
6309.000000000000,0.189752
6310.000000000000,0.157374
6311.000000000000,0.143112
6312.000000000000,0.158211
6313.000000000000,0.190807
6314.000000000000,0.222143
6315.000000000000,0.225454
6316.000000000000,0.190063
6317.000000000000,0.141563
6318.000000000000,0.112661
6319.000000000000,0.122781
6320.000000000000,0.150456
6321.000000000000,0.149253
6322.000000000000,0.136024
6323.000000000000,0.126596
6324.000000000000,0.133504
6325.000000000000,0.176556
6326.000000000000,0.203473
6327.000000000000,0.170875
6328.000000000000,0.142660
6329.000000000000,0.165647
6330.000000000000,0.190159
6331.000000000000,0.184893
6332.000000000000,0.153970
6333.000000000000,0.124210
6334.000000000000,0.106139
6335.000000000000,0.0894035
6336.000000000000,0.0809085
6337.000000000000,0.0889217
6338.000000000000,0.105887
6339.000000000000,0.122730
6340.000000000000,0.158662
6341.000000000000,0.189073
6342.000000000000,0.168055
6343.000000000000,0.153845
6344.000000000000,0.165249
6345.000000000000,0.161025
6346.000000000000,0.148573
6347.000000000000,0.122609
6348.000000000000,0.101141
6349.000000000000,0.0994869
6350.000000000000,0.100774
6351.000000000000,0.118741
6352.000000000000,0.162326
6353.000000000000,0.186900
6354.000000000000,0.163969
6355.000000000000,0.127785
6356.000000000000,0.119670
6357.000000000000,0.132084
6358.000000000000,0.123877
6359.000000000000,0.110784
6360.000000000000,0.139993
6361.000000000000,0.171554
6362.000000000000,0.156730
6363.000000000000,0.124214
6364.000000000000,0.114662
6365.000000000000,0.126530
6366.000000000000,0.130046
6367.000000000000,0.110690
6368.000000000000,0.103519
6369.000000000000,0.121438
6370.000000000000,0.126004
6371.000000000000,0.153559
6372.000000000000,0.234006
6373.000000000000,0.243206
6374.000000000000,0.156353
6375.000000000000,0.0986686
6376.000000000000,0.103746
6377.000000000000,0.124718
6378.000000000000,0.132649
6379.000000000000,0.164431
6380.000000000000,0.208769
6381.000000000000,0.175915
6382.000000000000,0.116476
6383.000000000000,0.100277
6384.000000000000,0.0986076
6385.000000000000,0.107520
6386.000000000000,0.126227
6387.000000000000,0.116882
6388.000000000000,0.0961098
6389.000000000000,0.107159
6390.000000000000,0.145059
6391.000000000000,0.156727
6392.000000000000,0.127105
6393.000000000000,0.102378
6394.000000000000,0.110089
6395.000000000000,0.120950
6396.000000000000,0.117091
6397.000000000000,0.117564
6398.000000000000,0.119523
6399.000000000000,0.109989
6400.000000000000,0.105565
6401.000000000000,0.134683
6402.000000000000,0.143376
6403.000000000000,0.109146
6404.000000000000,0.104255
6405.000000000000,0.142223
6406.000000000000,0.166835
6407.000000000000,0.160921
6408.000000000000,0.139891
6409.000000000000,0.127548
6410.000000000000,0.131310
6411.000000000000,0.138763
6412.000000000000,0.133059
6413.000000000000,0.0979320
6414.000000000000,0.0717992
6415.000000000000,0.0758770
6416.000000000000,0.0969593
6417.000000000000,0.113808
6418.000000000000,0.100394
6419.000000000000,0.0811831
6420.000000000000,0.0945542
6421.000000000000,0.120438
