wl,flux
7622.000000000000,0.116011
7623.000000000000,0.115004
7624.000000000000,0.109806
7625.000000000000,0.102066
7626.000000000000,0.0842568
7627.000000000000,0.0693821
7628.000000000000,0.0726995
7629.000000000000,0.0857474
7630.000000000000,0.0964908
7631.000000000000,0.106483
7632.000000000000,0.0971301
7633.000000000000,0.0759430
7634.000000000000,0.0616671
7635.000000000000,0.0480367
7636.000000000000,0.0393326
7637.000000000000,0.0401799
7638.000000000000,0.0447781
7639.000000000000,0.0523464
7640.000000000000,0.0516480
7641.000000000000,0.0362451
7642.000000000000,0.0239594
7643.000000000000,0.0218490
7644.000000000000,0.0241403
7645.000000000000,0.0254863
7646.000000000000,0.0278228
7647.000000000000,0.0277881
7648.000000000000,0.0240397
7649.000000000000,0.0190930
7650.000000000000,0.0135462
7651.000000000000,0.00990264
7652.000000000000,0.0107115
7653.000000000000,0.0172930
7654.000000000000,0.0248632
7655.000000000000,0.0265347
7656.000000000000,0.0223781
7657.000000000000,0.0275718
7658.000000000000,0.0560574
7659.000000000000,0.0758045
7660.000000000000,0.0581624
7661.000000000000,0.0418682
7662.000000000000,0.0515065
7663.000000000000,0.0686717
7664.000000000000,0.0738425
7665.000000000000,0.0685359
7666.000000000000,0.0606833
7667.000000000000,0.0574842
7668.000000000000,0.0749976
7669.000000000000,0.100374
7670.000000000000,0.116316
7671.000000000000,0.115583
7672.000000000000,0.0924720
7673.000000000000,0.0739190
7674.000000000000,0.0925010
7675.000000000000,0.119632
7676.000000000000,0.125375
7677.000000000000,0.118077
7678.000000000000,0.0889994
7679.000000000000,0.0545740
7680.000000000000,0.0438824
7681.000000000000,0.0657269
7682.000000000000,0.0951829
7683.000000000000,0.113897
7684.000000000000,0.141242
7685.000000000000,0.144002
7686.000000000000,0.0991735
7687.000000000000,0.0612949
7688.000000000000,0.0467147
7689.000000000000,0.0575638
7690.000000000000,0.122784
7691.000000000000,0.188587
7692.000000000000,0.173936
7693.000000000000,0.121171
7694.000000000000,0.0807500
7695.000000000000,0.0517757
7696.000000000000,0.0343511
7697.000000000000,0.0402006
7698.000000000000,0.0669984
7699.000000000000,0.0948678
7700.000000000000,0.115394
7701.000000000000,0.122822
7702.000000000000,0.117666
7703.000000000000,0.110153
7704.000000000000,0.0931306
7705.000000000000,0.0623169
7706.000000000000,0.0423835
7707.000000000000,0.0468678
7708.000000000000,0.0836669
7709.000000000000,0.128504
7710.000000000000,0.136612
7711.000000000000,0.111737
7712.000000000000,0.0873907
7713.000000000000,0.0683987
7714.000000000000,0.0492682
7715.000000000000,0.0739279
7716.000000000000,0.183814
7717.000000000000,0.315989
7718.000000000000,0.399865
7719.000000000000,0.460385
7720.000000000000,0.524675
7721.000000000000,0.532257
7722.000000000000,0.496049
7723.000000000000,0.459607
7724.000000000000,0.447434
7725.000000000000,0.471280
7726.000000000000,0.485694
7727.000000000000,0.502357
7728.000000000000,0.536315
7729.000000000000,0.534345
7730.000000000000,0.482783
7731.000000000000,0.434939
7732.000000000000,0.437569
7733.000000000000,0.507857
7734.000000000000,0.573314
7735.000000000000,0.525667
7736.000000000000,0.398605
7737.000000000000,0.331940
7738.000000000000,0.357470
7739.000000000000,0.409364
7740.000000000000,0.455532
7741.000000000000,0.447237
7742.000000000000,0.351125
7743.000000000000,0.287951
7744.000000000000,0.354091
7745.000000000000,0.480522
7746.000000000000,0.568309
7747.000000000000,0.523717
7748.000000000000,0.375113
7749.000000000000,0.308950
7750.000000000000,0.402843
7751.000000000000,0.511132
7752.000000000000,0.492972
7753.000000000000,0.397926
7754.000000000000,0.339628
7755.000000000000,0.332712
7756.000000000000,0.399298
7757.000000000000,0.492185
7758.000000000000,0.469995
7759.000000000000,0.414525
7760.000000000000,0.441360
7761.000000000000,0.444787
7762.000000000000,0.412110
7763.000000000000,0.408266
7764.000000000000,0.377265
7765.000000000000,0.385360
7766.000000000000,0.438241
7767.000000000000,0.411804
7768.000000000000,0.381445
7769.000000000000,0.382108
7770.000000000000,0.340900
7771.000000000000,0.337269
7772.000000000000,0.384921
7773.000000000000,0.375804
7774.000000000000,0.310029
7775.000000000000,0.284608
7776.000000000000,0.315476
7777.000000000000,0.385006
7778.000000000000,0.425373
7779.000000000000,0.343884
7780.000000000000,0.240783
7781.000000000000,0.289419
7782.000000000000,0.414538
7783.000000000000,0.457582
7784.000000000000,0.392010
7785.000000000000,0.276595
7786.000000000000,0.223205
7787.000000000000,0.279963
7788.000000000000,0.343135
7789.000000000000,0.339937
7790.000000000000,0.330755
7791.000000000000,0.326694
7792.000000000000,0.337956
7793.000000000000,0.365034
7794.000000000000,0.340989
7795.000000000000,0.274305
7796.000000000000,0.206080
7797.000000000000,0.145814
7798.000000000000,0.126942
7799.000000000000,0.116104
7800.000000000000,0.0934851
7801.000000000000,0.0836271
7802.000000000000,0.0699271
7803.000000000000,0.0537992
7804.000000000000,0.0536731
7805.000000000000,0.0625546
7806.000000000000,0.0743747
7807.000000000000,0.0762746
7808.000000000000,0.0536887
7809.000000000000,0.0300795
7810.000000000000,0.0216699
7811.000000000000,0.0209493
7812.000000000000,0.0317189
7813.000000000000,0.0659168
7814.000000000000,0.125769
7815.000000000000,0.192341
7816.000000000000,0.219758
7817.000000000000,0.204560
7818.000000000000,0.178164
7819.000000000000,0.163007
7820.000000000000,0.159290
7821.000000000000,0.142775
7822.000000000000,0.0933851
7823.000000000000,0.0446725
7824.000000000000,0.0244296
7825.000000000000,0.0270651
7826.000000000000,0.0381520
7827.000000000000,0.0460247
7828.000000000000,0.0422282
7829.000000000000,0.0331271
7830.000000000000,0.0413032
7831.000000000000,0.0665955
7832.000000000000,0.0735904
7833.000000000000,0.0526203
7834.000000000000,0.0309658
7835.000000000000,0.0254976
7836.000000000000,0.0303273
7837.000000000000,0.0288617
7838.000000000000,0.0175853
7839.000000000000,0.0137238
7840.000000000000,0.0321787
7841.000000000000,0.0516567
7842.000000000000,0.0447526
7843.000000000000,0.0325822
7844.000000000000,0.0396207
7845.000000000000,0.0469604
7846.000000000000,0.0331151
7847.000000000000,0.0174435
7848.000000000000,0.0133545
7849.000000000000,0.0156716
7850.000000000000,0.0186746
7851.000000000000,0.0198037
7852.000000000000,0.0211007
7853.000000000000,0.0248232
7854.000000000000,0.0257283
7855.000000000000,0.0210898
7856.000000000000,0.0144816
7857.000000000000,0.00766954
7858.000000000000,0.00372886
7859.000000000000,0.00392401
7860.000000000000,0.00342550
7861.000000000000,0.00152909
7862.000000000000,-0.000528016
7863.000000000000,-0.00136757
7864.000000000000,0.000229537
7865.000000000000,0.00511967
7866.000000000000,0.00894618
7867.000000000000,0.00742384
7868.000000000000,0.00305221
7869.000000000000,-0.00134746
7870.000000000000,-0.00204216
7871.000000000000,0.00245172
7872.000000000000,0.0119711
7873.000000000000,0.0243139
7874.000000000000,0.0332801
7875.000000000000,0.0366059
7876.000000000000,0.0349726
7877.000000000000,0.0282420
7878.000000000000,0.0194480
7879.000000000000,0.0106279
7880.000000000000,0.00469801
7881.000000000000,0.00639220
7882.000000000000,0.0175519
7883.000000000000,0.0306656
7884.000000000000,0.0353775
7885.000000000000,0.0322424
7886.000000000000,0.0257901
7887.000000000000,0.0207621
7888.000000000000,0.0208323
7889.000000000000,0.0260852
7890.000000000000,0.0334061
7891.000000000000,0.0360529
7892.000000000000,0.0303236
7893.000000000000,0.0237302
7894.000000000000,0.0282922
7895.000000000000,0.0514448
7896.000000000000,0.0946326
7897.000000000000,0.142820
7898.000000000000,0.163768
7899.000000000000,0.159121
7900.000000000000,0.158466
7901.000000000000,0.160680
7902.000000000000,0.152182
7903.000000000000,0.136895
7904.000000000000,0.125425
7905.000000000000,0.115557
7906.000000000000,0.105387
7907.000000000000,0.113800
7908.000000000000,0.143347
7909.000000000000,0.166812
7910.000000000000,0.181755
7911.000000000000,0.199089
7912.000000000000,0.221074
7913.000000000000,0.232199
7914.000000000000,0.218666
7915.000000000000,0.191350
7916.000000000000,0.182029
7917.000000000000,0.188594
7918.000000000000,0.190825
7919.000000000000,0.199718
7920.000000000000,0.212220
7921.000000000000,0.223170
7922.000000000000,0.257074
7923.000000000000,0.297684
7924.000000000000,0.309162
7925.000000000000,0.297373
7926.000000000000,0.277733
7927.000000000000,0.265046
7928.000000000000,0.275326
7929.000000000000,0.289375
7930.000000000000,0.290546
7931.000000000000,0.299935
7932.000000000000,0.315891
7933.000000000000,0.329180
7934.000000000000,0.335439
7935.000000000000,0.323430
7936.000000000000,0.312646
7937.000000000000,0.319837
7938.000000000000,0.323913
7939.000000000000,0.305202
7940.000000000000,0.287029
7941.000000000000,0.295899
7942.000000000000,0.307935
7943.000000000000,0.291956
7944.000000000000,0.282674
7945.000000000000,0.292260
7946.000000000000,0.286713
7947.000000000000,0.264392
7948.000000000000,0.255976
7949.000000000000,0.260123
7950.000000000000,0.254479
7951.000000000000,0.248938
7952.000000000000,0.249627
7953.000000000000,0.249370
7954.000000000000,0.241708
7955.000000000000,0.242976
7956.000000000000,0.253873
7957.000000000000,0.253276
7958.000000000000,0.243979
7959.000000000000,0.232484
7960.000000000000,0.206203
7961.000000000000,0.177459
7962.000000000000,0.177630
7963.000000000000,0.188773
7964.000000000000,0.188870
7965.000000000000,0.196860
7966.000000000000,0.210379
7967.000000000000,0.186921
7968.000000000000,0.146849
7969.000000000000,0.135315
7970.000000000000,0.143377
7971.000000000000,0.153198
7972.000000000000,0.159158
7973.000000000000,0.153803
7974.000000000000,0.136034
7975.000000000000,0.125228
7976.000000000000,0.125046
7977.000000000000,0.127594
7978.000000000000,0.132815
7979.000000000000,0.126848
7980.000000000000,0.120955
7981.000000000000,0.133659
7982.000000000000,0.145826
7983.000000000000,0.147563
7984.000000000000,0.142994
7985.000000000000,0.132285
7986.000000000000,0.118913
7987.000000000000,0.120809
7988.000000000000,0.138917
7989.000000000000,0.143644
7990.000000000000,0.141918
7991.000000000000,0.135730
7992.000000000000,0.108448
7993.000000000000,0.0738635
7994.000000000000,0.0531728
7995.000000000000,0.0575303
7996.000000000000,0.0706520
7997.000000000000,0.0698712
7998.000000000000,0.0612985
7999.000000000000,0.0568350
8000.000000000000,0.0605337
8001.000000000000,0.0694363
8002.000000000000,0.0844381
8003.000000000000,0.111560
8004.000000000000,0.133593
8005.000000000000,0.157845
8006.000000000000,0.169325
8007.000000000000,0.148700
8008.000000000000,0.139010
8009.000000000000,0.138374
8010.000000000000,0.130250
8011.000000000000,0.104314
8012.000000000000,0.0728860
8013.000000000000,0.0526116
8014.000000000000,0.0437020
8015.000000000000,0.0567589
8016.000000000000,0.0833065
8017.000000000000,0.112983
8018.000000000000,0.148529
8019.000000000000,0.169177
8020.000000000000,0.160201
8021.000000000000,0.154449
8022.000000000000,0.158936
8023.000000000000,0.160687
8024.000000000000,0.166966
8025.000000000000,0.168746
8026.000000000000,0.171505
8027.000000000000,0.167779
8028.000000000000,0.144021
8029.000000000000,0.122203
8030.000000000000,0.0990157
8031.000000000000,0.0798062
8032.000000000000,0.0996623
8033.000000000000,0.139363
8034.000000000000,0.159077
8035.000000000000,0.151626
8036.000000000000,0.137081
8037.000000000000,0.158453
8038.000000000000,0.200719
8039.000000000000,0.214892
8040.000000000000,0.205899
8041.000000000000,0.197182
8042.000000000000,0.197536
8043.000000000000,0.224052
8044.000000000000,0.251052
8045.000000000000,0.259102
8046.000000000000,0.246338
8047.000000000000,0.221424
8048.000000000000,0.183158
8049.000000000000,0.135721
8050.000000000000,0.109929
8051.000000000000,0.100685
8052.000000000000,0.0987510
8053.000000000000,0.128019
8054.000000000000,0.178858
8055.000000000000,0.198953
8056.000000000000,0.191389
8057.000000000000,0.159234
8058.000000000000,0.123965
8059.000000000000,0.0997296
8060.000000000000,0.0906086
8061.000000000000,0.120180
8062.000000000000,0.162464
8063.000000000000,0.174234
8064.000000000000,0.188147
8065.000000000000,0.193027
8066.000000000000,0.178924
8067.000000000000,0.185123
8068.000000000000,0.184738
8069.000000000000,0.163238
8070.000000000000,0.159133
8071.000000000000,0.154156
8072.000000000000,0.126987
8073.000000000000,0.110790
8074.000000000000,0.118333
8075.000000000000,0.108245
8076.000000000000,0.0757946
8077.000000000000,0.0678353
8078.000000000000,0.0994246
8079.000000000000,0.138710
8080.000000000000,0.179506
8081.000000000000,0.220260
8082.000000000000,0.212405
8083.000000000000,0.169345
8084.000000000000,0.137593
8085.000000000000,0.125642
8086.000000000000,0.108955
8087.000000000000,0.0926480
8088.000000000000,0.102465
8089.000000000000,0.144638
8090.000000000000,0.192296
8091.000000000000,0.208107
8092.000000000000,0.188814
8093.000000000000,0.175243
8094.000000000000,0.189886
8095.000000000000,0.195663
8096.000000000000,0.176498
8097.000000000000,0.161542
8098.000000000000,0.175226
8099.000000000000,0.193681
8100.000000000000,0.165845
8101.000000000000,0.126871
8102.000000000000,0.111263
8103.000000000000,0.0979605
8104.000000000000,0.100405
8105.000000000000,0.108202
8106.000000000000,0.117492
8107.000000000000,0.134301
8108.000000000000,0.161770
8109.000000000000,0.196193
8110.000000000000,0.186676
8111.000000000000,0.150352
8112.000000000000,0.131227
8113.000000000000,0.125690
8114.000000000000,0.151114
8115.000000000000,0.183065
8116.000000000000,0.179903
8117.000000000000,0.164673
8118.000000000000,0.121464
8119.000000000000,0.0818512
8120.000000000000,0.0912538
8121.000000000000,0.116988
8122.000000000000,0.124729
8123.000000000000,0.140245
8124.000000000000,0.149944
8125.000000000000,0.132346
8126.000000000000,0.111957
8127.000000000000,0.0822326
8128.000000000000,0.0617098
8129.000000000000,0.0595925
8130.000000000000,0.0515873
8131.000000000000,0.0470776
8132.000000000000,0.0571394
8133.000000000000,0.0669394
8134.000000000000,0.0547106
8135.000000000000,0.0347277
8136.000000000000,0.0285449
8137.000000000000,0.0379471
8138.000000000000,0.0609592
8139.000000000000,0.0683396
8140.000000000000,0.0536830
8141.000000000000,0.0594488
8142.000000000000,0.0750714
8143.000000000000,0.0716859
8144.000000000000,0.0492590
8145.000000000000,0.0257576
8146.000000000000,0.0163522
8147.000000000000,0.0183462
8148.000000000000,0.0285178
8149.000000000000,0.0341204
8150.000000000000,0.0293857
8151.000000000000,0.0271545
8152.000000000000,0.0239699
8153.000000000000,0.0198044
8154.000000000000,0.0209548
8155.000000000000,0.0269665
8156.000000000000,0.0323080
8157.000000000000,0.0282069
8158.000000000000,0.0162684
8159.000000000000,0.00991346
8160.000000000000,0.0126072
8161.000000000000,0.0188455
8162.000000000000,0.0212229
8163.000000000000,0.0176529
8164.000000000000,0.0183971
8165.000000000000,0.0212661
8166.000000000000,0.0170468
8167.000000000000,0.0124683
8168.000000000000,0.0109046
8169.000000000000,0.0102866
8170.000000000000,0.00695484
8171.000000000000,0.00267447
8172.000000000000,0.00227121
8173.000000000000,0.00398341
8174.000000000000,0.00561893
8175.000000000000,0.00579014
8176.000000000000,0.00420424
8177.000000000000,0.00277517
8178.000000000000,0.00116494
8179.000000000000,0.000194304
8180.000000000000,0.000776300
8181.000000000000,0.000103002
8182.000000000000,-0.00370732
8183.000000000000,-0.00617656
8184.000000000000,-0.00396412
8185.000000000000,0.000410289
8186.000000000000,0.00302137
8187.000000000000,0.00565021
8188.000000000000,0.00748573
8189.000000000000,0.00506998
8190.000000000000,0.000272416
8191.000000000000,-0.00418679
8192.000000000000,-0.00400765
8193.000000000000,-0.00179839
8194.000000000000,-0.00133987
8195.000000000000,-0.000195959
8196.000000000000,-0.000370093
8197.000000000000,-0.00210681
8198.000000000000,-0.00304435
8199.000000000000,0.000280934
8200.000000000000,0.00839186
8201.000000000000,0.0147906
8202.000000000000,0.0148551
8203.000000000000,0.0108845
