wl,flux
7578.000000000000,0.419627
7579.000000000000,0.421882
7580.000000000000,0.431479
7581.000000000000,0.436393
7582.000000000000,0.444698
7583.000000000000,0.453570
7584.000000000000,0.467796
7585.000000000000,0.513853
7586.000000000000,0.547359
7587.000000000000,0.524192
7588.000000000000,0.463626
7589.000000000000,0.464764
7590.000000000000,0.532760
7591.000000000000,0.547605
7592.000000000000,0.499257
7593.000000000000,0.482556
7594.000000000000,0.470604
7595.000000000000,0.467707
7596.000000000000,0.517310
7597.000000000000,0.544519
7598.000000000000,0.514298
7599.000000000000,0.449466
7600.000000000000,0.382041
7601.000000000000,0.379939
7602.000000000000,0.445029
7603.000000000000,0.492673
7604.000000000000,0.521755
7605.000000000000,0.560005
7606.000000000000,0.582113
7607.000000000000,0.567534
7608.000000000000,0.501389
7609.000000000000,0.425058
7610.000000000000,0.418318
7611.000000000000,0.486984
7612.000000000000,0.565325
7613.000000000000,0.573617
7614.000000000000,0.545566
7615.000000000000,0.521205
7616.000000000000,0.484999
7617.000000000000,0.471965
7618.000000000000,0.456785
7619.000000000000,0.422816
7620.000000000000,0.436178
7621.000000000000,0.485389
7622.000000000000,0.503458
7623.000000000000,0.479140
7624.000000000000,0.446119
7625.000000000000,0.455812
7626.000000000000,0.482464
7627.000000000000,0.459509
7628.000000000000,0.404167
7629.000000000000,0.379340
7630.000000000000,0.411192
7631.000000000000,0.452374
7632.000000000000,0.449749
7633.000000000000,0.454142
7634.000000000000,0.505893
7635.000000000000,0.558797
7636.000000000000,0.530818
7637.000000000000,0.458128
7638.000000000000,0.436053
7639.000000000000,0.427855
7640.000000000000,0.439930
7641.000000000000,0.520445
7642.000000000000,0.592557
7643.000000000000,0.589634
7644.000000000000,0.503548
7645.000000000000,0.402022
7646.000000000000,0.358423
7647.000000000000,0.350062
7648.000000000000,0.352217
7649.000000000000,0.384584
7650.000000000000,0.431736
7651.000000000000,0.460212
7652.000000000000,0.476909
7653.000000000000,0.461479
7654.000000000000,0.445623
7655.000000000000,0.465928
7656.000000000000,0.482260
7657.000000000000,0.474060
7658.000000000000,0.459353
7659.000000000000,0.472895
7660.000000000000,0.463250
7661.000000000000,0.428655
7662.000000000000,0.407375
7663.000000000000,0.392115
7664.000000000000,0.397170
7665.000000000000,0.439463
7666.000000000000,0.455886
7667.000000000000,0.411797
7668.000000000000,0.362493
7669.000000000000,0.358433
7670.000000000000,0.391325
7671.000000000000,0.427248
7672.000000000000,0.443415
7673.000000000000,0.429333
7674.000000000000,0.434572
7675.000000000000,0.479758
7676.000000000000,0.504732
7677.000000000000,0.501842
7678.000000000000,0.488893
7679.000000000000,0.490337
7680.000000000000,0.524245
7681.000000000000,0.539960
7682.000000000000,0.545475
7683.000000000000,0.542972
7684.000000000000,0.538527
7685.000000000000,0.558932
7686.000000000000,0.538511
7687.000000000000,0.497069
7688.000000000000,0.508300
7689.000000000000,0.536399
7690.000000000000,0.528801
7691.000000000000,0.478072
7692.000000000000,0.432619
7693.000000000000,0.426335
7694.000000000000,0.446596
7695.000000000000,0.436264
7696.000000000000,0.406950
7697.000000000000,0.452126
7698.000000000000,0.553261
7699.000000000000,0.587431
7700.000000000000,0.555924
7701.000000000000,0.528519
7702.000000000000,0.520657
7703.000000000000,0.540305
7704.000000000000,0.550231
7705.000000000000,0.485590
7706.000000000000,0.426321
7707.000000000000,0.411054
7708.000000000000,0.415602
7709.000000000000,0.449395
7710.000000000000,0.502615
7711.000000000000,0.557149
7712.000000000000,0.572757
7713.000000000000,0.512526
7714.000000000000,0.459394
7715.000000000000,0.488141
7716.000000000000,0.507567
7717.000000000000,0.479904
7718.000000000000,0.472811
7719.000000000000,0.499397
7720.000000000000,0.519321
7721.000000000000,0.558786
7722.000000000000,0.621686
7723.000000000000,0.596967
7724.000000000000,0.478263
7725.000000000000,0.431050
7726.000000000000,0.499536
7727.000000000000,0.589357
7728.000000000000,0.623262
7729.000000000000,0.580645
7730.000000000000,0.496562
7731.000000000000,0.451562
7732.000000000000,0.488906
7733.000000000000,0.552824
7734.000000000000,0.574432
7735.000000000000,0.554327
7736.000000000000,0.523439
7737.000000000000,0.494596
7738.000000000000,0.470320
7739.000000000000,0.456988
7740.000000000000,0.486311
7741.000000000000,0.506858
7742.000000000000,0.504390
7743.000000000000,0.530142
7744.000000000000,0.534525
7745.000000000000,0.465338
7746.000000000000,0.403712
7747.000000000000,0.417304
7748.000000000000,0.484353
7749.000000000000,0.581197
7750.000000000000,0.656649
7751.000000000000,0.631662
7752.000000000000,0.536402
7753.000000000000,0.527820
7754.000000000000,0.598212
7755.000000000000,0.631172
7756.000000000000,0.603440
7757.000000000000,0.549924
7758.000000000000,0.510919
7759.000000000000,0.502651
7760.000000000000,0.525012
7761.000000000000,0.525428
7762.000000000000,0.514484
7763.000000000000,0.524613
7764.000000000000,0.515181
7765.000000000000,0.516556
7766.000000000000,0.589249
7767.000000000000,0.688977
7768.000000000000,0.657301
7769.000000000000,0.532612
7770.000000000000,0.461528
7771.000000000000,0.486683
7772.000000000000,0.568599
7773.000000000000,0.626316
7774.000000000000,0.638773
7775.000000000000,0.615854
7776.000000000000,0.559838
7777.000000000000,0.515261
7778.000000000000,0.551755
7779.000000000000,0.620306
7780.000000000000,0.645758
7781.000000000000,0.592288
7782.000000000000,0.572902
7783.000000000000,0.642043
7784.000000000000,0.639667
7785.000000000000,0.543538
7786.000000000000,0.506290
7787.000000000000,0.581899
7788.000000000000,0.630148
7789.000000000000,0.592544
7790.000000000000,0.564012
7791.000000000000,0.577223
7792.000000000000,0.620976
7793.000000000000,0.624440
7794.000000000000,0.562850
7795.000000000000,0.536675
7796.000000000000,0.595208
7797.000000000000,0.657995
7798.000000000000,0.670673
7799.000000000000,0.601125
7800.000000000000,0.530545
7801.000000000000,0.575956
7802.000000000000,0.703342
7803.000000000000,0.720947
7804.000000000000,0.586336
7805.000000000000,0.480684
7806.000000000000,0.460647
7807.000000000000,0.527890
7808.000000000000,0.663275
7809.000000000000,0.730964
7810.000000000000,0.679383
7811.000000000000,0.607429
7812.000000000000,0.596975
7813.000000000000,0.622454
7814.000000000000,0.583016
7815.000000000000,0.526748
7816.000000000000,0.553473
7817.000000000000,0.609989
7818.000000000000,0.635685
7819.000000000000,0.647924
7820.000000000000,0.620746
7821.000000000000,0.560301
7822.000000000000,0.572961
7823.000000000000,0.619655
7824.000000000000,0.616435
7825.000000000000,0.618300
7826.000000000000,0.627806
7827.000000000000,0.601175
7828.000000000000,0.593103
7829.000000000000,0.622406
7830.000000000000,0.601491
7831.000000000000,0.533796
7832.000000000000,0.516593
7833.000000000000,0.547897
7834.000000000000,0.543011
7835.000000000000,0.502409
7836.000000000000,0.473159
7837.000000000000,0.531671
7838.000000000000,0.693470
7839.000000000000,0.773022
7840.000000000000,0.711950
7841.000000000000,0.645333
7842.000000000000,0.596772
7843.000000000000,0.554992
7844.000000000000,0.532904
7845.000000000000,0.516553
7846.000000000000,0.517953
7847.000000000000,0.559067
7848.000000000000,0.591823
7849.000000000000,0.540279
7850.000000000000,0.439706
7851.000000000000,0.402827
7852.000000000000,0.437107
7853.000000000000,0.454977
7854.000000000000,0.422081
7855.000000000000,0.398999
7856.000000000000,0.442298
7857.000000000000,0.532844
7858.000000000000,0.570358
7859.000000000000,0.522127
7860.000000000000,0.500708
7861.000000000000,0.511257
7862.000000000000,0.522535
7863.000000000000,0.519852
7864.000000000000,0.543283
7865.000000000000,0.602947
7866.000000000000,0.593947
7867.000000000000,0.520337
7868.000000000000,0.507631
7869.000000000000,0.552399
7870.000000000000,0.541339
7871.000000000000,0.479225
7872.000000000000,0.421122
7873.000000000000,0.373099
7874.000000000000,0.362016
7875.000000000000,0.393576
7876.000000000000,0.421081
7877.000000000000,0.408258
7878.000000000000,0.397553
7879.000000000000,0.429500
7880.000000000000,0.459617
7881.000000000000,0.456311
7882.000000000000,0.434922
7883.000000000000,0.428020
7884.000000000000,0.468569
7885.000000000000,0.516629
7886.000000000000,0.569796
7887.000000000000,0.583396
7888.000000000000,0.524275
7889.000000000000,0.462537
7890.000000000000,0.444803
7891.000000000000,0.465358
7892.000000000000,0.496834
7893.000000000000,0.459528
7894.000000000000,0.348828
7895.000000000000,0.293471
7896.000000000000,0.309950
7897.000000000000,0.325195
7898.000000000000,0.361029
7899.000000000000,0.407900
7900.000000000000,0.412630
7901.000000000000,0.426711
7902.000000000000,0.460117
7903.000000000000,0.445757
7904.000000000000,0.409368
7905.000000000000,0.429885
7906.000000000000,0.467856
7907.000000000000,0.452407
7908.000000000000,0.394785
7909.000000000000,0.383317
7910.000000000000,0.410110
7911.000000000000,0.420787
7912.000000000000,0.407713
7913.000000000000,0.379174
7914.000000000000,0.410219
7915.000000000000,0.441830
7916.000000000000,0.373713
7917.000000000000,0.306663
7918.000000000000,0.315312
7919.000000000000,0.373070
7920.000000000000,0.401017
7921.000000000000,0.419184
7922.000000000000,0.447150
7923.000000000000,0.437999
7924.000000000000,0.413005
7925.000000000000,0.405030
7926.000000000000,0.397148
7927.000000000000,0.389786
7928.000000000000,0.377469
7929.000000000000,0.361577
7930.000000000000,0.362720
7931.000000000000,0.408135
7932.000000000000,0.453923
7933.000000000000,0.407072
7934.000000000000,0.350479
7935.000000000000,0.381192
7936.000000000000,0.450111
7937.000000000000,0.453141
7938.000000000000,0.393778
7939.000000000000,0.364376
7940.000000000000,0.393946
7941.000000000000,0.412307
7942.000000000000,0.374689
7943.000000000000,0.343634
7944.000000000000,0.346813
7945.000000000000,0.357868
7946.000000000000,0.362904
7947.000000000000,0.387646
7948.000000000000,0.404947
7949.000000000000,0.405774
7950.000000000000,0.399579
7951.000000000000,0.378447
7952.000000000000,0.360819
7953.000000000000,0.339895
7954.000000000000,0.337168
7955.000000000000,0.346100
7956.000000000000,0.334062
7957.000000000000,0.352489
7958.000000000000,0.414652
7959.000000000000,0.437049
7960.000000000000,0.398469
7961.000000000000,0.369944
7962.000000000000,0.356495
7963.000000000000,0.349539
7964.000000000000,0.366015
7965.000000000000,0.404143
7966.000000000000,0.457494
7967.000000000000,0.469559
7968.000000000000,0.444236
7969.000000000000,0.394824
7970.000000000000,0.368076
7971.000000000000,0.388481
7972.000000000000,0.400085
7973.000000000000,0.418231
7974.000000000000,0.452039
7975.000000000000,0.472158
7976.000000000000,0.485061
7977.000000000000,0.488191
7978.000000000000,0.478836
7979.000000000000,0.480300
7980.000000000000,0.464102
7981.000000000000,0.421735
7982.000000000000,0.423201
7983.000000000000,0.470663
7984.000000000000,0.507397
7985.000000000000,0.493162
7986.000000000000,0.448964
7987.000000000000,0.406274
7988.000000000000,0.438161
7989.000000000000,0.520196
7990.000000000000,0.520626
7991.000000000000,0.436781
7992.000000000000,0.426888
7993.000000000000,0.513617
7994.000000000000,0.531158
7995.000000000000,0.479401
7996.000000000000,0.501086
7997.000000000000,0.549167
7998.000000000000,0.515868
7999.000000000000,0.445339
8000.000000000000,0.448051
8001.000000000000,0.504754
8002.000000000000,0.485277
8003.000000000000,0.425005
8004.000000000000,0.414078
8005.000000000000,0.444864
8006.000000000000,0.466768
8007.000000000000,0.462139
8008.000000000000,0.456041
8009.000000000000,0.456402
8010.000000000000,0.438299
8011.000000000000,0.417584
8012.000000000000,0.410280
8013.000000000000,0.456445
8014.000000000000,0.535413
8015.000000000000,0.548061
8016.000000000000,0.529302
8017.000000000000,0.546674
8018.000000000000,0.568696
8019.000000000000,0.545031
8020.000000000000,0.458540
8021.000000000000,0.395250
8022.000000000000,0.422437
8023.000000000000,0.470113
8024.000000000000,0.478760
8025.000000000000,0.457058
8026.000000000000,0.419197
8027.000000000000,0.433780
8028.000000000000,0.511532
8029.000000000000,0.562382
8030.000000000000,0.535329
8031.000000000000,0.492956
8032.000000000000,0.518428
8033.000000000000,0.553822
8034.000000000000,0.551286
8035.000000000000,0.497525
8036.000000000000,0.492501
8037.000000000000,0.571182
8038.000000000000,0.593885
8039.000000000000,0.534422
8040.000000000000,0.467724
8041.000000000000,0.457440
8042.000000000000,0.469903
8043.000000000000,0.404946
8044.000000000000,0.329398
8045.000000000000,0.352764
8046.000000000000,0.435746
8047.000000000000,0.504693
8048.000000000000,0.529416
8049.000000000000,0.489419
8050.000000000000,0.407808
8051.000000000000,0.380220
8052.000000000000,0.401962
8053.000000000000,0.414072
8054.000000000000,0.446731
8055.000000000000,0.512414
8056.000000000000,0.545830
8057.000000000000,0.549379
8058.000000000000,0.542610
8059.000000000000,0.499889
8060.000000000000,0.448287
8061.000000000000,0.440192
8062.000000000000,0.441798
8063.000000000000,0.430065
8064.000000000000,0.417305
8065.000000000000,0.396091
8066.000000000000,0.391069
8067.000000000000,0.398416
8068.000000000000,0.421413
8069.000000000000,0.443229
8070.000000000000,0.428024
8071.000000000000,0.374972
8072.000000000000,0.336716
8073.000000000000,0.350558
8074.000000000000,0.401111
8075.000000000000,0.456180
8076.000000000000,0.481846
8077.000000000000,0.460627
8078.000000000000,0.437726
8079.000000000000,0.431816
8080.000000000000,0.410044
8081.000000000000,0.381986
8082.000000000000,0.388768
8083.000000000000,0.413338
8084.000000000000,0.435418
8085.000000000000,0.442073
8086.000000000000,0.448249
8087.000000000000,0.430164
8088.000000000000,0.377065
8089.000000000000,0.319911
8090.000000000000,0.283206
8091.000000000000,0.271162
8092.000000000000,0.266746
8093.000000000000,0.290054
8094.000000000000,0.352960
8095.000000000000,0.387582
8096.000000000000,0.373779
8097.000000000000,0.364841
8098.000000000000,0.368074
8099.000000000000,0.366398
8100.000000000000,0.352123
8101.000000000000,0.336521
8102.000000000000,0.327704
8103.000000000000,0.319030
8104.000000000000,0.301529
8105.000000000000,0.295629
8106.000000000000,0.326509
8107.000000000000,0.379874
8108.000000000000,0.391999
8109.000000000000,0.350791
8110.000000000000,0.339596
8111.000000000000,0.410017
8112.000000000000,0.482368
8113.000000000000,0.455764
8114.000000000000,0.368567
8115.000000000000,0.347833
8116.000000000000,0.398185
8117.000000000000,0.415135
8118.000000000000,0.374454
8119.000000000000,0.333103
8120.000000000000,0.324786
8121.000000000000,0.352605
8122.000000000000,0.390441
8123.000000000000,0.417508
8124.000000000000,0.403196
8125.000000000000,0.344971
8126.000000000000,0.310423
8127.000000000000,0.323657
8128.000000000000,0.356133
8129.000000000000,0.360672
8130.000000000000,0.313151
8131.000000000000,0.276890
8132.000000000000,0.299735
8133.000000000000,0.350687
8134.000000000000,0.396960
8135.000000000000,0.409715
8136.000000000000,0.357654
8137.000000000000,0.316189
8138.000000000000,0.349688
8139.000000000000,0.373735
8140.000000000000,0.336174
8141.000000000000,0.307710
8142.000000000000,0.323974
8143.000000000000,0.353864
8144.000000000000,0.354718
8145.000000000000,0.349999
8146.000000000000,0.340151
8147.000000000000,0.319388
8148.000000000000,0.319444
8149.000000000000,0.325727
8150.000000000000,0.338442
8151.000000000000,0.388847
8152.000000000000,0.423045
8153.000000000000,0.387164
8154.000000000000,0.337451
8155.000000000000,0.342928
8156.000000000000,0.416571
8157.000000000000,0.451280
8158.000000000000,0.424424
8159.000000000000,0.413188
8160.000000000000,0.406258
8161.000000000000,0.370142
8162.000000000000,0.340649
8163.000000000000,0.351784
8164.000000000000,0.345024
8165.000000000000,0.337076
8166.000000000000,0.357028
8167.000000000000,0.387406
8168.000000000000,0.409989
