wl,flux
7503.000000000000,0.602416
7504.000000000000,0.655143
7505.000000000000,0.627986
7506.000000000000,0.575674
7507.000000000000,0.581287
7508.000000000000,0.647867
7509.000000000000,0.695941
7510.000000000000,0.704046
7511.000000000000,0.702127
7512.000000000000,0.693315
7513.000000000000,0.670175
7514.000000000000,0.613358
7515.000000000000,0.507301
7516.000000000000,0.382885
7517.000000000000,0.320168
7518.000000000000,0.363907
7519.000000000000,0.451456
7520.000000000000,0.537095
7521.000000000000,0.631260
7522.000000000000,0.696236
7523.000000000000,0.691690
7524.000000000000,0.615810
7525.000000000000,0.498156
7526.000000000000,0.404366
7527.000000000000,0.371981
7528.000000000000,0.369992
7529.000000000000,0.349784
7530.000000000000,0.316913
7531.000000000000,0.308904
7532.000000000000,0.312852
7533.000000000000,0.284136
7534.000000000000,0.230812
7535.000000000000,0.203500
7536.000000000000,0.214159
7537.000000000000,0.241170
7538.000000000000,0.260758
7539.000000000000,0.248295
7540.000000000000,0.238444
7541.000000000000,0.275839
7542.000000000000,0.315558
7543.000000000000,0.320545
7544.000000000000,0.325593
7545.000000000000,0.311586
7546.000000000000,0.260524
7547.000000000000,0.207027
7548.000000000000,0.184306
7549.000000000000,0.195222
7550.000000000000,0.212039
7551.000000000000,0.211451
7552.000000000000,0.183446
7553.000000000000,0.163430
7554.000000000000,0.177355
7555.000000000000,0.191640
7556.000000000000,0.190354
7557.000000000000,0.176824
7558.000000000000,0.150844
7559.000000000000,0.140009
7560.000000000000,0.155967
7561.000000000000,0.182261
7562.000000000000,0.200474
7563.000000000000,0.197867
7564.000000000000,0.169223
7565.000000000000,0.123815
7566.000000000000,0.0922909
7567.000000000000,0.0996223
7568.000000000000,0.125826
7569.000000000000,0.148428
7570.000000000000,0.174169
7571.000000000000,0.186747
7572.000000000000,0.177445
7573.000000000000,0.163943
7574.000000000000,0.155336
7575.000000000000,0.161875
7576.000000000000,0.178509
7577.000000000000,0.176222
7578.000000000000,0.141429
7579.000000000000,0.0969492
7580.000000000000,0.0597523
7581.000000000000,0.0333258
7582.000000000000,0.0201987
7583.000000000000,0.0190906
7584.000000000000,0.0321303
7585.000000000000,0.0587771
7586.000000000000,0.0808434
7587.000000000000,0.0912317
7588.000000000000,0.134076
7589.000000000000,0.233766
7590.000000000000,0.325313
7591.000000000000,0.359713
7592.000000000000,0.339432
7593.000000000000,0.292619
7594.000000000000,0.248627
7595.000000000000,0.209046
7596.000000000000,0.196553
7597.000000000000,0.226187
7598.000000000000,0.259747
7599.000000000000,0.249650
7600.000000000000,0.233669
7601.000000000000,0.245689
7602.000000000000,0.231877
7603.000000000000,0.178836
7604.000000000000,0.135169
7605.000000000000,0.123305
7606.000000000000,0.134372
7607.000000000000,0.138448
7608.000000000000,0.129745
7609.000000000000,0.107805
7610.000000000000,0.0776239
7611.000000000000,0.0586470
7612.000000000000,0.0475388
7613.000000000000,0.0383320
7614.000000000000,0.0322035
7615.000000000000,0.0304611
7616.000000000000,0.0326043
7617.000000000000,0.0376840
7618.000000000000,0.0409949
7619.000000000000,0.0436668
7620.000000000000,0.0475044
7621.000000000000,0.0494994
7622.000000000000,0.0522817
7623.000000000000,0.0547950
7624.000000000000,0.0530989
7625.000000000000,0.0497502
7626.000000000000,0.0427393
7627.000000000000,0.0357593
7628.000000000000,0.0353003
7629.000000000000,0.0380525
7630.000000000000,0.0380994
7631.000000000000,0.0373784
7632.000000000000,0.0343015
7633.000000000000,0.0305416
7634.000000000000,0.0291375
7635.000000000000,0.0273754
7636.000000000000,0.0251581
7637.000000000000,0.0245697
7638.000000000000,0.0252945
7639.000000000000,0.0267388
7640.000000000000,0.0262235
7641.000000000000,0.0227101
7642.000000000000,0.0202016
7643.000000000000,0.0198638
7644.000000000000,0.0197154
7645.000000000000,0.0189550
7646.000000000000,0.0194074
7647.000000000000,0.0185102
7648.000000000000,0.0155992
7649.000000000000,0.0136595
7650.000000000000,0.0127758
7651.000000000000,0.0123767
7652.000000000000,0.0132275
7653.000000000000,0.0157547
7654.000000000000,0.0189398
7655.000000000000,0.0203299
7656.000000000000,0.0189561
7657.000000000000,0.0223653
7658.000000000000,0.0386242
7659.000000000000,0.0508839
7660.000000000000,0.0403613
7661.000000000000,0.0273791
7662.000000000000,0.0288337
7663.000000000000,0.0359687
7664.000000000000,0.0373844
7665.000000000000,0.0331956
7666.000000000000,0.0288818
7667.000000000000,0.0260889
7668.000000000000,0.0301452
7669.000000000000,0.0410464
7670.000000000000,0.0530956
7671.000000000000,0.0557496
7672.000000000000,0.0449053
7673.000000000000,0.0373610
7674.000000000000,0.0472287
7675.000000000000,0.0616546
7676.000000000000,0.0735375
7677.000000000000,0.0788190
7678.000000000000,0.0607147
7679.000000000000,0.0376500
7680.000000000000,0.0321690
7681.000000000000,0.0437371
7682.000000000000,0.0552735
7683.000000000000,0.0636285
7684.000000000000,0.0870279
7685.000000000000,0.0963968
7686.000000000000,0.0686071
7687.000000000000,0.0428767
7688.000000000000,0.0342731
7689.000000000000,0.0417031
7690.000000000000,0.0824750
7691.000000000000,0.126348
7692.000000000000,0.116981
7693.000000000000,0.0783450
7694.000000000000,0.0500809
7695.000000000000,0.0312537
7696.000000000000,0.0193480
7697.000000000000,0.0169377
7698.000000000000,0.0228383
7699.000000000000,0.0328916
7700.000000000000,0.0412807
7701.000000000000,0.0433661
7702.000000000000,0.0443038
7703.000000000000,0.0460191
7704.000000000000,0.0410302
7705.000000000000,0.0293715
7706.000000000000,0.0220268
7707.000000000000,0.0238205
7708.000000000000,0.0388335
7709.000000000000,0.0614884
7710.000000000000,0.0742421
7711.000000000000,0.0641498
7712.000000000000,0.0470859
7713.000000000000,0.0368930
7714.000000000000,0.0292858
7715.000000000000,0.0439541
7716.000000000000,0.100103
7717.000000000000,0.171476
7718.000000000000,0.223007
7719.000000000000,0.263218
7720.000000000000,0.316005
7721.000000000000,0.324570
7722.000000000000,0.301372
7723.000000000000,0.275924
7724.000000000000,0.254469
7725.000000000000,0.272469
7726.000000000000,0.293060
7727.000000000000,0.320415
7728.000000000000,0.358815
7729.000000000000,0.347868
7730.000000000000,0.292887
7731.000000000000,0.248893
7732.000000000000,0.249495
7733.000000000000,0.316051
7734.000000000000,0.374851
7735.000000000000,0.325595
7736.000000000000,0.228857
7737.000000000000,0.193715
7738.000000000000,0.217247
7739.000000000000,0.254896
7740.000000000000,0.288800
7741.000000000000,0.272978
7742.000000000000,0.191958
7743.000000000000,0.153062
7744.000000000000,0.211574
7745.000000000000,0.308896
7746.000000000000,0.388341
7747.000000000000,0.363182
7748.000000000000,0.237234
7749.000000000000,0.180959
7750.000000000000,0.264666
7751.000000000000,0.349341
7752.000000000000,0.314282
7753.000000000000,0.226099
7754.000000000000,0.185179
7755.000000000000,0.184974
7756.000000000000,0.224903
7757.000000000000,0.274854
7758.000000000000,0.252182
7759.000000000000,0.228444
7760.000000000000,0.273791
7761.000000000000,0.288620
7762.000000000000,0.254897
7763.000000000000,0.244319
7764.000000000000,0.224787
7765.000000000000,0.237680
7766.000000000000,0.286914
7767.000000000000,0.275244
7768.000000000000,0.254488
7769.000000000000,0.253849
7770.000000000000,0.213637
7771.000000000000,0.210112
7772.000000000000,0.257129
7773.000000000000,0.250492
7774.000000000000,0.187573
7775.000000000000,0.151270
7776.000000000000,0.162371
7777.000000000000,0.214512
7778.000000000000,0.248660
7779.000000000000,0.190625
7780.000000000000,0.119610
7781.000000000000,0.153868
7782.000000000000,0.244519
7783.000000000000,0.270088
7784.000000000000,0.218351
7785.000000000000,0.145904
7786.000000000000,0.109905
7787.000000000000,0.138982
7788.000000000000,0.178250
7789.000000000000,0.183450
7790.000000000000,0.181115
7791.000000000000,0.175883
7792.000000000000,0.179355
7793.000000000000,0.193680
7794.000000000000,0.178168
7795.000000000000,0.134107
7796.000000000000,0.0931036
7797.000000000000,0.0682936
7798.000000000000,0.0703238
7799.000000000000,0.0660313
7800.000000000000,0.0449465
7801.000000000000,0.0361092
7802.000000000000,0.0306027
7803.000000000000,0.0213793
7804.000000000000,0.0178822
7805.000000000000,0.0205262
7806.000000000000,0.0240676
7807.000000000000,0.0247356
7808.000000000000,0.0195707
7809.000000000000,0.0133632
7810.000000000000,0.0105304
7811.000000000000,0.0104992
7812.000000000000,0.0160714
7813.000000000000,0.0324734
7814.000000000000,0.0676632
7815.000000000000,0.112471
7816.000000000000,0.123216
7817.000000000000,0.102555
7818.000000000000,0.0878888
7819.000000000000,0.0910374
7820.000000000000,0.0985377
7821.000000000000,0.0863426
7822.000000000000,0.0482945
7823.000000000000,0.0194208
7824.000000000000,0.0105351
7825.000000000000,0.0103290
7826.000000000000,0.0127249
7827.000000000000,0.0143361
7828.000000000000,0.0130084
7829.000000000000,0.0108620
7830.000000000000,0.0129996
7831.000000000000,0.0189242
7832.000000000000,0.0200926
7833.000000000000,0.0147178
7834.000000000000,0.00959810
7835.000000000000,0.00761988
7836.000000000000,0.00738043
7837.000000000000,0.00743865
7838.000000000000,0.00748247
7839.000000000000,0.00851721
7840.000000000000,0.0122553
7841.000000000000,0.0151644
7842.000000000000,0.0125399
7843.000000000000,0.00971256
7844.000000000000,0.0114222
7845.000000000000,0.0132529
7846.000000000000,0.0105393
7847.000000000000,0.00739863
7848.000000000000,0.00648121
7849.000000000000,0.00639357
7850.000000000000,0.00629013
7851.000000000000,0.00623097
7852.000000000000,0.00639012
7853.000000000000,0.00661819
7854.000000000000,0.00657176
7855.000000000000,0.00629745
7856.000000000000,0.00607679
7857.000000000000,0.00594892
7858.000000000000,0.00587126
7859.000000000000,0.00582682
7860.000000000000,0.00580072
7861.000000000000,0.00578241
7862.000000000000,0.00576906
7863.000000000000,0.00578281
7864.000000000000,0.00595336
7865.000000000000,0.00634671
7866.000000000000,0.00645660
7867.000000000000,0.00607183
7868.000000000000,0.00576271
7869.000000000000,0.00567421
7870.000000000000,0.00565653
7871.000000000000,0.00567062
7872.000000000000,0.00572705
7873.000000000000,0.00580132
7874.000000000000,0.00590663
7875.000000000000,0.00614804
7876.000000000000,0.00634020
7877.000000000000,0.00615020
7878.000000000000,0.00582561
7879.000000000000,0.00563557
7880.000000000000,0.00556556
7881.000000000000,0.00562912
7882.000000000000,0.00582577
7883.000000000000,0.00600609
7884.000000000000,0.00607251
7885.000000000000,0.00602671
7886.000000000000,0.00590297
7887.000000000000,0.00577405
7888.000000000000,0.00570426
7889.000000000000,0.00581836
7890.000000000000,0.00612061
7891.000000000000,0.00633535
7892.000000000000,0.00620788
7893.000000000000,0.00588480
7894.000000000000,0.00598526
7895.000000000000,0.00826982
7896.000000000000,0.0157304
7897.000000000000,0.0253507
7898.000000000000,0.0278570
7899.000000000000,0.0254649
7900.000000000000,0.0251910
7901.000000000000,0.0240156
7902.000000000000,0.0200052
7903.000000000000,0.0159670
7904.000000000000,0.0130267
7905.000000000000,0.0112347
7906.000000000000,0.0114931
7907.000000000000,0.0163419
7908.000000000000,0.0250031
7909.000000000000,0.0342097
7910.000000000000,0.0432163
7911.000000000000,0.0525228
7912.000000000000,0.0651170
7913.000000000000,0.0724882
7914.000000000000,0.0659200
7915.000000000000,0.0494704
7916.000000000000,0.0409951
7917.000000000000,0.0434107
7918.000000000000,0.0440474
7919.000000000000,0.0452038
7920.000000000000,0.0454322
7921.000000000000,0.0438920
7922.000000000000,0.0523323
7923.000000000000,0.0653969
7924.000000000000,0.0695894
7925.000000000000,0.0656539
7926.000000000000,0.0604608
7927.000000000000,0.0637002
7928.000000000000,0.0764030
7929.000000000000,0.0847819
7930.000000000000,0.0868469
7931.000000000000,0.0933023
7932.000000000000,0.100558
7933.000000000000,0.106288
7934.000000000000,0.116964
7935.000000000000,0.125559
7936.000000000000,0.124471
7937.000000000000,0.119563
7938.000000000000,0.111803
7939.000000000000,0.0978373
7940.000000000000,0.0956265
7941.000000000000,0.117210
7942.000000000000,0.132908
7943.000000000000,0.116995
7944.000000000000,0.109980
7945.000000000000,0.120523
7946.000000000000,0.115835
7947.000000000000,0.102974
7948.000000000000,0.100364
7949.000000000000,0.100427
7950.000000000000,0.0945365
7951.000000000000,0.0902770
7952.000000000000,0.0897859
7953.000000000000,0.0894568
7954.000000000000,0.0852531
7955.000000000000,0.0860941
7956.000000000000,0.0918944
7957.000000000000,0.0994516
7958.000000000000,0.103782
7959.000000000000,0.0968833
7960.000000000000,0.0776384
7961.000000000000,0.0633981
7962.000000000000,0.0680724
7963.000000000000,0.0752068
7964.000000000000,0.0731970
7965.000000000000,0.0745034
7966.000000000000,0.0789961
7967.000000000000,0.0666627
7968.000000000000,0.0478418
7969.000000000000,0.0443842
7970.000000000000,0.0489322
7971.000000000000,0.0533069
7972.000000000000,0.0557808
7973.000000000000,0.0538225
7974.000000000000,0.0461072
7975.000000000000,0.0394834
7976.000000000000,0.0391943
7977.000000000000,0.0439231
7978.000000000000,0.0505451
7979.000000000000,0.0494502
7980.000000000000,0.0451487
7981.000000000000,0.0481256
7982.000000000000,0.0541907
7983.000000000000,0.0575351
7984.000000000000,0.0564023
7985.000000000000,0.0510310
7986.000000000000,0.0446323
7987.000000000000,0.0434648
7988.000000000000,0.0492085
7989.000000000000,0.0555074
7990.000000000000,0.0612646
7991.000000000000,0.0576142
7992.000000000000,0.0434383
7993.000000000000,0.0306986
7994.000000000000,0.0235544
7995.000000000000,0.0230138
7996.000000000000,0.0255917
7997.000000000000,0.0252752
7998.000000000000,0.0226315
7999.000000000000,0.0209446
8000.000000000000,0.0224328
8001.000000000000,0.0267760
8002.000000000000,0.0334052
8003.000000000000,0.0428879
8004.000000000000,0.0526211
8005.000000000000,0.0708034
8006.000000000000,0.0805932
8007.000000000000,0.0657415
8008.000000000000,0.0552528
8009.000000000000,0.0539359
8010.000000000000,0.0505759
8011.000000000000,0.0388184
8012.000000000000,0.0257080
8013.000000000000,0.0195491
8014.000000000000,0.0188862
8015.000000000000,0.0244010
8016.000000000000,0.0343966
8017.000000000000,0.0477420
8018.000000000000,0.0645779
8019.000000000000,0.0722812
8020.000000000000,0.0638638
8021.000000000000,0.0601093
8022.000000000000,0.0653576
8023.000000000000,0.0651457
8024.000000000000,0.0630248
8025.000000000000,0.0625905
8026.000000000000,0.0653866
8027.000000000000,0.0661426
8028.000000000000,0.0579735
8029.000000000000,0.0504566
8030.000000000000,0.0411277
8031.000000000000,0.0335233
8032.000000000000,0.0446851
8033.000000000000,0.0663986
8034.000000000000,0.0782792
8035.000000000000,0.0711640
8036.000000000000,0.0572982
8037.000000000000,0.0617836
8038.000000000000,0.0765500
8039.000000000000,0.0787284
8040.000000000000,0.0737947
8041.000000000000,0.0718238
8042.000000000000,0.0720144
8043.000000000000,0.0841810
8044.000000000000,0.100704
8045.000000000000,0.109811
8046.000000000000,0.107843
8047.000000000000,0.0996735
8048.000000000000,0.0808029
8049.000000000000,0.0535322
8050.000000000000,0.0394641
8051.000000000000,0.0369884
8052.000000000000,0.0384678
8053.000000000000,0.0512024
8054.000000000000,0.0709594
8055.000000000000,0.0795856
8056.000000000000,0.0785689
8057.000000000000,0.0636122
8058.000000000000,0.0454394
8059.000000000000,0.0338895
8060.000000000000,0.0321233
8061.000000000000,0.0513435
8062.000000000000,0.0731136
8063.000000000000,0.0737408
8064.000000000000,0.0748208
8065.000000000000,0.0767260
8066.000000000000,0.0750530
8067.000000000000,0.0845987
8068.000000000000,0.0847709
8069.000000000000,0.0679372
8070.000000000000,0.0629219
8071.000000000000,0.0626228
8072.000000000000,0.0498775
8073.000000000000,0.0425185
8074.000000000000,0.0509533
8075.000000000000,0.0513596
8076.000000000000,0.0347653
8077.000000000000,0.0273089
8078.000000000000,0.0369065
8079.000000000000,0.0466463
8080.000000000000,0.0624474
8081.000000000000,0.0837507
8082.000000000000,0.0787877
8083.000000000000,0.0567259
8084.000000000000,0.0436880
