wl,flux
7524.000000000000,0.259739
7525.000000000000,0.274997
7526.000000000000,0.283102
7527.000000000000,0.285873
7528.000000000000,0.309879
7529.000000000000,0.373178
7530.000000000000,0.424953
7531.000000000000,0.397008
7532.000000000000,0.326466
7533.000000000000,0.304403
7534.000000000000,0.346393
7535.000000000000,0.373399
7536.000000000000,0.358111
7537.000000000000,0.334062
7538.000000000000,0.340679
7539.000000000000,0.347078
7540.000000000000,0.359034
7541.000000000000,0.405997
7542.000000000000,0.403644
7543.000000000000,0.384383
7544.000000000000,0.408348
7545.000000000000,0.388560
7546.000000000000,0.339358
7547.000000000000,0.377376
7548.000000000000,0.430254
7549.000000000000,0.373900
7550.000000000000,0.323843
7551.000000000000,0.359069
7552.000000000000,0.395573
7553.000000000000,0.361444
7554.000000000000,0.309163
7555.000000000000,0.341732
7556.000000000000,0.472503
7557.000000000000,0.562601
7558.000000000000,0.529844
7559.000000000000,0.448636
7560.000000000000,0.386815
7561.000000000000,0.344729
7562.000000000000,0.335789
7563.000000000000,0.364452
7564.000000000000,0.386386
7565.000000000000,0.397846
7566.000000000000,0.418657
7567.000000000000,0.376410
7568.000000000000,0.327237
7569.000000000000,0.334098
7570.000000000000,0.354107
7571.000000000000,0.388101
7572.000000000000,0.410192
7573.000000000000,0.392615
7574.000000000000,0.356931
7575.000000000000,0.335114
7576.000000000000,0.363127
7577.000000000000,0.368232
7578.000000000000,0.347289
7579.000000000000,0.354350
7580.000000000000,0.367915
7581.000000000000,0.376887
7582.000000000000,0.390421
7583.000000000000,0.403208
7584.000000000000,0.419243
7585.000000000000,0.464732
7586.000000000000,0.492606
7587.000000000000,0.461619
7588.000000000000,0.394401
7589.000000000000,0.393926
7590.000000000000,0.466551
7591.000000000000,0.483856
7592.000000000000,0.434014
7593.000000000000,0.418201
7594.000000000000,0.408089
7595.000000000000,0.406832
7596.000000000000,0.461077
7597.000000000000,0.490775
7598.000000000000,0.453217
7599.000000000000,0.378511
7600.000000000000,0.309100
7601.000000000000,0.310510
7602.000000000000,0.381750
7603.000000000000,0.435349
7604.000000000000,0.471672
7605.000000000000,0.519282
7606.000000000000,0.544205
7607.000000000000,0.526152
7608.000000000000,0.454208
7609.000000000000,0.373117
7610.000000000000,0.366425
7611.000000000000,0.436943
7612.000000000000,0.519302
7613.000000000000,0.530228
7614.000000000000,0.503238
7615.000000000000,0.480925
7616.000000000000,0.442077
7617.000000000000,0.425025
7618.000000000000,0.409752
7619.000000000000,0.378058
7620.000000000000,0.394342
7621.000000000000,0.447600
7622.000000000000,0.469818
7623.000000000000,0.443750
7624.000000000000,0.404717
7625.000000000000,0.412365
7626.000000000000,0.441434
7627.000000000000,0.420311
7628.000000000000,0.363172
7629.000000000000,0.336533
7630.000000000000,0.370581
7631.000000000000,0.413691
7632.000000000000,0.408373
7633.000000000000,0.411732
7634.000000000000,0.468955
7635.000000000000,0.529747
7636.000000000000,0.502415
7637.000000000000,0.422043
7638.000000000000,0.394471
7639.000000000000,0.385188
7640.000000000000,0.400444
7641.000000000000,0.488453
7642.000000000000,0.566745
7643.000000000000,0.566492
7644.000000000000,0.475679
7645.000000000000,0.364937
7646.000000000000,0.316146
7647.000000000000,0.306883
7648.000000000000,0.310419
7649.000000000000,0.345599
7650.000000000000,0.397272
7651.000000000000,0.429116
7652.000000000000,0.446344
7653.000000000000,0.429226
7654.000000000000,0.412625
7655.000000000000,0.433484
7656.000000000000,0.448240
7657.000000000000,0.438279
7658.000000000000,0.424847
7659.000000000000,0.441774
7660.000000000000,0.430483
7661.000000000000,0.390979
7662.000000000000,0.366678
7663.000000000000,0.349025
7664.000000000000,0.352990
7665.000000000000,0.396925
7666.000000000000,0.413523
7667.000000000000,0.367775
7668.000000000000,0.317164
7669.000000000000,0.311334
7670.000000000000,0.342236
7671.000000000000,0.377873
7672.000000000000,0.397200
7673.000000000000,0.386949
7674.000000000000,0.393596
7675.000000000000,0.441878
7676.000000000000,0.469651
7677.000000000000,0.466157
7678.000000000000,0.452196
7679.000000000000,0.455068
7680.000000000000,0.490892
7681.000000000000,0.507295
7682.000000000000,0.518608
7683.000000000000,0.518822
7684.000000000000,0.511994
7685.000000000000,0.533914
7686.000000000000,0.511127
7687.000000000000,0.464029
7688.000000000000,0.475451
7689.000000000000,0.504884
7690.000000000000,0.492658
7691.000000000000,0.434362
7692.000000000000,0.386126
7693.000000000000,0.381296
7694.000000000000,0.404592
7695.000000000000,0.395871
7696.000000000000,0.366985
7697.000000000000,0.418462
7698.000000000000,0.531544
7699.000000000000,0.569684
7700.000000000000,0.532476
7701.000000000000,0.497958
7702.000000000000,0.484423
7703.000000000000,0.502212
7704.000000000000,0.513523
7705.000000000000,0.447346
7706.000000000000,0.385467
7707.000000000000,0.368442
7708.000000000000,0.369513
7709.000000000000,0.401695
7710.000000000000,0.459205
7711.000000000000,0.521597
7712.000000000000,0.541273
7713.000000000000,0.477732
7714.000000000000,0.425363
7715.000000000000,0.458547
7716.000000000000,0.471166
7717.000000000000,0.431338
7718.000000000000,0.419062
7719.000000000000,0.445821
7720.000000000000,0.465746
7721.000000000000,0.509876
7722.000000000000,0.580208
7723.000000000000,0.553174
7724.000000000000,0.423709
7725.000000000000,0.370249
7726.000000000000,0.440203
7727.000000000000,0.534915
7728.000000000000,0.572719
7729.000000000000,0.529744
7730.000000000000,0.443985
7731.000000000000,0.398700
7732.000000000000,0.435610
7733.000000000000,0.499114
7734.000000000000,0.519388
7735.000000000000,0.497529
7736.000000000000,0.467776
7737.000000000000,0.442576
7738.000000000000,0.420736
7739.000000000000,0.406142
7740.000000000000,0.432380
7741.000000000000,0.450721
7742.000000000000,0.452944
7743.000000000000,0.485202
7744.000000000000,0.486865
7745.000000000000,0.407887
7746.000000000000,0.338268
7747.000000000000,0.354147
7748.000000000000,0.433972
7749.000000000000,0.543972
7750.000000000000,0.623831
7751.000000000000,0.590982
7752.000000000000,0.485844
7753.000000000000,0.482621
7754.000000000000,0.563665
7755.000000000000,0.595388
7756.000000000000,0.555736
7757.000000000000,0.490924
7758.000000000000,0.451602
7759.000000000000,0.450685
7760.000000000000,0.477829
7761.000000000000,0.476833
7762.000000000000,0.463289
7763.000000000000,0.474151
7764.000000000000,0.468181
7765.000000000000,0.472124
7766.000000000000,0.551049
7767.000000000000,0.664994
7768.000000000000,0.631720
7769.000000000000,0.489368
7770.000000000000,0.408460
7771.000000000000,0.434590
7772.000000000000,0.522546
7773.000000000000,0.588589
7774.000000000000,0.607606
7775.000000000000,0.584877
7776.000000000000,0.523611
7777.000000000000,0.473040
7778.000000000000,0.510051
7779.000000000000,0.585973
7780.000000000000,0.617777
7781.000000000000,0.558385
7782.000000000000,0.533504
7783.000000000000,0.608410
7784.000000000000,0.605813
7785.000000000000,0.503496
7786.000000000000,0.467269
7787.000000000000,0.550864
7788.000000000000,0.600666
7789.000000000000,0.555231
7790.000000000000,0.521320
7791.000000000000,0.535632
7792.000000000000,0.584053
7793.000000000000,0.585905
7794.000000000000,0.520358
7795.000000000000,0.498639
7796.000000000000,0.565531
7797.000000000000,0.634636
7798.000000000000,0.651317
7799.000000000000,0.576898
7800.000000000000,0.497998
7801.000000000000,0.548263
7802.000000000000,0.692625
7803.000000000000,0.713753
7804.000000000000,0.562808
7805.000000000000,0.444459
7806.000000000000,0.422388
7807.000000000000,0.497799
7808.000000000000,0.648968
7809.000000000000,0.723206
7810.000000000000,0.662874
7811.000000000000,0.581413
7812.000000000000,0.570431
7813.000000000000,0.597589
7814.000000000000,0.551652
7815.000000000000,0.487831
7816.000000000000,0.519183
7817.000000000000,0.581273
7818.000000000000,0.605982
7819.000000000000,0.619102
7820.000000000000,0.590973
7821.000000000000,0.526264
7822.000000000000,0.543252
7823.000000000000,0.596770
7824.000000000000,0.593782
7825.000000000000,0.596349
7826.000000000000,0.608903
7827.000000000000,0.581155
7828.000000000000,0.572327
7829.000000000000,0.605647
7830.000000000000,0.581929
7831.000000000000,0.503693
7832.000000000000,0.482073
7833.000000000000,0.518249
7834.000000000000,0.516309
7835.000000000000,0.472139
7836.000000000000,0.439685
7837.000000000000,0.506691
7838.000000000000,0.689285
7839.000000000000,0.778723
7840.000000000000,0.706966
7841.000000000000,0.628215
7842.000000000000,0.571809
7843.000000000000,0.521658
7844.000000000000,0.493531
7845.000000000000,0.475837
7846.000000000000,0.480810
7847.000000000000,0.529603
7848.000000000000,0.568200
7849.000000000000,0.513932
7850.000000000000,0.405881
7851.000000000000,0.365181
7852.000000000000,0.400092
7853.000000000000,0.418668
7854.000000000000,0.384665
7855.000000000000,0.362309
7856.000000000000,0.411067
7857.000000000000,0.509231
7858.000000000000,0.548707
7859.000000000000,0.493752
7860.000000000000,0.466470
7861.000000000000,0.475982
7862.000000000000,0.489043
7863.000000000000,0.487726
7864.000000000000,0.514691
7865.000000000000,0.580746
7866.000000000000,0.572306
7867.000000000000,0.493006
7868.000000000000,0.478173
7869.000000000000,0.524837
7870.000000000000,0.511672
7871.000000000000,0.444182
7872.000000000000,0.383096
7873.000000000000,0.334683
7874.000000000000,0.323311
7875.000000000000,0.356838
7876.000000000000,0.386190
7877.000000000000,0.371760
7878.000000000000,0.360394
7879.000000000000,0.394304
7880.000000000000,0.426051
7881.000000000000,0.424034
7882.000000000000,0.401910
7883.000000000000,0.392024
7884.000000000000,0.432523
7885.000000000000,0.484229
7886.000000000000,0.543694
7887.000000000000,0.560375
7888.000000000000,0.497732
7889.000000000000,0.431067
7890.000000000000,0.409641
7891.000000000000,0.428304
7892.000000000000,0.462405
7893.000000000000,0.428557
7894.000000000000,0.315410
7895.000000000000,0.255131
7896.000000000000,0.267271
7897.000000000000,0.280052
7898.000000000000,0.320234
7899.000000000000,0.371830
7900.000000000000,0.372384
7901.000000000000,0.383379
7902.000000000000,0.418487
7903.000000000000,0.404092
7904.000000000000,0.368121
7905.000000000000,0.391961
7906.000000000000,0.430909
7907.000000000000,0.412246
7908.000000000000,0.351041
7909.000000000000,0.338982
7910.000000000000,0.364195
7911.000000000000,0.372701
7912.000000000000,0.359721
7913.000000000000,0.332944
7914.000000000000,0.368534
7915.000000000000,0.403013
7916.000000000000,0.329323
7917.000000000000,0.256613
7918.000000000000,0.264931
7919.000000000000,0.322646
7920.000000000000,0.350599
7921.000000000000,0.372642
7922.000000000000,0.405867
7923.000000000000,0.396927
7924.000000000000,0.365638
7925.000000000000,0.350223
7926.000000000000,0.341189
7927.000000000000,0.337510
7928.000000000000,0.325962
7929.000000000000,0.307138
7930.000000000000,0.306830
7931.000000000000,0.352967
7932.000000000000,0.400723
7933.000000000000,0.354141
7934.000000000000,0.295536
7935.000000000000,0.328390
7936.000000000000,0.404455
7937.000000000000,0.409562
7938.000000000000,0.345565
7939.000000000000,0.312470
7940.000000000000,0.342146
7941.000000000000,0.361970
7942.000000000000,0.323622
7943.000000000000,0.293153
7944.000000000000,0.298752
7945.000000000000,0.309232
7946.000000000000,0.309523
7947.000000000000,0.330548
7948.000000000000,0.348476
7949.000000000000,0.354143
7950.000000000000,0.352462
7951.000000000000,0.332287
7952.000000000000,0.312716
7953.000000000000,0.287617
7954.000000000000,0.283179
7955.000000000000,0.292462
7956.000000000000,0.279898
7957.000000000000,0.297479
7958.000000000000,0.362547
7959.000000000000,0.390102
7960.000000000000,0.351675
7961.000000000000,0.321234
7962.000000000000,0.306787
7963.000000000000,0.299459
7964.000000000000,0.316376
7965.000000000000,0.359439
7966.000000000000,0.419742
7967.000000000000,0.432955
7968.000000000000,0.405063
7969.000000000000,0.352240
7970.000000000000,0.325922
7971.000000000000,0.349761
7972.000000000000,0.360943
7973.000000000000,0.378542
7974.000000000000,0.414880
7975.000000000000,0.434730
7976.000000000000,0.446836
7977.000000000000,0.453721
7978.000000000000,0.446476
7979.000000000000,0.447257
7980.000000000000,0.428837
7981.000000000000,0.380158
7982.000000000000,0.376428
7983.000000000000,0.426646
7984.000000000000,0.472102
7985.000000000000,0.463117
7986.000000000000,0.417232
7987.000000000000,0.370099
7988.000000000000,0.402007
7989.000000000000,0.488427
7990.000000000000,0.488709
7991.000000000000,0.399850
7992.000000000000,0.392853
7993.000000000000,0.488687
7994.000000000000,0.507184
7995.000000000000,0.450450
7996.000000000000,0.472410
7997.000000000000,0.521221
7998.000000000000,0.482144
7999.000000000000,0.406446
8000.000000000000,0.411196
8001.000000000000,0.472200
8002.000000000000,0.451228
8003.000000000000,0.385691
8004.000000000000,0.371690
8005.000000000000,0.399739
8006.000000000000,0.418694
8007.000000000000,0.415049
8008.000000000000,0.411653
8009.000000000000,0.413621
8010.000000000000,0.396707
8011.000000000000,0.378260
8012.000000000000,0.372968
8013.000000000000,0.422676
8014.000000000000,0.508013
8015.000000000000,0.521021
8016.000000000000,0.498818
8017.000000000000,0.516663
8018.000000000000,0.538129
8019.000000000000,0.509446
8020.000000000000,0.417568
8021.000000000000,0.352431
8022.000000000000,0.380390
8023.000000000000,0.429869
8024.000000000000,0.439752
8025.000000000000,0.418472
8026.000000000000,0.378804
8027.000000000000,0.392756
8028.000000000000,0.476590
8029.000000000000,0.534562
8030.000000000000,0.506791
8031.000000000000,0.459902
8032.000000000000,0.485520
8033.000000000000,0.522669
8034.000000000000,0.522184
8035.000000000000,0.466037
8036.000000000000,0.459937
8037.000000000000,0.544241
8038.000000000000,0.565067
8039.000000000000,0.497493
8040.000000000000,0.427508
8041.000000000000,0.416912
8042.000000000000,0.427730
8043.000000000000,0.357309
8044.000000000000,0.276818
8045.000000000000,0.299443
8046.000000000000,0.387796
8047.000000000000,0.464230
8048.000000000000,0.494938
8049.000000000000,0.456692
8050.000000000000,0.370896
8051.000000000000,0.338752
8052.000000000000,0.357577
8053.000000000000,0.367201
8054.000000000000,0.400644
8055.000000000000,0.470931
8056.000000000000,0.507835
8057.000000000000,0.516644
8058.000000000000,0.515474
8059.000000000000,0.471605
8060.000000000000,0.414185
8061.000000000000,0.399582
8062.000000000000,0.396971
8063.000000000000,0.385401
8064.000000000000,0.371809
8065.000000000000,0.347616
8066.000000000000,0.343881
8067.000000000000,0.354678
8068.000000000000,0.379712
8069.000000000000,0.402161
8070.000000000000,0.385738
8071.000000000000,0.328691
8072.000000000000,0.288364
8073.000000000000,0.302673
8074.000000000000,0.353959
8075.000000000000,0.412228
8076.000000000000,0.441895
8077.000000000000,0.422680
8078.000000000000,0.400767
8079.000000000000,0.392369
8080.000000000000,0.365712
8081.000000000000,0.335644
8082.000000000000,0.346453
8083.000000000000,0.377775
8084.000000000000,0.402478
8085.000000000000,0.403057
8086.000000000000,0.402368
8087.000000000000,0.381184
8088.000000000000,0.327985
8089.000000000000,0.271227
8090.000000000000,0.233621
8091.000000000000,0.220636
8092.000000000000,0.217237
8093.000000000000,0.241336
8094.000000000000,0.302544
8095.000000000000,0.336379
8096.000000000000,0.324168
8097.000000000000,0.317831
8098.000000000000,0.321958
8099.000000000000,0.317984
8100.000000000000,0.302076
8101.000000000000,0.287805
8102.000000000000,0.281085
8103.000000000000,0.274087
8104.000000000000,0.256418
8105.000000000000,0.250531
8106.000000000000,0.282991
8107.000000000000,0.338398
8108.000000000000,0.349673
8109.000000000000,0.304385
8110.000000000000,0.292960
8111.000000000000,0.367645
8112.000000000000,0.443442
8113.000000000000,0.414366
8114.000000000000,0.322507
