wl,flux
5779.000000000000,0.442530
5780.000000000000,0.469113
5781.000000000000,0.413903
5782.000000000000,0.373245
5783.000000000000,0.395302
5784.000000000000,0.406126
5785.000000000000,0.389174
5786.000000000000,0.400350
5787.000000000000,0.448394
5788.000000000000,0.446704
5789.000000000000,0.382020
5790.000000000000,0.358331
5791.000000000000,0.373593
5792.000000000000,0.376570
5793.000000000000,0.366197
5794.000000000000,0.382037
5795.000000000000,0.423511
5796.000000000000,0.425579
5797.000000000000,0.389595
5798.000000000000,0.380235
5799.000000000000,0.403174
5800.000000000000,0.415593
5801.000000000000,0.394671
5802.000000000000,0.362014
5803.000000000000,0.358876
5804.000000000000,0.392204
5805.000000000000,0.394174
5806.000000000000,0.368632
5807.000000000000,0.364894
5808.000000000000,0.378961
5809.000000000000,0.397547
5810.000000000000,0.404898
5811.000000000000,0.382965
5812.000000000000,0.352669
5813.000000000000,0.374250
5814.000000000000,0.441183
5815.000000000000,0.484222
5816.000000000000,0.447153
5817.000000000000,0.395136
5818.000000000000,0.417019
5819.000000000000,0.448607
5820.000000000000,0.416380
5821.000000000000,0.373543
5822.000000000000,0.365964
5823.000000000000,0.364120
5824.000000000000,0.373916
5825.000000000000,0.417097
5826.000000000000,0.424051
5827.000000000000,0.384753
5828.000000000000,0.384412
5829.000000000000,0.409947
5830.000000000000,0.416962
5831.000000000000,0.392399
5832.000000000000,0.363176
5833.000000000000,0.368553
5834.000000000000,0.385261
5835.000000000000,0.397554
5836.000000000000,0.443102
5837.000000000000,0.499439
5838.000000000000,0.485350
5839.000000000000,0.403000
5840.000000000000,0.347539
5841.000000000000,0.348163
5842.000000000000,0.401722
5843.000000000000,0.459253
5844.000000000000,0.468664
5845.000000000000,0.478773
5846.000000000000,0.490530
5847.000000000000,0.472737
5848.000000000000,0.426114
5849.000000000000,0.358781
5850.000000000000,0.342491
5851.000000000000,0.403176
5852.000000000000,0.441135
5853.000000000000,0.398724
5854.000000000000,0.360204
5855.000000000000,0.385121
5856.000000000000,0.425817
5857.000000000000,0.429976
5858.000000000000,0.409686
5859.000000000000,0.369112
5860.000000000000,0.332450
5861.000000000000,0.341173
5862.000000000000,0.382353
5863.000000000000,0.408663
5864.000000000000,0.380873
5865.000000000000,0.327226
5866.000000000000,0.308629
5867.000000000000,0.327587
5868.000000000000,0.348148
5869.000000000000,0.350658
5870.000000000000,0.345896
5871.000000000000,0.332807
5872.000000000000,0.299246
5873.000000000000,0.278196
5874.000000000000,0.290564
5875.000000000000,0.311661
5876.000000000000,0.315416
5877.000000000000,0.299885
5878.000000000000,0.273220
5879.000000000000,0.255344
5880.000000000000,0.256823
5881.000000000000,0.269973
5882.000000000000,0.285315
5883.000000000000,0.280988
5884.000000000000,0.262654
5885.000000000000,0.264731
5886.000000000000,0.285046
5887.000000000000,0.290989
5888.000000000000,0.267977
5889.000000000000,0.248492
5890.000000000000,0.246190
5891.000000000000,0.252414
5892.000000000000,0.267837
5893.000000000000,0.273475
5894.000000000000,0.271127
5895.000000000000,0.281694
5896.000000000000,0.295909
5897.000000000000,0.292220
5898.000000000000,0.275189
5899.000000000000,0.289413
5900.000000000000,0.317499
5901.000000000000,0.295016
5902.000000000000,0.266284
5903.000000000000,0.276665
5904.000000000000,0.283497
5905.000000000000,0.277731
5906.000000000000,0.273451
5907.000000000000,0.264382
5908.000000000000,0.279166
5909.000000000000,0.333798
5910.000000000000,0.350686
5911.000000000000,0.299216
5912.000000000000,0.263008
5913.000000000000,0.271955
5914.000000000000,0.291897
5915.000000000000,0.304967
5916.000000000000,0.316970
5917.000000000000,0.322009
5918.000000000000,0.302404
5919.000000000000,0.269458
5920.000000000000,0.252668
5921.000000000000,0.257405
5922.000000000000,0.262718
5923.000000000000,0.272563
5924.000000000000,0.310479
5925.000000000000,0.376037
5926.000000000000,0.410606
5927.000000000000,0.391239
5928.000000000000,0.362582
5929.000000000000,0.348359
5930.000000000000,0.355128
5931.000000000000,0.346001
5932.000000000000,0.314228
5933.000000000000,0.279525
5934.000000000000,0.282260
5935.000000000000,0.326558
5936.000000000000,0.353481
5937.000000000000,0.342576
5938.000000000000,0.343331
5939.000000000000,0.371734
5940.000000000000,0.402022
5941.000000000000,0.421496
5942.000000000000,0.398484
5943.000000000000,0.355253
5944.000000000000,0.321200
5945.000000000000,0.294084
5946.000000000000,0.290981
5947.000000000000,0.296364
5948.000000000000,0.291730
5949.000000000000,0.315424
5950.000000000000,0.340949
5951.000000000000,0.329758
5952.000000000000,0.326071
5953.000000000000,0.336230
5954.000000000000,0.308671
5955.000000000000,0.276296
5956.000000000000,0.277393
5957.000000000000,0.285616
5958.000000000000,0.318809
5959.000000000000,0.359886
5960.000000000000,0.345936
5961.000000000000,0.349447
5962.000000000000,0.415301
5963.000000000000,0.464115
5964.000000000000,0.505550
5965.000000000000,0.506650
5966.000000000000,0.408861
5967.000000000000,0.326422
5968.000000000000,0.299289
5969.000000000000,0.311926
5970.000000000000,0.364953
5971.000000000000,0.399422
5972.000000000000,0.387721
5973.000000000000,0.368129
5974.000000000000,0.358475
5975.000000000000,0.394885
5976.000000000000,0.414067
5977.000000000000,0.380924
5978.000000000000,0.348528
5979.000000000000,0.327149
5980.000000000000,0.336296
5981.000000000000,0.363700
5982.000000000000,0.377563
5983.000000000000,0.351639
5984.000000000000,0.332187
5985.000000000000,0.360918
5986.000000000000,0.379616
5987.000000000000,0.344271
5988.000000000000,0.319077
5989.000000000000,0.321625
5990.000000000000,0.312893
5991.000000000000,0.312589
5992.000000000000,0.311869
5993.000000000000,0.275527
5994.000000000000,0.250851
5995.000000000000,0.271970
5996.000000000000,0.311526
5997.000000000000,0.314419
5998.000000000000,0.287068
5999.000000000000,0.282608
6000.000000000000,0.282665
6001.000000000000,0.275460
6002.000000000000,0.273292
6003.000000000000,0.263303
6004.000000000000,0.258042
6005.000000000000,0.281616
6006.000000000000,0.308452
6007.000000000000,0.306829
6008.000000000000,0.300802
6009.000000000000,0.312029
6010.000000000000,0.318717
6011.000000000000,0.321112
6012.000000000000,0.327976
6013.000000000000,0.305796
6014.000000000000,0.273673
6015.000000000000,0.277691
6016.000000000000,0.304621
6017.000000000000,0.312335
6018.000000000000,0.328437
6019.000000000000,0.333603
6020.000000000000,0.297211
6021.000000000000,0.299309
6022.000000000000,0.340304
6023.000000000000,0.344171
6024.000000000000,0.334434
6025.000000000000,0.336139
6026.000000000000,0.323300
6027.000000000000,0.327377
6028.000000000000,0.349739
6029.000000000000,0.360533
6030.000000000000,0.355102
6031.000000000000,0.335570
6032.000000000000,0.337286
6033.000000000000,0.339434
6034.000000000000,0.343252
6035.000000000000,0.362727
6036.000000000000,0.344552
6037.000000000000,0.299990
6038.000000000000,0.287675
6039.000000000000,0.307877
6040.000000000000,0.301915
6041.000000000000,0.269131
6042.000000000000,0.261689
6043.000000000000,0.290443
6044.000000000000,0.321560
6045.000000000000,0.345567
6046.000000000000,0.352971
6047.000000000000,0.332496
6048.000000000000,0.294040
6049.000000000000,0.269261
6050.000000000000,0.292347
6051.000000000000,0.331641
6052.000000000000,0.318445
6053.000000000000,0.279631
6054.000000000000,0.275071
6055.000000000000,0.292056
6056.000000000000,0.286984
6057.000000000000,0.256847
6058.000000000000,0.236283
6059.000000000000,0.243517
6060.000000000000,0.289212
6061.000000000000,0.350414
6062.000000000000,0.403468
6063.000000000000,0.416247
6064.000000000000,0.380829
6065.000000000000,0.379895
6066.000000000000,0.390670
6067.000000000000,0.368904
6068.000000000000,0.342203
6069.000000000000,0.324917
6070.000000000000,0.317202
6071.000000000000,0.331028
6072.000000000000,0.366631
6073.000000000000,0.381958
6074.000000000000,0.361356
6075.000000000000,0.360089
6076.000000000000,0.405833
6077.000000000000,0.425102
6078.000000000000,0.402692
6079.000000000000,0.380214
6080.000000000000,0.354107
6081.000000000000,0.353039
6082.000000000000,0.401036
6083.000000000000,0.439375
6084.000000000000,0.421824
6085.000000000000,0.432852
6086.000000000000,0.427116
6087.000000000000,0.370801
6088.000000000000,0.358737
6089.000000000000,0.357700
6090.000000000000,0.346740
6091.000000000000,0.347786
6092.000000000000,0.367404
6093.000000000000,0.399636
6094.000000000000,0.418672
6095.000000000000,0.443902
6096.000000000000,0.451210
6097.000000000000,0.417466
6098.000000000000,0.363314
6099.000000000000,0.317624
6100.000000000000,0.313996
6101.000000000000,0.356610
6102.000000000000,0.421430
6103.000000000000,0.441648
6104.000000000000,0.415464
6105.000000000000,0.392707
6106.000000000000,0.365614
6107.000000000000,0.343539
6108.000000000000,0.350514
6109.000000000000,0.362425
6110.000000000000,0.360421
6111.000000000000,0.353151
6112.000000000000,0.351855
6113.000000000000,0.352902
6114.000000000000,0.372894
6115.000000000000,0.402744
6116.000000000000,0.387341
6117.000000000000,0.329075
6118.000000000000,0.295526
6119.000000000000,0.293145
6120.000000000000,0.276022
6121.000000000000,0.289111
6122.000000000000,0.389707
6123.000000000000,0.470228
6124.000000000000,0.442848
6125.000000000000,0.403172
6126.000000000000,0.410047
6127.000000000000,0.434338
6128.000000000000,0.472476
6129.000000000000,0.513041
6130.000000000000,0.517472
6131.000000000000,0.468519
6132.000000000000,0.403226
6133.000000000000,0.397642
6134.000000000000,0.426803
6135.000000000000,0.434521
6136.000000000000,0.441910
6137.000000000000,0.433841
6138.000000000000,0.406129
6139.000000000000,0.397498
6140.000000000000,0.406287
6141.000000000000,0.416452
6142.000000000000,0.425630
6143.000000000000,0.440954
6144.000000000000,0.465536
6145.000000000000,0.453168
6146.000000000000,0.405606
6147.000000000000,0.360138
6148.000000000000,0.349356
6149.000000000000,0.372340
6150.000000000000,0.386154
6151.000000000000,0.375529
6152.000000000000,0.372642
6153.000000000000,0.366492
6154.000000000000,0.363100
6155.000000000000,0.390668
6156.000000000000,0.411674
6157.000000000000,0.381841
6158.000000000000,0.343059
6159.000000000000,0.349898
6160.000000000000,0.375748
6161.000000000000,0.376844
6162.000000000000,0.390140
6163.000000000000,0.399321
6164.000000000000,0.365860
6165.000000000000,0.328272
6166.000000000000,0.311945
6167.000000000000,0.313558
6168.000000000000,0.357533
6169.000000000000,0.427088
6170.000000000000,0.468675
6171.000000000000,0.464631
6172.000000000000,0.445575
6173.000000000000,0.432315
6174.000000000000,0.436403
6175.000000000000,0.431090
6176.000000000000,0.410931
6177.000000000000,0.411593
6178.000000000000,0.425274
6179.000000000000,0.416978
6180.000000000000,0.390810
6181.000000000000,0.368026
6182.000000000000,0.355684
6183.000000000000,0.366640
6184.000000000000,0.397611
6185.000000000000,0.401766
6186.000000000000,0.377636
6187.000000000000,0.345871
6188.000000000000,0.312396
6189.000000000000,0.285277
6190.000000000000,0.268996
6191.000000000000,0.293719
6192.000000000000,0.357384
6193.000000000000,0.419316
6194.000000000000,0.444586
6195.000000000000,0.422125
6196.000000000000,0.403380
6197.000000000000,0.433363
6198.000000000000,0.486022
6199.000000000000,0.495889
6200.000000000000,0.461651
6201.000000000000,0.448917
6202.000000000000,0.459313
6203.000000000000,0.447395
6204.000000000000,0.419858
6205.000000000000,0.397249
6206.000000000000,0.377554
6207.000000000000,0.369799
6208.000000000000,0.395432
6209.000000000000,0.411146
6210.000000000000,0.401294
6211.000000000000,0.414691
6212.000000000000,0.421195
6213.000000000000,0.392557
6214.000000000000,0.372623
6215.000000000000,0.414223
6216.000000000000,0.474089
6217.000000000000,0.460583
6218.000000000000,0.429786
6219.000000000000,0.435943
6220.000000000000,0.432900
6221.000000000000,0.429266
6222.000000000000,0.446921
6223.000000000000,0.455781
6224.000000000000,0.449164
6225.000000000000,0.441412
6226.000000000000,0.491757
6227.000000000000,0.560644
6228.000000000000,0.538690
6229.000000000000,0.458083
6230.000000000000,0.418316
6231.000000000000,0.413199
6232.000000000000,0.416401
6233.000000000000,0.436657
6234.000000000000,0.448701
6235.000000000000,0.437067
6236.000000000000,0.435555
6237.000000000000,0.432919
6238.000000000000,0.444088
6239.000000000000,0.513275
6240.000000000000,0.567995
6241.000000000000,0.559397
6242.000000000000,0.528688
6243.000000000000,0.496427
6244.000000000000,0.458592
6245.000000000000,0.443074
6246.000000000000,0.462371
6247.000000000000,0.511663
6248.000000000000,0.519714
6249.000000000000,0.482238
6250.000000000000,0.453191
6251.000000000000,0.473413
6252.000000000000,0.523826
6253.000000000000,0.536540
6254.000000000000,0.525710
6255.000000000000,0.530925
6256.000000000000,0.519346
6257.000000000000,0.497313
6258.000000000000,0.477159
6259.000000000000,0.477688
6260.000000000000,0.488718
6261.000000000000,0.489087
6262.000000000000,0.478929
6263.000000000000,0.448555
6264.000000000000,0.394696
6265.000000000000,0.391182
6266.000000000000,0.468088
6267.000000000000,0.538449
6268.000000000000,0.553698
6269.000000000000,0.512262
6270.000000000000,0.458169
6271.000000000000,0.445458
6272.000000000000,0.448594
6273.000000000000,0.446050
6274.000000000000,0.431980
6275.000000000000,0.408065
6276.000000000000,0.443257
6277.000000000000,0.522952
6278.000000000000,0.522000
6279.000000000000,0.436850
6280.000000000000,0.362927
6281.000000000000,0.354446
6282.000000000000,0.439482
6283.000000000000,0.529937
6284.000000000000,0.529178
6285.000000000000,0.475444
6286.000000000000,0.416348
6287.000000000000,0.390860
6288.000000000000,0.433955
6289.000000000000,0.505777
6290.000000000000,0.533933
6291.000000000000,0.523822
6292.000000000000,0.475590
6293.000000000000,0.407070
6294.000000000000,0.393823
6295.000000000000,0.431377
6296.000000000000,0.434622
6297.000000000000,0.396456
6298.000000000000,0.378801
6299.000000000000,0.382294
6300.000000000000,0.402287
6301.000000000000,0.444917
6302.000000000000,0.470997
6303.000000000000,0.455227
6304.000000000000,0.427171
6305.000000000000,0.406613
6306.000000000000,0.405214
6307.000000000000,0.466901
6308.000000000000,0.524129
6309.000000000000,0.488775
6310.000000000000,0.419936
6311.000000000000,0.399032
6312.000000000000,0.429220
6313.000000000000,0.470589
6314.000000000000,0.504506
6315.000000000000,0.513802
6316.000000000000,0.484551
6317.000000000000,0.428550
6318.000000000000,0.387636
6319.000000000000,0.391905
6320.000000000000,0.411470
6321.000000000000,0.409715
6322.000000000000,0.403223
6323.000000000000,0.395621
6324.000000000000,0.403011
6325.000000000000,0.454589
6326.000000000000,0.484261
6327.000000000000,0.440492
6328.000000000000,0.418228
6329.000000000000,0.462500
6330.000000000000,0.487451
6331.000000000000,0.452940
6332.000000000000,0.398506
6333.000000000000,0.371927
6334.000000000000,0.360760
6335.000000000000,0.341681
6336.000000000000,0.330793
6337.000000000000,0.352508
6338.000000000000,0.382892
6339.000000000000,0.389841
6340.000000000000,0.409202
6341.000000000000,0.432127
6342.000000000000,0.417941
6343.000000000000,0.421646
6344.000000000000,0.446829
6345.000000000000,0.441484
6346.000000000000,0.407931
6347.000000000000,0.357331
6348.000000000000,0.334598
6349.000000000000,0.348735
6350.000000000000,0.362608
6351.000000000000,0.383993
6352.000000000000,0.433472
6353.000000000000,0.468966
6354.000000000000,0.437079
6355.000000000000,0.377818
6356.000000000000,0.354559
6357.000000000000,0.355844
6358.000000000000,0.347921
6359.000000000000,0.351002
6360.000000000000,0.396095
6361.000000000000,0.421937
6362.000000000000,0.389022
6363.000000000000,0.361360
6364.000000000000,0.371360
6365.000000000000,0.392634
6366.000000000000,0.399632
6367.000000000000,0.380506
6368.000000000000,0.371552
6369.000000000000,0.388492
6370.000000000000,0.380161
