wl,flux
7610.000000000000,0.121149
7611.000000000000,0.104421
7612.000000000000,0.0906086
7613.000000000000,0.0729126
7614.000000000000,0.0588386
7615.000000000000,0.0528872
7616.000000000000,0.0542144
7617.000000000000,0.0622215
7618.000000000000,0.0662885
7619.000000000000,0.0640092
7620.000000000000,0.0624753
7621.000000000000,0.0618053
7622.000000000000,0.0640764
7623.000000000000,0.0661481
7624.000000000000,0.0633835
7625.000000000000,0.0592145
7626.000000000000,0.0502984
7627.000000000000,0.0413706
7628.000000000000,0.0411631
7629.000000000000,0.0456519
7630.000000000000,0.0479877
7631.000000000000,0.0499404
7632.000000000000,0.0456319
7633.000000000000,0.0380636
7634.000000000000,0.0343587
7635.000000000000,0.0310044
7636.000000000000,0.0276450
7637.000000000000,0.0268056
7638.000000000000,0.0281096
7639.000000000000,0.0307447
7640.000000000000,0.0303301
7641.000000000000,0.0252564
7642.000000000000,0.0216225
7643.000000000000,0.0210776
7644.000000000000,0.0208276
7645.000000000000,0.0197748
7646.000000000000,0.0201354
7647.000000000000,0.0193382
7648.000000000000,0.0165365
7649.000000000000,0.0145933
7650.000000000000,0.0135472
7651.000000000000,0.0129844
7652.000000000000,0.0138323
7653.000000000000,0.0165746
7654.000000000000,0.0200879
7655.000000000000,0.0216670
7656.000000000000,0.0202756
7657.000000000000,0.0246715
7658.000000000000,0.0440103
7659.000000000000,0.0579815
7660.000000000000,0.0453067
7661.000000000000,0.0306953
7662.000000000000,0.0332453
7663.000000000000,0.0422382
7664.000000000000,0.0444117
7665.000000000000,0.0400775
7666.000000000000,0.0351249
7667.000000000000,0.0325480
7668.000000000000,0.0393279
7669.000000000000,0.0527235
7670.000000000000,0.0656998
7671.000000000000,0.0682335
7672.000000000000,0.0548445
7673.000000000000,0.0448896
7674.000000000000,0.0570222
7675.000000000000,0.0742933
7676.000000000000,0.0844398
7677.000000000000,0.0866144
7678.000000000000,0.0662756
7679.000000000000,0.0415872
7680.000000000000,0.0358387
7681.000000000000,0.0494890
7682.000000000000,0.0639704
7683.000000000000,0.0740430
7684.000000000000,0.0997337
7685.000000000000,0.109724
7686.000000000000,0.0781125
7687.000000000000,0.0487226
7688.000000000000,0.0388685
7689.000000000000,0.0480098
7690.000000000000,0.0952564
7691.000000000000,0.143910
7692.000000000000,0.132327
7693.000000000000,0.0897645
7694.000000000000,0.0584134
7695.000000000000,0.0370088
7696.000000000000,0.0231843
7697.000000000000,0.0212732
7698.000000000000,0.0306658
7699.000000000000,0.0449663
7700.000000000000,0.0566075
7701.000000000000,0.0592778
7702.000000000000,0.0584270
7703.000000000000,0.0586546
7704.000000000000,0.0518110
7705.000000000000,0.0361682
7706.000000000000,0.0260928
7707.000000000000,0.0286466
7708.000000000000,0.0484979
7709.000000000000,0.0762417
7710.000000000000,0.0887371
7711.000000000000,0.0756987
7712.000000000000,0.0570336
7713.000000000000,0.0449579
7714.000000000000,0.0349019
7715.000000000000,0.0520891
7716.000000000000,0.119019
7717.000000000000,0.201573
7718.000000000000,0.258909
7719.000000000000,0.303344
7720.000000000000,0.359991
7721.000000000000,0.370346
7722.000000000000,0.345551
7723.000000000000,0.317409
7724.000000000000,0.296639
7725.000000000000,0.315575
7726.000000000000,0.335080
7727.000000000000,0.361247
7728.000000000000,0.400229
7729.000000000000,0.391437
7730.000000000000,0.336148
7731.000000000000,0.289752
7732.000000000000,0.290308
7733.000000000000,0.359001
7734.000000000000,0.420572
7735.000000000000,0.371309
7736.000000000000,0.266356
7737.000000000000,0.223171
7738.000000000000,0.248515
7739.000000000000,0.292266
7740.000000000000,0.330371
7741.000000000000,0.313612
7742.000000000000,0.225192
7743.000000000000,0.180836
7744.000000000000,0.243634
7745.000000000000,0.348227
7746.000000000000,0.429747
7747.000000000000,0.400171
7748.000000000000,0.267303
7749.000000000000,0.207811
7750.000000000000,0.295832
7751.000000000000,0.387484
7752.000000000000,0.354869
7753.000000000000,0.264151
7754.000000000000,0.220305
7755.000000000000,0.219123
7756.000000000000,0.265002
7757.000000000000,0.324777
7758.000000000000,0.301286
7759.000000000000,0.269514
7760.000000000000,0.311331
7761.000000000000,0.324075
7762.000000000000,0.290027
7763.000000000000,0.280538
7764.000000000000,0.258766
7765.000000000000,0.272600
7766.000000000000,0.324553
7767.000000000000,0.308963
7768.000000000000,0.284957
7769.000000000000,0.284205
7770.000000000000,0.242297
7771.000000000000,0.238230
7772.000000000000,0.286377
7773.000000000000,0.279094
7774.000000000000,0.214623
7775.000000000000,0.180568
7776.000000000000,0.196961
7777.000000000000,0.254042
7778.000000000000,0.289299
7779.000000000000,0.224049
7780.000000000000,0.143797
7781.000000000000,0.181367
7782.000000000000,0.281656
7783.000000000000,0.311836
7784.000000000000,0.255396
7785.000000000000,0.171158
7786.000000000000,0.130386
7787.000000000000,0.166727
7788.000000000000,0.212258
7789.000000000000,0.215229
7790.000000000000,0.211134
7791.000000000000,0.206280
7792.000000000000,0.211624
7793.000000000000,0.228711
7794.000000000000,0.210516
7795.000000000000,0.160423
7796.000000000000,0.113656
7797.000000000000,0.0822521
7798.000000000000,0.0806077
7799.000000000000,0.0744357
7800.000000000000,0.0519945
7801.000000000000,0.0432969
7802.000000000000,0.0372268
7803.000000000000,0.0263238
7804.000000000000,0.0220853
7805.000000000000,0.0254828
7806.000000000000,0.0305295
7807.000000000000,0.0318304
7808.000000000000,0.0248406
7809.000000000000,0.0163470
7810.000000000000,0.0124227
7811.000000000000,0.0121997
7812.000000000000,0.0191286
7813.000000000000,0.0389214
7814.000000000000,0.0787649
7815.000000000000,0.129758
7816.000000000000,0.145701
7817.000000000000,0.125807
7818.000000000000,0.107785
7819.000000000000,0.105887
7820.000000000000,0.109379
7821.000000000000,0.0950671
7822.000000000000,0.0546999
7823.000000000000,0.0229044
7824.000000000000,0.0126896
7825.000000000000,0.0133214
7826.000000000000,0.0173877
7827.000000000000,0.0196536
7828.000000000000,0.0173107
7829.000000000000,0.0139539
7830.000000000000,0.0171883
7831.000000000000,0.0260744
7832.000000000000,0.0278354
7833.000000000000,0.0196871
7834.000000000000,0.0119068
7835.000000000000,0.00912691
7836.000000000000,0.00910648
7837.000000000000,0.00932471
7838.000000000000,0.00933225
7839.000000000000,0.0109896
7840.000000000000,0.0176124
7841.000000000000,0.0230246
7842.000000000000,0.0184708
7843.000000000000,0.0130399
7844.000000000000,0.0152769
7845.000000000000,0.0181180
7846.000000000000,0.0137684
7847.000000000000,0.00869599
7848.000000000000,0.00725085
7849.000000000000,0.00718600
7850.000000000000,0.00699215
7851.000000000000,0.00684453
7852.000000000000,0.00718818
7853.000000000000,0.00769567
7854.000000000000,0.00761168
7855.000000000000,0.00705735
7856.000000000000,0.00665173
7857.000000000000,0.00644977
7858.000000000000,0.00635011
7859.000000000000,0.00631837
7860.000000000000,0.00631985
7861.000000000000,0.00633811
7862.000000000000,0.00637190
7863.000000000000,0.00646071
7864.000000000000,0.00684626
7865.000000000000,0.00763535
7866.000000000000,0.00780550
7867.000000000000,0.00698569
7868.000000000000,0.00637965
7869.000000000000,0.00625941
7870.000000000000,0.00628266
7871.000000000000,0.00630064
7872.000000000000,0.00627173
7873.000000000000,0.00618751
7874.000000000000,0.00624249
7875.000000000000,0.00677754
7876.000000000000,0.00730794
7877.000000000000,0.00699669
7878.000000000000,0.00641654
7879.000000000000,0.00616426
7880.000000000000,0.00614820
7881.000000000000,0.00629907
7882.000000000000,0.00652371
7883.000000000000,0.00661197
7884.000000000000,0.00661814
7885.000000000000,0.00658665
7886.000000000000,0.00645158
7887.000000000000,0.00629037
7888.000000000000,0.00618501
7889.000000000000,0.00637186
7890.000000000000,0.00689204
7891.000000000000,0.00726713
7892.000000000000,0.00707814
7893.000000000000,0.00657760
7894.000000000000,0.00677529
7895.000000000000,0.0105869
7896.000000000000,0.0228907
7897.000000000000,0.0389525
7898.000000000000,0.0443544
7899.000000000000,0.0415204
7900.000000000000,0.0409418
7901.000000000000,0.0392533
7902.000000000000,0.0333345
7903.000000000000,0.0267422
7904.000000000000,0.0217393
7905.000000000000,0.0182789
7906.000000000000,0.0174906
7907.000000000000,0.0244706
7908.000000000000,0.0380882
7909.000000000000,0.0510445
7910.000000000000,0.0621212
7911.000000000000,0.0734409
7912.000000000000,0.0891579
7913.000000000000,0.0985257
7914.000000000000,0.0905431
7915.000000000000,0.0705538
7916.000000000000,0.0599703
7917.000000000000,0.0621879
7918.000000000000,0.0630473
7919.000000000000,0.0660345
7920.000000000000,0.0686453
7921.000000000000,0.0698145
7922.000000000000,0.0845337
7923.000000000000,0.104611
7924.000000000000,0.111816
7925.000000000000,0.107062
7926.000000000000,0.0980027
7927.000000000000,0.0977704
7928.000000000000,0.111665
7929.000000000000,0.122827
7930.000000000000,0.125046
7931.000000000000,0.132328
7932.000000000000,0.142086
7933.000000000000,0.148803
7934.000000000000,0.157316
7935.000000000000,0.161402
7936.000000000000,0.158631
7937.000000000000,0.156416
7938.000000000000,0.151199
7939.000000000000,0.135816
7940.000000000000,0.130396
7941.000000000000,0.150051
7942.000000000000,0.164010
7943.000000000000,0.146399
7944.000000000000,0.139404
7945.000000000000,0.151496
7946.000000000000,0.147203
7947.000000000000,0.132449
7948.000000000000,0.129218
7949.000000000000,0.130446
7950.000000000000,0.124101
7951.000000000000,0.118940
7952.000000000000,0.118689
7953.000000000000,0.118835
7954.000000000000,0.114268
7955.000000000000,0.114992
7956.000000000000,0.120664
7957.000000000000,0.126492
7958.000000000000,0.129089
7959.000000000000,0.121635
7960.000000000000,0.100238
7961.000000000000,0.0822491
7962.000000000000,0.0859764
7963.000000000000,0.0940624
7964.000000000000,0.0924953
7965.000000000000,0.0955914
7966.000000000000,0.102677
7967.000000000000,0.0879916
7968.000000000000,0.0643266
7969.000000000000,0.0592307
7970.000000000000,0.0649567
7971.000000000000,0.0710904
7972.000000000000,0.0742370
7973.000000000000,0.0713678
7974.000000000000,0.0615773
7975.000000000000,0.0538988
7976.000000000000,0.0538040
7977.000000000000,0.0586951
7978.000000000000,0.0654268
7979.000000000000,0.0630568
7980.000000000000,0.0577681
7981.000000000000,0.0623185
7982.000000000000,0.0700629
7983.000000000000,0.0738096
7984.000000000000,0.0721599
7985.000000000000,0.0653425
7986.000000000000,0.0571370
7987.000000000000,0.0564762
7988.000000000000,0.0650380
7989.000000000000,0.0715668
7990.000000000000,0.0757975
7991.000000000000,0.0709829
7992.000000000000,0.0543732
7993.000000000000,0.0382636
7994.000000000000,0.0287463
7995.000000000000,0.0285894
7996.000000000000,0.0328223
7997.000000000000,0.0324982
7998.000000000000,0.0286146
7999.000000000000,0.0262260
8000.000000000000,0.0287226
8001.000000000000,0.0348732
8002.000000000000,0.0428991
8003.000000000000,0.0550306
8004.000000000000,0.0669314
8005.000000000000,0.0863730
8006.000000000000,0.0966472
8007.000000000000,0.0803388
8008.000000000000,0.0697842
8009.000000000000,0.0690389
8010.000000000000,0.0646440
8011.000000000000,0.0496664
8012.000000000000,0.0330108
8013.000000000000,0.0249215
8014.000000000000,0.0237610
8015.000000000000,0.0306937
8016.000000000000,0.0433912
8017.000000000000,0.0600997
8018.000000000000,0.0809897
8019.000000000000,0.0905577
8020.000000000000,0.0803587
8021.000000000000,0.0754403
8022.000000000000,0.0812327
8023.000000000000,0.0822976
8024.000000000000,0.0821578
8025.000000000000,0.0818365
8026.000000000000,0.0842158
8027.000000000000,0.0845799
8028.000000000000,0.0741432
8029.000000000000,0.0641264
8030.000000000000,0.0519955
8031.000000000000,0.0421982
8032.000000000000,0.0554293
8033.000000000000,0.0810559
8034.000000000000,0.0947171
8035.000000000000,0.0867607
8036.000000000000,0.0725956
8037.000000000000,0.0819847
8038.000000000000,0.102492
8039.000000000000,0.105383
8040.000000000000,0.0986217
8041.000000000000,0.0951421
8042.000000000000,0.0948767
8043.000000000000,0.109356
8044.000000000000,0.127819
8045.000000000000,0.136880
8046.000000000000,0.133341
8047.000000000000,0.122864
8048.000000000000,0.100404
8049.000000000000,0.0684310
8050.000000000000,0.0515365
8051.000000000000,0.0481451
8052.000000000000,0.0498382
8053.000000000000,0.0663169
8054.000000000000,0.0920361
8055.000000000000,0.102704
8056.000000000000,0.100651
8057.000000000000,0.0822144
8058.000000000000,0.0601315
8059.000000000000,0.0453799
8060.000000000000,0.0416003
8061.000000000000,0.0630316
8062.000000000000,0.0889220
8063.000000000000,0.0915772
8064.000000000000,0.0957896
8065.000000000000,0.0990942
8066.000000000000,0.0952217
8067.000000000000,0.104162
8068.000000000000,0.104105
8069.000000000000,0.0861032
8070.000000000000,0.0813059
8071.000000000000,0.0794595
8072.000000000000,0.0628274
8073.000000000000,0.0538030
8074.000000000000,0.0631635
8075.000000000000,0.0622021
8076.000000000000,0.0424669
8077.000000000000,0.0346194
8078.000000000000,0.0472343
8079.000000000000,0.0604890
8080.000000000000,0.0807497
8081.000000000000,0.107026
8082.000000000000,0.101583
8083.000000000000,0.0751445
8084.000000000000,0.0587875
8085.000000000000,0.0541037
8086.000000000000,0.0461917
8087.000000000000,0.0363629
8088.000000000000,0.0368720
8089.000000000000,0.0548707
8090.000000000000,0.0786827
8091.000000000000,0.0825910
8092.000000000000,0.0684651
8093.000000000000,0.0648997
8094.000000000000,0.0803249
8095.000000000000,0.0866553
8096.000000000000,0.0767149
8097.000000000000,0.0714963
8098.000000000000,0.0829314
8099.000000000000,0.0954020
8100.000000000000,0.0781440
8101.000000000000,0.0540947
8102.000000000000,0.0443493
8103.000000000000,0.0384343
8104.000000000000,0.0433446
8105.000000000000,0.0507216
8106.000000000000,0.0536038
8107.000000000000,0.0581358
8108.000000000000,0.0724140
8109.000000000000,0.0948763
8110.000000000000,0.0952308
8111.000000000000,0.0766158
8112.000000000000,0.0607810
8113.000000000000,0.0508792
8114.000000000000,0.0596016
8115.000000000000,0.0766034
8116.000000000000,0.0812645
8117.000000000000,0.0758537
8118.000000000000,0.0501887
8119.000000000000,0.0281248
8120.000000000000,0.0325486
8121.000000000000,0.0456302
8122.000000000000,0.0516366
8123.000000000000,0.0657192
8124.000000000000,0.0749981
8125.000000000000,0.0596306
8126.000000000000,0.0411288
8127.000000000000,0.0273410
8128.000000000000,0.0201705
8129.000000000000,0.0184910
8130.000000000000,0.0149662
8131.000000000000,0.0134688
8132.000000000000,0.0167525
8133.000000000000,0.0199268
8134.000000000000,0.0172041
8135.000000000000,0.0116628
8136.000000000000,0.00939611
8137.000000000000,0.0137055
8138.000000000000,0.0246054
8139.000000000000,0.0276101
8140.000000000000,0.0184443
8141.000000000000,0.0148066
8142.000000000000,0.0189089
8143.000000000000,0.0209031
8144.000000000000,0.0154308
8145.000000000000,0.00872812
8146.000000000000,0.00616659
8147.000000000000,0.00656714
8148.000000000000,0.00885712
8149.000000000000,0.0100208
8150.000000000000,0.00886712
8151.000000000000,0.00823790
8152.000000000000,0.00736269
8153.000000000000,0.00620066
8154.000000000000,0.00610426
8155.000000000000,0.00706823
8156.000000000000,0.00827006
8157.000000000000,0.00791652
8158.000000000000,0.00636094
8159.000000000000,0.00559203
8160.000000000000,0.00587710
8161.000000000000,0.00659689
8162.000000000000,0.00678787
8163.000000000000,0.00630072
8164.000000000000,0.00632373
8165.000000000000,0.00664435
8166.000000000000,0.00638501
8167.000000000000,0.00599970
8168.000000000000,0.00571127
8169.000000000000,0.00556436
8170.000000000000,0.00542537
8171.000000000000,0.00526186
8172.000000000000,0.00519617
8173.000000000000,0.00518920
8174.000000000000,0.00518871
8175.000000000000,0.00518604
8176.000000000000,0.00519335
8177.000000000000,0.00521022
8178.000000000000,0.00522531
8179.000000000000,0.00522878
8180.000000000000,0.00522615
8181.000000000000,0.00522239
8182.000000000000,0.00522628
8183.000000000000,0.00523721
8184.000000000000,0.00524386
8185.000000000000,0.00523964
