wl,flux
7556.000000000000,0.372731
7557.000000000000,0.356647
7558.000000000000,0.331918
7559.000000000000,0.333756
7560.000000000000,0.370700
7561.000000000000,0.403906
7562.000000000000,0.411758
7563.000000000000,0.401376
7564.000000000000,0.363445
7565.000000000000,0.297143
7566.000000000000,0.252522
7567.000000000000,0.285008
7568.000000000000,0.359398
7569.000000000000,0.414034
7570.000000000000,0.445711
7571.000000000000,0.460360
7572.000000000000,0.464575
7573.000000000000,0.450659
7574.000000000000,0.413752
7575.000000000000,0.408921
7576.000000000000,0.445844
7577.000000000000,0.445387
7578.000000000000,0.384394
7579.000000000000,0.306443
7580.000000000000,0.228699
7581.000000000000,0.149248
7582.000000000000,0.0878408
7583.000000000000,0.0660563
7584.000000000000,0.100605
7585.000000000000,0.193104
7586.000000000000,0.288061
7587.000000000000,0.328476
7588.000000000000,0.366266
7589.000000000000,0.458353
7590.000000000000,0.542578
7591.000000000000,0.571861
7592.000000000000,0.551041
7593.000000000000,0.510576
7594.000000000000,0.463526
7595.000000000000,0.399155
7596.000000000000,0.371996
7597.000000000000,0.407327
7598.000000000000,0.464258
7599.000000000000,0.479931
7600.000000000000,0.463652
7601.000000000000,0.462343
7602.000000000000,0.430663
7603.000000000000,0.353746
7604.000000000000,0.284425
7605.000000000000,0.254880
7606.000000000000,0.266144
7607.000000000000,0.270958
7608.000000000000,0.258467
7609.000000000000,0.231070
7610.000000000000,0.201490
7611.000000000000,0.192408
7612.000000000000,0.176715
7613.000000000000,0.146451
7614.000000000000,0.118626
7615.000000000000,0.103719
7616.000000000000,0.102193
7617.000000000000,0.114478
7618.000000000000,0.119525
7619.000000000000,0.106821
7620.000000000000,0.0931326
7621.000000000000,0.0860312
7622.000000000000,0.0863287
7623.000000000000,0.0871710
7624.000000000000,0.0826617
7625.000000000000,0.0771256
7626.000000000000,0.0648774
7627.000000000000,0.0527803
7628.000000000000,0.0531780
7629.000000000000,0.0608994
7630.000000000000,0.0674429
7631.000000000000,0.0740538
7632.000000000000,0.0674899
7633.000000000000,0.0533158
7634.000000000000,0.0455391
7635.000000000000,0.0390513
7636.000000000000,0.0334174
7637.000000000000,0.0321377
7638.000000000000,0.0344769
7639.000000000000,0.0392180
7640.000000000000,0.0389715
7641.000000000000,0.0309454
7642.000000000000,0.0250640
7643.000000000000,0.0240485
7644.000000000000,0.0236572
7645.000000000000,0.0221343
7646.000000000000,0.0224645
7647.000000000000,0.0218622
7648.000000000000,0.0190864
7649.000000000000,0.0168676
7650.000000000000,0.0152126
7651.000000000000,0.0141614
7652.000000000000,0.0150752
7653.000000000000,0.0185340
7654.000000000000,0.0229321
7655.000000000000,0.0248339
7656.000000000000,0.0230703
7657.000000000000,0.0285710
7658.000000000000,0.0524735
7659.000000000000,0.0691928
7660.000000000000,0.0534641
7661.000000000000,0.0367787
7662.000000000000,0.0415509
7663.000000000000,0.0537685
7664.000000000000,0.0573468
7665.000000000000,0.0530509
7666.000000000000,0.0470714
7667.000000000000,0.0444659
7668.000000000000,0.0558000
7669.000000000000,0.0737340
7670.000000000000,0.0880956
7671.000000000000,0.0899983
7672.000000000000,0.0723891
7673.000000000000,0.0584360
7674.000000000000,0.0741571
7675.000000000000,0.0963872
7676.000000000000,0.103932
7677.000000000000,0.100976
7678.000000000000,0.0767650
7679.000000000000,0.0488895
7680.000000000000,0.0422754
7681.000000000000,0.0595775
7682.000000000000,0.0797612
7683.000000000000,0.0930324
7684.000000000000,0.121112
7685.000000000000,0.130545
7686.000000000000,0.0927750
7687.000000000000,0.0580459
7688.000000000000,0.0462108
7689.000000000000,0.0575939
7690.000000000000,0.114407
7691.000000000000,0.170327
7692.000000000000,0.155565
7693.000000000000,0.107321
7694.000000000000,0.0715910
7695.000000000000,0.0464212
7696.000000000000,0.0299166
7697.000000000000,0.0301294
7698.000000000000,0.0468264
7699.000000000000,0.0682088
7700.000000000000,0.0847015
7701.000000000000,0.0886831
7702.000000000000,0.0849889
7703.000000000000,0.0822184
7704.000000000000,0.0717059
7705.000000000000,0.0489198
7706.000000000000,0.0339344
7707.000000000000,0.0375600
7708.000000000000,0.0654760
7709.000000000000,0.101648
7710.000000000000,0.113251
7711.000000000000,0.0953558
7712.000000000000,0.0741945
7713.000000000000,0.0586136
7714.000000000000,0.0442064
7715.000000000000,0.0654576
7716.000000000000,0.150737
7717.000000000000,0.252780
7718.000000000000,0.320470
7719.000000000000,0.372259
7720.000000000000,0.434075
7721.000000000000,0.445968
7722.000000000000,0.418028
7723.000000000000,0.385595
7724.000000000000,0.366518
7725.000000000000,0.386845
7726.000000000000,0.404622
7727.000000000000,0.428245
7728.000000000000,0.466868
7729.000000000000,0.461363
7730.000000000000,0.406126
7731.000000000000,0.356949
7732.000000000000,0.358210
7733.000000000000,0.429290
7734.000000000000,0.494070
7735.000000000000,0.445455
7736.000000000000,0.328547
7737.000000000000,0.272882
7738.000000000000,0.299955
7739.000000000000,0.351237
7740.000000000000,0.395122
7741.000000000000,0.379141
7742.000000000000,0.282091
7743.000000000000,0.228978
7744.000000000000,0.296378
7745.000000000000,0.411254
7746.000000000000,0.495151
7747.000000000000,0.458739
7748.000000000000,0.317244
7749.000000000000,0.254206
7750.000000000000,0.347587
7751.000000000000,0.448641
7752.000000000000,0.420861
7753.000000000000,0.327547
7754.000000000000,0.278905
7755.000000000000,0.275703
7756.000000000000,0.331069
7757.000000000000,0.406703
7758.000000000000,0.382672
7759.000000000000,0.338136
7760.000000000000,0.373113
7761.000000000000,0.381790
7762.000000000000,0.347888
7763.000000000000,0.340842
7764.000000000000,0.315316
7765.000000000000,0.329182
7766.000000000000,0.384216
7767.000000000000,0.363090
7768.000000000000,0.334271
7769.000000000000,0.332754
7770.000000000000,0.289114
7771.000000000000,0.284837
7772.000000000000,0.334278
7773.000000000000,0.326353
7774.000000000000,0.260427
7775.000000000000,0.230384
7776.000000000000,0.254675
7777.000000000000,0.318640
7778.000000000000,0.355949
7779.000000000000,0.280967
7780.000000000000,0.187383
7781.000000000000,0.229711
7782.000000000000,0.343890
7783.000000000000,0.381527
7784.000000000000,0.318793
7785.000000000000,0.216436
7786.000000000000,0.168394
7787.000000000000,0.216224
7788.000000000000,0.271420
7789.000000000000,0.270623
7790.000000000000,0.263563
7791.000000000000,0.259322
7792.000000000000,0.267884
7793.000000000000,0.289537
7794.000000000000,0.267288
7795.000000000000,0.208181
7796.000000000000,0.152310
7797.000000000000,0.109586
7798.000000000000,0.101200
7799.000000000000,0.0917955
7800.000000000000,0.0675368
7801.000000000000,0.0591205
7802.000000000000,0.0520077
7803.000000000000,0.0385923
7804.000000000000,0.0334067
7805.000000000000,0.0378917
7806.000000000000,0.0455959
7807.000000000000,0.0481189
7808.000000000000,0.0374393
7809.000000000000,0.0244113
7810.000000000000,0.0182528
7811.000000000000,0.0173139
7812.000000000000,0.0262596
7813.000000000000,0.0520772
7814.000000000000,0.0996309
7815.000000000000,0.159093
7816.000000000000,0.182667
7817.000000000000,0.165005
7818.000000000000,0.142243
7819.000000000000,0.132663
7820.000000000000,0.130357
7821.000000000000,0.113148
7822.000000000000,0.0692193
7823.000000000000,0.0320455
7824.000000000000,0.0188746
7825.000000000000,0.0208475
7826.000000000000,0.0280081
7827.000000000000,0.0317379
7828.000000000000,0.0279186
7829.000000000000,0.0224332
7830.000000000000,0.0275573
7831.000000000000,0.0419298
7832.000000000000,0.0450321
7833.000000000000,0.0319337
7834.000000000000,0.0190100
7835.000000000000,0.0147126
7836.000000000000,0.0155447
7837.000000000000,0.0160355
7838.000000000000,0.0151922
7839.000000000000,0.0171693
7840.000000000000,0.0285835
7841.000000000000,0.0386696
7842.000000000000,0.0312512
7843.000000000000,0.0214775
7844.000000000000,0.0248357
7845.000000000000,0.0294194
7846.000000000000,0.0217985
7847.000000000000,0.0131493
7848.000000000000,0.0108927
7849.000000000000,0.0109683
7850.000000000000,0.0106358
7851.000000000000,0.0103751
7852.000000000000,0.0112466
7853.000000000000,0.0126624
7854.000000000000,0.0125264
7855.000000000000,0.0109278
7856.000000000000,0.00961200
7857.000000000000,0.00880061
7858.000000000000,0.00828933
7859.000000000000,0.00804906
7860.000000000000,0.00787815
7861.000000000000,0.00770272
7862.000000000000,0.00755437
7863.000000000000,0.00760216
7864.000000000000,0.00856094
7865.000000000000,0.0107440
7866.000000000000,0.0114853
7867.000000000000,0.00966393
7868.000000000000,0.00807258
7869.000000000000,0.00749963
7870.000000000000,0.00740973
7871.000000000000,0.00778138
7872.000000000000,0.00876845
7873.000000000000,0.0100882
7874.000000000000,0.0113310
7875.000000000000,0.0127987
7876.000000000000,0.0135754
7877.000000000000,0.0121046
7878.000000000000,0.00994992
7879.000000000000,0.00852202
7880.000000000000,0.00785546
7881.000000000000,0.00834124
7882.000000000000,0.0101068
7883.000000000000,0.0119362
7884.000000000000,0.0127335
7885.000000000000,0.0125048
7886.000000000000,0.0117109
7887.000000000000,0.0108795
7888.000000000000,0.0104718
7889.000000000000,0.0111867
7890.000000000000,0.0128724
7891.000000000000,0.0138549
7892.000000000000,0.0129295
7893.000000000000,0.0111754
7894.000000000000,0.0116294
7895.000000000000,0.0198480
7896.000000000000,0.0425595
7897.000000000000,0.0711645
7898.000000000000,0.0826492
7899.000000000000,0.0793649
7900.000000000000,0.0783851
7901.000000000000,0.0767350
7902.000000000000,0.0683853
7903.000000000000,0.0573774
7904.000000000000,0.0487499
7905.000000000000,0.0423806
7906.000000000000,0.0389832
7907.000000000000,0.0485115
7908.000000000000,0.0701006
7909.000000000000,0.0889712
7910.000000000000,0.103050
7911.000000000000,0.117559
7912.000000000000,0.137651
7913.000000000000,0.149367
7914.000000000000,0.139175
7915.000000000000,0.114455
7916.000000000000,0.101469
7917.000000000000,0.103747
7918.000000000000,0.105089
7919.000000000000,0.111433
7920.000000000000,0.118640
7921.000000000000,0.124810
7922.000000000000,0.150005
7923.000000000000,0.181267
7924.000000000000,0.192502
7925.000000000000,0.185758
7926.000000000000,0.170506
7927.000000000000,0.164022
7928.000000000000,0.178301
7929.000000000000,0.192846
7930.000000000000,0.195012
7931.000000000000,0.203696
7932.000000000000,0.217488
7933.000000000000,0.226189
7934.000000000000,0.231574
7935.000000000000,0.228036
7936.000000000000,0.222357
7937.000000000000,0.224671
7938.000000000000,0.223501
7939.000000000000,0.205936
7940.000000000000,0.195108
7941.000000000000,0.210907
7942.000000000000,0.222265
7943.000000000000,0.202732
7944.000000000000,0.195268
7945.000000000000,0.208652
7946.000000000000,0.204619
7947.000000000000,0.186696
7948.000000000000,0.182149
7949.000000000000,0.185328
7950.000000000000,0.178652
7951.000000000000,0.172282
7952.000000000000,0.172333
7953.000000000000,0.172853
7954.000000000000,0.167436
7955.000000000000,0.168213
7956.000000000000,0.174505
7957.000000000000,0.177345
7958.000000000000,0.176287
7959.000000000000,0.167751
7960.000000000000,0.143158
7961.000000000000,0.119148
7962.000000000000,0.121077
7963.000000000000,0.130642
7964.000000000000,0.129940
7965.000000000000,0.136011
7966.000000000000,0.147318
7967.000000000000,0.128783
7968.000000000000,0.0970667
7969.000000000000,0.0888127
7970.000000000000,0.0960465
7971.000000000000,0.104831
7972.000000000000,0.109209
7973.000000000000,0.105043
7974.000000000000,0.0919453
7975.000000000000,0.0827816
7976.000000000000,0.0829517
7977.000000000000,0.0875969
7978.000000000000,0.0940155
7979.000000000000,0.0895863
7980.000000000000,0.0830538
7981.000000000000,0.0904336
7982.000000000000,0.100719
7983.000000000000,0.104809
7984.000000000000,0.102295
7985.000000000000,0.0932178
7986.000000000000,0.0820174
7987.000000000000,0.0821438
7988.000000000000,0.0955279
7989.000000000000,0.102403
7990.000000000000,0.103896
7991.000000000000,0.0970863
7992.000000000000,0.0761064
7993.000000000000,0.0538844
7994.000000000000,0.0401099
7995.000000000000,0.0408615
7996.000000000000,0.0484718
7997.000000000000,0.0482931
7998.000000000000,0.0420688
7999.000000000000,0.0381826
8000.000000000000,0.0420325
8001.000000000000,0.0509603
8002.000000000000,0.0615546
8003.000000000000,0.0787067
8004.000000000000,0.0945614
8005.000000000000,0.116199
8006.000000000000,0.127184
8007.000000000000,0.108533
8008.000000000000,0.0980559
8009.000000000000,0.0980359
8010.000000000000,0.0918831
8011.000000000000,0.0715474
8012.000000000000,0.0486096
8013.000000000000,0.0367052
8014.000000000000,0.0341898
8015.000000000000,0.0436650
8016.000000000000,0.0613451
8017.000000000000,0.0838542
8018.000000000000,0.111603
8019.000000000000,0.124816
8020.000000000000,0.112424
8021.000000000000,0.105828
8022.000000000000,0.112196
8023.000000000000,0.115064
8024.000000000000,0.118223
8025.000000000000,0.118226
8026.000000000000,0.119951
8027.000000000000,0.119339
8028.000000000000,0.104777
8029.000000000000,0.0904166
8030.000000000000,0.0732971
8031.000000000000,0.0593740
8032.000000000000,0.0760198
8033.000000000000,0.108277
8034.000000000000,0.124817
8035.000000000000,0.115790
8036.000000000000,0.101248
8037.000000000000,0.118329
8038.000000000000,0.148692
8039.000000000000,0.153882
8040.000000000000,0.144499
8041.000000000000,0.138501
8042.000000000000,0.137867
8043.000000000000,0.156413
8044.000000000000,0.177938
8045.000000000000,0.186873
8046.000000000000,0.180513
8047.000000000000,0.165525
8048.000000000000,0.136786
8049.000000000000,0.0970659
8050.000000000000,0.0752333
8051.000000000000,0.0697293
8052.000000000000,0.0711903
8053.000000000000,0.0938674
8054.000000000000,0.130275
8055.000000000000,0.145019
8056.000000000000,0.141125
8057.000000000000,0.116766
8058.000000000000,0.0883484
8059.000000000000,0.0683843
8060.000000000000,0.0612539
8061.000000000000,0.0863194
8062.000000000000,0.119346
8063.000000000000,0.125703
8064.000000000000,0.134923
8065.000000000000,0.139812
8066.000000000000,0.131747
8067.000000000000,0.139607
8068.000000000000,0.139351
8069.000000000000,0.119644
8070.000000000000,0.115130
8071.000000000000,0.110744
8072.000000000000,0.0879585
8073.000000000000,0.0760826
8074.000000000000,0.0864499
8075.000000000000,0.0828466
8076.000000000000,0.0578294
8077.000000000000,0.0494557
8078.000000000000,0.0682462
8079.000000000000,0.0894094
8080.000000000000,0.117722
8081.000000000000,0.151647
8082.000000000000,0.145334
8083.000000000000,0.111616
8084.000000000000,0.0893010
8085.000000000000,0.0815206
8086.000000000000,0.0692936
8087.000000000000,0.0560080
8088.000000000000,0.0591628
8089.000000000000,0.0861579
8090.000000000000,0.120375
8091.000000000000,0.129847
8092.000000000000,0.112716
8093.000000000000,0.105140
8094.000000000000,0.122341
8095.000000000000,0.129140
8096.000000000000,0.115380
8097.000000000000,0.106873
8098.000000000000,0.120198
8099.000000000000,0.136122
8100.000000000000,0.113798
8101.000000000000,0.0820215
8102.000000000000,0.0688886
8103.000000000000,0.0597246
8104.000000000000,0.0642971
8105.000000000000,0.0731389
8106.000000000000,0.0793924
8107.000000000000,0.0885926
8108.000000000000,0.108258
8109.000000000000,0.136742
8110.000000000000,0.133853
8111.000000000000,0.108275
8112.000000000000,0.0911658
8113.000000000000,0.0819337
8114.000000000000,0.0967674
8115.000000000000,0.120697
8116.000000000000,0.123598
8117.000000000000,0.113724
8118.000000000000,0.0780574
8119.000000000000,0.0471551
8120.000000000000,0.0539910
8121.000000000000,0.0737688
8122.000000000000,0.0824670
8123.000000000000,0.0997689
8124.000000000000,0.110562
8125.000000000000,0.0919356
8126.000000000000,0.0694208
8127.000000000000,0.0482479
8128.000000000000,0.0355486
8129.000000000000,0.0329256
8130.000000000000,0.0271272
8131.000000000000,0.0246524
8132.000000000000,0.0314402
8133.000000000000,0.0380393
8134.000000000000,0.0324266
8135.000000000000,0.0213519
8136.000000000000,0.0166460
8137.000000000000,0.0228401
8138.000000000000,0.0394576
8139.000000000000,0.0443815
