wl,flux
5799.000000000000,0.290669
5800.000000000000,0.310551
5801.000000000000,0.294042
5802.000000000000,0.258248
5803.000000000000,0.252631
5804.000000000000,0.286320
5805.000000000000,0.291521
5806.000000000000,0.270629
5807.000000000000,0.269197
5808.000000000000,0.282352
5809.000000000000,0.298273
5810.000000000000,0.300761
5811.000000000000,0.278034
5812.000000000000,0.254965
5813.000000000000,0.279564
5814.000000000000,0.340063
5815.000000000000,0.376957
5816.000000000000,0.341435
5817.000000000000,0.293439
5818.000000000000,0.313421
5819.000000000000,0.342679
5820.000000000000,0.315359
5821.000000000000,0.277792
5822.000000000000,0.269288
5823.000000000000,0.266115
5824.000000000000,0.276005
5825.000000000000,0.319019
5826.000000000000,0.327941
5827.000000000000,0.291390
5828.000000000000,0.289200
5829.000000000000,0.309216
5830.000000000000,0.312510
5831.000000000000,0.290608
5832.000000000000,0.266716
5833.000000000000,0.273702
5834.000000000000,0.288286
5835.000000000000,0.298408
5836.000000000000,0.338786
5837.000000000000,0.393647
5838.000000000000,0.387227
5839.000000000000,0.312205
5840.000000000000,0.258182
5841.000000000000,0.255631
5842.000000000000,0.302050
5843.000000000000,0.355789
5844.000000000000,0.368624
5845.000000000000,0.381696
5846.000000000000,0.392540
5847.000000000000,0.370580
5848.000000000000,0.326678
5849.000000000000,0.266371
5850.000000000000,0.249181
5851.000000000000,0.303018
5852.000000000000,0.338261
5853.000000000000,0.299792
5854.000000000000,0.262421
5855.000000000000,0.282005
5856.000000000000,0.323384
5857.000000000000,0.332550
5858.000000000000,0.311870
5859.000000000000,0.272510
5860.000000000000,0.241444
5861.000000000000,0.253136
5862.000000000000,0.290906
5863.000000000000,0.312110
5864.000000000000,0.286985
5865.000000000000,0.240162
5866.000000000000,0.221816
5867.000000000000,0.235824
5868.000000000000,0.253367
5869.000000000000,0.255659
5870.000000000000,0.250936
5871.000000000000,0.239768
5872.000000000000,0.213420
5873.000000000000,0.197634
5874.000000000000,0.208008
5875.000000000000,0.223443
5876.000000000000,0.225129
5877.000000000000,0.212722
5878.000000000000,0.189462
5879.000000000000,0.173962
5880.000000000000,0.175940
5881.000000000000,0.187337
5882.000000000000,0.200386
5883.000000000000,0.196309
5884.000000000000,0.181016
5885.000000000000,0.184234
5886.000000000000,0.201886
5887.000000000000,0.207289
5888.000000000000,0.189075
5889.000000000000,0.173893
5890.000000000000,0.172491
5891.000000000000,0.177085
5892.000000000000,0.190160
5893.000000000000,0.195064
5894.000000000000,0.191887
5895.000000000000,0.199762
5896.000000000000,0.211315
5897.000000000000,0.208041
5898.000000000000,0.193839
5899.000000000000,0.205335
5900.000000000000,0.228575
5901.000000000000,0.209835
5902.000000000000,0.184532
5903.000000000000,0.190460
5904.000000000000,0.195591
5905.000000000000,0.193687
5906.000000000000,0.192027
5907.000000000000,0.184455
5908.000000000000,0.197477
5909.000000000000,0.245404
5910.000000000000,0.259965
5911.000000000000,0.214872
5912.000000000000,0.183688
5913.000000000000,0.191344
5914.000000000000,0.207717
5915.000000000000,0.218016
5916.000000000000,0.229998
5917.000000000000,0.237903
5918.000000000000,0.221779
5919.000000000000,0.192314
5920.000000000000,0.177004
5921.000000000000,0.180818
5922.000000000000,0.184753
5923.000000000000,0.189754
5924.000000000000,0.219296
5925.000000000000,0.276140
5926.000000000000,0.307596
5927.000000000000,0.293341
5928.000000000000,0.268951
5929.000000000000,0.254548
5930.000000000000,0.260022
5931.000000000000,0.254770
5932.000000000000,0.228353
5933.000000000000,0.198260
5934.000000000000,0.201987
5935.000000000000,0.239520
5936.000000000000,0.258868
5937.000000000000,0.247607
5938.000000000000,0.252457
5939.000000000000,0.282138
5940.000000000000,0.311504
5941.000000000000,0.331474
5942.000000000000,0.309800
5943.000000000000,0.265064
5944.000000000000,0.228983
5945.000000000000,0.204599
5946.000000000000,0.201889
5947.000000000000,0.207268
5948.000000000000,0.208157
5949.000000000000,0.231553
5950.000000000000,0.249600
5951.000000000000,0.237237
5952.000000000000,0.236049
5953.000000000000,0.245480
5954.000000000000,0.221359
5955.000000000000,0.193708
5956.000000000000,0.195249
5957.000000000000,0.204607
5958.000000000000,0.235844
5959.000000000000,0.270286
5960.000000000000,0.256428
5961.000000000000,0.264231
5962.000000000000,0.328789
5963.000000000000,0.375081
5964.000000000000,0.419938
5965.000000000000,0.426351
5966.000000000000,0.328208
5967.000000000000,0.241272
5968.000000000000,0.213217
5969.000000000000,0.226087
5970.000000000000,0.270966
5971.000000000000,0.297143
5972.000000000000,0.287342
5973.000000000000,0.272005
5974.000000000000,0.267190
5975.000000000000,0.304408
5976.000000000000,0.320697
5977.000000000000,0.287627
5978.000000000000,0.258302
5979.000000000000,0.239221
5980.000000000000,0.245142
5981.000000000000,0.268708
5982.000000000000,0.284159
5983.000000000000,0.263623
5984.000000000000,0.243974
5985.000000000000,0.270285
5986.000000000000,0.291649
5987.000000000000,0.260941
5988.000000000000,0.235307
5989.000000000000,0.234045
5990.000000000000,0.224529
5991.000000000000,0.223879
5992.000000000000,0.223050
5993.000000000000,0.191747
5994.000000000000,0.170689
5995.000000000000,0.188092
5996.000000000000,0.222645
5997.000000000000,0.227509
5998.000000000000,0.204354
5999.000000000000,0.198910
6000.000000000000,0.198893
6001.000000000000,0.195397
6002.000000000000,0.195027
6003.000000000000,0.186187
6004.000000000000,0.181426
6005.000000000000,0.199933
6006.000000000000,0.219859
6007.000000000000,0.217840
6008.000000000000,0.215461
6009.000000000000,0.228545
6010.000000000000,0.234640
6011.000000000000,0.235935
6012.000000000000,0.242215
6013.000000000000,0.221478
6014.000000000000,0.191877
6015.000000000000,0.194334
6016.000000000000,0.216856
6017.000000000000,0.224260
6018.000000000000,0.241170
6019.000000000000,0.247291
6020.000000000000,0.214817
6021.000000000000,0.216719
6022.000000000000,0.253703
6023.000000000000,0.257740
6024.000000000000,0.249411
6025.000000000000,0.249930
6026.000000000000,0.237056
6027.000000000000,0.242041
6028.000000000000,0.262152
6029.000000000000,0.267226
6030.000000000000,0.259477
6031.000000000000,0.243551
6032.000000000000,0.248516
6033.000000000000,0.251696
6034.000000000000,0.253554
6035.000000000000,0.270272
6036.000000000000,0.254441
6037.000000000000,0.214872
6038.000000000000,0.203183
6039.000000000000,0.218903
6040.000000000000,0.213402
6041.000000000000,0.186654
6042.000000000000,0.180092
6043.000000000000,0.202850
6044.000000000000,0.231240
6045.000000000000,0.257775
6046.000000000000,0.264895
6047.000000000000,0.243155
6048.000000000000,0.208415
6049.000000000000,0.187864
6050.000000000000,0.208451
6051.000000000000,0.242168
6052.000000000000,0.230333
6053.000000000000,0.196607
6054.000000000000,0.193526
6055.000000000000,0.210646
6056.000000000000,0.207356
6057.000000000000,0.179885
6058.000000000000,0.161076
6059.000000000000,0.167398
6060.000000000000,0.207600
6061.000000000000,0.260217
6062.000000000000,0.305334
6063.000000000000,0.315696
6064.000000000000,0.283192
6065.000000000000,0.282400
6066.000000000000,0.292219
6067.000000000000,0.271625
6068.000000000000,0.246773
6069.000000000000,0.231444
6070.000000000000,0.225083
6071.000000000000,0.239205
6072.000000000000,0.272582
6073.000000000000,0.285121
6074.000000000000,0.265418
6075.000000000000,0.267100
6076.000000000000,0.313939
6077.000000000000,0.333165
6078.000000000000,0.308300
6079.000000000000,0.282118
6080.000000000000,0.256612
6081.000000000000,0.257824
6082.000000000000,0.308374
6083.000000000000,0.351333
6084.000000000000,0.337588
6085.000000000000,0.349580
6086.000000000000,0.342171
6087.000000000000,0.281767
6088.000000000000,0.264762
6089.000000000000,0.262212
6090.000000000000,0.250135
6091.000000000000,0.249541
6092.000000000000,0.268528
6093.000000000000,0.301724
6094.000000000000,0.325484
6095.000000000000,0.353588
6096.000000000000,0.360625
6097.000000000000,0.324407
6098.000000000000,0.267746
6099.000000000000,0.223961
6100.000000000000,0.222187
6101.000000000000,0.263643
6102.000000000000,0.328054
6103.000000000000,0.352478
6104.000000000000,0.328224
6105.000000000000,0.301943
6106.000000000000,0.272217
6107.000000000000,0.251509
6108.000000000000,0.259624
6109.000000000000,0.270349
6110.000000000000,0.267739
6111.000000000000,0.261071
6112.000000000000,0.259883
6113.000000000000,0.261404
6114.000000000000,0.281179
6115.000000000000,0.310487
6116.000000000000,0.296374
6117.000000000000,0.241248
6118.000000000000,0.209263
6119.000000000000,0.206706
6120.000000000000,0.193505
6121.000000000000,0.210305
6122.000000000000,0.307528
6123.000000000000,0.381339
6124.000000000000,0.350092
6125.000000000000,0.308029
6126.000000000000,0.311714
6127.000000000000,0.336526
6128.000000000000,0.380390
6129.000000000000,0.420691
6130.000000000000,0.418905
6131.000000000000,0.369518
6132.000000000000,0.309625
6133.000000000000,0.309379
6134.000000000000,0.341447
6135.000000000000,0.345807
6136.000000000000,0.344917
6137.000000000000,0.333609
6138.000000000000,0.308559
6139.000000000000,0.303209
6140.000000000000,0.312902
6141.000000000000,0.322267
6142.000000000000,0.332229
6143.000000000000,0.346948
6144.000000000000,0.366645
6145.000000000000,0.352052
6146.000000000000,0.307269
6147.000000000000,0.263294
6148.000000000000,0.252998
6149.000000000000,0.279448
6150.000000000000,0.294397
6151.000000000000,0.279523
6152.000000000000,0.273663
6153.000000000000,0.268670
6154.000000000000,0.267364
6155.000000000000,0.296076
6156.000000000000,0.315681
6157.000000000000,0.284937
6158.000000000000,0.249441
6159.000000000000,0.259261
6160.000000000000,0.284116
6161.000000000000,0.283236
6162.000000000000,0.294964
6163.000000000000,0.301796
6164.000000000000,0.268365
6165.000000000000,0.233060
6166.000000000000,0.218887
6167.000000000000,0.223047
6168.000000000000,0.267419
6169.000000000000,0.336405
6170.000000000000,0.378879
6171.000000000000,0.371572
6172.000000000000,0.344900
6173.000000000000,0.329654
6174.000000000000,0.335077
6175.000000000000,0.333194
6176.000000000000,0.315151
6177.000000000000,0.309509
6178.000000000000,0.317801
6179.000000000000,0.311165
6180.000000000000,0.287700
6181.000000000000,0.266041
6182.000000000000,0.253540
6183.000000000000,0.264670
6184.000000000000,0.298617
6185.000000000000,0.305137
6186.000000000000,0.280386
6187.000000000000,0.249980
6188.000000000000,0.220627
6189.000000000000,0.197855
6190.000000000000,0.184501
6191.000000000000,0.205373
6192.000000000000,0.259218
6193.000000000000,0.314049
6194.000000000000,0.336861
6195.000000000000,0.312393
6196.000000000000,0.291141
6197.000000000000,0.316642
6198.000000000000,0.366837
6199.000000000000,0.381244
6200.000000000000,0.355436
6201.000000000000,0.348261
6202.000000000000,0.358554
6203.000000000000,0.342747
6204.000000000000,0.313826
6205.000000000000,0.292820
6206.000000000000,0.275243
6207.000000000000,0.269493
6208.000000000000,0.293906
6209.000000000000,0.307726
6210.000000000000,0.297732
6211.000000000000,0.312466
6212.000000000000,0.319211
6213.000000000000,0.289060
6214.000000000000,0.272603
6215.000000000000,0.319929
6216.000000000000,0.380488
6217.000000000000,0.362819
6218.000000000000,0.330252
6219.000000000000,0.337472
6220.000000000000,0.335315
6221.000000000000,0.328875
6222.000000000000,0.342313
6223.000000000000,0.351789
6224.000000000000,0.349010
6225.000000000000,0.346971
6226.000000000000,0.400660
6227.000000000000,0.467922
6228.000000000000,0.439714
6229.000000000000,0.352608
6230.000000000000,0.313210
6231.000000000000,0.312111
6232.000000000000,0.317322
6233.000000000000,0.335023
6234.000000000000,0.342376
6235.000000000000,0.329754
6236.000000000000,0.327890
6237.000000000000,0.327980
6238.000000000000,0.344052
6239.000000000000,0.415121
6240.000000000000,0.474980
6241.000000000000,0.473812
6242.000000000000,0.448966
6243.000000000000,0.416861
6244.000000000000,0.370169
6245.000000000000,0.346336
6246.000000000000,0.359921
6247.000000000000,0.403959
6248.000000000000,0.411985
6249.000000000000,0.382667
6250.000000000000,0.364099
6251.000000000000,0.387643
6252.000000000000,0.433418
6253.000000000000,0.437207
6254.000000000000,0.422197
6255.000000000000,0.433079
6256.000000000000,0.425627
6257.000000000000,0.401856
6258.000000000000,0.378381
6259.000000000000,0.373564
6260.000000000000,0.374737
6261.000000000000,0.366277
6262.000000000000,0.355062
6263.000000000000,0.329318
6264.000000000000,0.284036
6265.000000000000,0.287970
6266.000000000000,0.366245
6267.000000000000,0.431345
6268.000000000000,0.438429
6269.000000000000,0.394368
6270.000000000000,0.339416
6271.000000000000,0.323807
6272.000000000000,0.328027
6273.000000000000,0.331240
6274.000000000000,0.323501
6275.000000000000,0.301121
6276.000000000000,0.336580
6277.000000000000,0.424330
6278.000000000000,0.426377
6279.000000000000,0.334462
6280.000000000000,0.259298
6281.000000000000,0.254070
6282.000000000000,0.336921
6283.000000000000,0.420418
6284.000000000000,0.417234
6285.000000000000,0.367893
6286.000000000000,0.312389
6287.000000000000,0.288428
6288.000000000000,0.333177
6289.000000000000,0.407669
6290.000000000000,0.438181
6291.000000000000,0.430602
6292.000000000000,0.385380
6293.000000000000,0.313965
6294.000000000000,0.292535
6295.000000000000,0.326108
6296.000000000000,0.330857
6297.000000000000,0.294836
6298.000000000000,0.277176
6299.000000000000,0.278210
6300.000000000000,0.298303
6301.000000000000,0.344014
6302.000000000000,0.368254
6303.000000000000,0.347577
6304.000000000000,0.321722
6305.000000000000,0.307618
6306.000000000000,0.307692
6307.000000000000,0.362968
6308.000000000000,0.414396
6309.000000000000,0.383630
6310.000000000000,0.324354
6311.000000000000,0.304039
6312.000000000000,0.328835
6313.000000000000,0.368690
6314.000000000000,0.404615
6315.000000000000,0.413945
6316.000000000000,0.380913
6317.000000000000,0.322542
6318.000000000000,0.281081
6319.000000000000,0.286098
6320.000000000000,0.310157
6321.000000000000,0.311365
6322.000000000000,0.305799
6323.000000000000,0.297699
6324.000000000000,0.302869
6325.000000000000,0.352420
6326.000000000000,0.381461
6327.000000000000,0.338661
6328.000000000000,0.313703
6329.000000000000,0.352983
6330.000000000000,0.378238
6331.000000000000,0.351409
6332.000000000000,0.303514
6333.000000000000,0.276672
6334.000000000000,0.264036
6335.000000000000,0.245970
6336.000000000000,0.234439
6337.000000000000,0.250164
6338.000000000000,0.276708
6339.000000000000,0.287153
6340.000000000000,0.312258
6341.000000000000,0.339330
6342.000000000000,0.323411
6343.000000000000,0.321317
6344.000000000000,0.342698
6345.000000000000,0.337907
6346.000000000000,0.310593
6347.000000000000,0.265699
6348.000000000000,0.242444
6349.000000000000,0.252667
6350.000000000000,0.262271
6351.000000000000,0.282566
6352.000000000000,0.332681
6353.000000000000,0.367153
6354.000000000000,0.337253
6355.000000000000,0.281958
6356.000000000000,0.261084
6357.000000000000,0.264627
6358.000000000000,0.255142
6359.000000000000,0.253392
6360.000000000000,0.296873
6361.000000000000,0.326712
6362.000000000000,0.298944
6363.000000000000,0.270318
6364.000000000000,0.276016
6365.000000000000,0.294424
6366.000000000000,0.298217
6367.000000000000,0.276105
6368.000000000000,0.266899
6369.000000000000,0.286769
6370.000000000000,0.284466
6371.000000000000,0.300002
6372.000000000000,0.379228
6373.000000000000,0.398702
6374.000000000000,0.313800
6375.000000000000,0.248435
6376.000000000000,0.259150
6377.000000000000,0.290916
6378.000000000000,0.295085
6379.000000000000,0.322987
6380.000000000000,0.379760
6381.000000000000,0.346382
6382.000000000000,0.268489
6383.000000000000,0.243277
6384.000000000000,0.248738
6385.000000000000,0.273477
6386.000000000000,0.301116
6387.000000000000,0.282392
6388.000000000000,0.246271
6389.000000000000,0.258827
6390.000000000000,0.315192
6391.000000000000,0.334843
6392.000000000000,0.296492
6393.000000000000,0.264965
