wl,flux
7619.000000000000,0.0768769
7620.000000000000,0.0716777
7621.000000000000,0.0691580
7622.000000000000,0.0709585
7623.000000000000,0.0726787
7624.000000000000,0.0692923
7625.000000000000,0.0646640
7626.000000000000,0.0546174
7627.000000000000,0.0445462
7628.000000000000,0.0445157
7629.000000000000,0.0500934
7630.000000000000,0.0538817
7631.000000000000,0.0575094
7632.000000000000,0.0524287
7633.000000000000,0.0424973
7634.000000000000,0.0373670
7635.000000000000,0.0330116
7636.000000000000,0.0289250
7637.000000000000,0.0279183
7638.000000000000,0.0295757
7639.000000000000,0.0329447
7640.000000000000,0.0325972
7641.000000000000,0.0265625
7642.000000000000,0.0222252
7643.000000000000,0.0215458
7644.000000000000,0.0212357
7645.000000000000,0.0200114
7646.000000000000,0.0203281
7647.000000000000,0.0195938
7648.000000000000,0.0168495
7649.000000000000,0.0148889
7650.000000000000,0.0137270
7651.000000000000,0.0130566
7652.000000000000,0.0139095
7653.000000000000,0.0167994
7654.000000000000,0.0205274
7655.000000000000,0.0222219
7656.000000000000,0.0207932
7657.000000000000,0.0256996
7658.000000000000,0.0467350
7659.000000000000,0.0616692
7660.000000000000,0.0478252
7661.000000000000,0.0323652
7662.000000000000,0.0356025
7663.000000000000,0.0456981
7664.000000000000,0.0483618
7665.000000000000,0.0440179
7666.000000000000,0.0387096
7667.000000000000,0.0362333
7668.000000000000,0.0446507
7669.000000000000,0.0595362
7670.000000000000,0.0729718
7671.000000000000,0.0753453
7672.000000000000,0.0604578
7673.000000000000,0.0490987
7674.000000000000,0.0625722
7675.000000000000,0.0815704
7676.000000000000,0.0907007
7677.000000000000,0.0909960
7678.000000000000,0.0693166
7679.000000000000,0.0436379
7680.000000000000,0.0376995
7681.000000000000,0.0526020
7682.000000000000,0.0689134
7683.000000000000,0.0800135
7684.000000000000,0.106816
7685.000000000000,0.116958
7686.000000000000,0.0831735
7687.000000000000,0.0517662
7688.000000000000,0.0412087
7689.000000000000,0.0512884
7690.000000000000,0.102154
7691.000000000000,0.153458
7692.000000000000,0.140599
7693.000000000000,0.0958556
7694.000000000000,0.0628484
7695.000000000000,0.0400661
7696.000000000000,0.0251957
7697.000000000000,0.0237329
7698.000000000000,0.0353844
7699.000000000000,0.0522191
7700.000000000000,0.0657439
7701.000000000000,0.0688264
7702.000000000000,0.0668993
7703.000000000000,0.0661299
7704.000000000000,0.0581089
7705.000000000000,0.0400436
7706.000000000000,0.0283001
7707.000000000000,0.0312878
7708.000000000000,0.0540221
7709.000000000000,0.0847735
7710.000000000000,0.0970258
7711.000000000000,0.0822329
7712.000000000000,0.0626417
7713.000000000000,0.0493947
7714.000000000000,0.0378705
7715.000000000000,0.0565254
7716.000000000000,0.129772
7717.000000000000,0.218910
7718.000000000000,0.279737
7719.000000000000,0.326759
7720.000000000000,0.385494
7721.000000000000,0.396697
7722.000000000000,0.370910
7723.000000000000,0.341209
7724.000000000000,0.320930
7725.000000000000,0.340370
7726.000000000000,0.359263
7727.000000000000,0.384662
7728.000000000000,0.423778
7729.000000000000,0.416212
7730.000000000000,0.360776
7731.000000000000,0.313127
7732.000000000000,0.313829
7733.000000000000,0.383586
7734.000000000000,0.446542
7735.000000000000,0.397443
7736.000000000000,0.287948
7737.000000000000,0.240151
7738.000000000000,0.266397
7739.000000000000,0.313382
7740.000000000000,0.353803
7741.000000000000,0.336839
7742.000000000000,0.244567
7743.000000000000,0.197004
7744.000000000000,0.261928
7745.000000000000,0.370474
7746.000000000000,0.453030
7747.000000000000,0.420995
7748.000000000000,0.284543
7749.000000000000,0.223439
7750.000000000000,0.313696
7751.000000000000,0.409089
7752.000000000000,0.378054
7753.000000000000,0.286185
7754.000000000000,0.240681
7755.000000000000,0.238822
7756.000000000000,0.288167
7757.000000000000,0.353781
7758.000000000000,0.329975
7759.000000000000,0.293447
7760.000000000000,0.332913
7761.000000000000,0.344295
7762.000000000000,0.310199
7763.000000000000,0.301502
7764.000000000000,0.278453
7765.000000000000,0.292667
7766.000000000000,0.345996
7767.000000000000,0.328163
7768.000000000000,0.302248
7769.000000000000,0.301309
7770.000000000000,0.258600
7771.000000000000,0.254350
7772.000000000000,0.303074
7773.000000000000,0.295458
7774.000000000000,0.230212
7775.000000000000,0.197540
7776.000000000000,0.216992
7777.000000000000,0.276821
7778.000000000000,0.312751
7779.000000000000,0.243551
7780.000000000000,0.158074
7781.000000000000,0.197437
7782.000000000000,0.303123
7783.000000000000,0.336023
7784.000000000000,0.277016
7785.000000000000,0.185996
7786.000000000000,0.142485
7787.000000000000,0.183020
7788.000000000000,0.232120
7789.000000000000,0.233747
7790.000000000000,0.228594
7791.000000000000,0.223953
7792.000000000000,0.230404
7793.000000000000,0.249108
7794.000000000000,0.229405
7795.000000000000,0.175928
7796.000000000000,0.125879
7797.000000000000,0.0906033
7798.000000000000,0.0867287
7799.000000000000,0.0794104
7800.000000000000,0.0562126
7801.000000000000,0.0476129
7802.000000000000,0.0412251
7803.000000000000,0.0293716
7804.000000000000,0.0247005
7805.000000000000,0.0285131
7806.000000000000,0.0344746
7807.000000000000,0.0361886
7808.000000000000,0.0280808
7809.000000000000,0.0181752
7810.000000000000,0.0135571
7811.000000000000,0.0131719
7812.000000000000,0.0208693
7813.000000000000,0.0426698
7814.000000000000,0.0851635
7815.000000000000,0.139495
7816.000000000000,0.158380
7817.000000000000,0.139121
7818.000000000000,0.119254
7819.000000000000,0.114441
7820.000000000000,0.115639
7821.000000000000,0.100159
7822.000000000000,0.0585205
7823.000000000000,0.0250101
7824.000000000000,0.0139701
7825.000000000000,0.0151200
7826.000000000000,0.0202283
7827.000000000000,0.0229105
7828.000000000000,0.0199590
7829.000000000000,0.0158604
7830.000000000000,0.0197526
7831.000000000000,0.0304418
7832.000000000000,0.0325751
7833.000000000000,0.0227444
7834.000000000000,0.0133215
7835.000000000000,0.0100511
7836.000000000000,0.0102054
7837.000000000000,0.0105316
7838.000000000000,0.0104760
7839.000000000000,0.0124590
7840.000000000000,0.0208131
7841.000000000000,0.0277759
7842.000000000000,0.0220868
7843.000000000000,0.0150657
7844.000000000000,0.0176099
7845.000000000000,0.0210525
7846.000000000000,0.0156872
7847.000000000000,0.00943774
7848.000000000000,0.00768744
7849.000000000000,0.00764248
7850.000000000000,0.00738319
7851.000000000000,0.00717821
7852.000000000000,0.00765684
7853.000000000000,0.00837331
7854.000000000000,0.00826425
7855.000000000000,0.00749319
7856.000000000000,0.00693558
7857.000000000000,0.00666312
7858.000000000000,0.00652800
7859.000000000000,0.00648480
7860.000000000000,0.00648750
7861.000000000000,0.00651359
7862.000000000000,0.00656212
7863.000000000000,0.00668823
7864.000000000000,0.00722544
7865.000000000000,0.00831513
7866.000000000000,0.00855220
7867.000000000000,0.00743634
7868.000000000000,0.00661257
7869.000000000000,0.00645132
7870.000000000000,0.00648873
7871.000000000000,0.00652779
7872.000000000000,0.00651690
7873.000000000000,0.00643775
7874.000000000000,0.00654305
7875.000000000000,0.00729720
7876.000000000000,0.00802481
7877.000000000000,0.00757226
7878.000000000000,0.00675363
7879.000000000000,0.00639495
7880.000000000000,0.00636815
7881.000000000000,0.00658849
7882.000000000000,0.00692967
7883.000000000000,0.00708510
7884.000000000000,0.00711588
7885.000000000000,0.00708417
7886.000000000000,0.00690560
7887.000000000000,0.00668515
7888.000000000000,0.00653609
7889.000000000000,0.00679043
7890.000000000000,0.00749990
7891.000000000000,0.00799928
7892.000000000000,0.00773038
7893.000000000000,0.00705141
7894.000000000000,0.00730650
7895.000000000000,0.0121776
7896.000000000000,0.0276108
7897.000000000000,0.0477550
7898.000000000000,0.0550683
7899.000000000000,0.0520274
7900.000000000000,0.0512635
7901.000000000000,0.0493378
7902.000000000000,0.0423347
7903.000000000000,0.0341633
7904.000000000000,0.0278659
7905.000000000000,0.0233474
7906.000000000000,0.0218069
7907.000000000000,0.0299728
7908.000000000000,0.0465858
7909.000000000000,0.0617893
7910.000000000000,0.0740516
7911.000000000000,0.0865466
7912.000000000000,0.104036
7913.000000000000,0.114488
7914.000000000000,0.105699
7915.000000000000,0.0837803
7916.000000000000,0.0720791
7917.000000000000,0.0741982
7918.000000000000,0.0751940
7919.000000000000,0.0793396
7920.000000000000,0.0835119
7921.000000000000,0.0864464
7922.000000000000,0.104995
7923.000000000000,0.129250
7924.000000000000,0.138205
7925.000000000000,0.132947
7926.000000000000,0.121556
7927.000000000000,0.119083
7928.000000000000,0.133429
7929.000000000000,0.146099
7930.000000000000,0.148362
7931.000000000000,0.156123
7932.000000000000,0.167375
7933.000000000000,0.174738
7934.000000000000,0.182003
7935.000000000000,0.183351
7936.000000000000,0.179526
7937.000000000000,0.178901
7938.000000000000,0.175172
7939.000000000000,0.158977
7940.000000000000,0.151671
7941.000000000000,0.170126
7942.000000000000,0.183044
7943.000000000000,0.164433
7944.000000000000,0.157330
7945.000000000000,0.170200
7946.000000000000,0.166105
7947.000000000000,0.150230
7948.000000000000,0.146643
7949.000000000000,0.148617
7950.000000000000,0.142056
7951.000000000000,0.136362
7952.000000000000,0.136236
7953.000000000000,0.136634
7954.000000000000,0.131848
7955.000000000000,0.132548
7956.000000000000,0.138232
7957.000000000000,0.142996
7958.000000000000,0.144448
7959.000000000000,0.136654
7960.000000000000,0.114045
7961.000000000000,0.0938389
7962.000000000000,0.0969515
7963.000000000000,0.105590
7964.000000000000,0.104305
7965.000000000000,0.108459
7966.000000000000,0.117083
7967.000000000000,0.101030
7968.000000000000,0.0745009
7969.000000000000,0.0683655
7970.000000000000,0.0747304
7971.000000000000,0.0818804
7972.000000000000,0.0854346
7973.000000000000,0.0820574
7974.000000000000,0.0710781
7975.000000000000,0.0628271
7976.000000000000,0.0628445
7977.000000000000,0.0677536
7978.000000000000,0.0744506
7979.000000000000,0.0713053
7980.000000000000,0.0654800
7981.000000000000,0.0709938
7982.000000000000,0.0797165
7983.000000000000,0.0836671
7984.000000000000,0.0816886
7985.000000000000,0.0740198
7986.000000000000,0.0647552
7987.000000000000,0.0644025
7988.000000000000,0.0746615
7989.000000000000,0.0813228
7990.000000000000,0.0846075
7991.000000000000,0.0790692
7992.000000000000,0.0609874
7993.000000000000,0.0428574
7994.000000000000,0.0319224
7995.000000000000,0.0320308
7996.000000000000,0.0373155
7997.000000000000,0.0370029
7998.000000000000,0.0323467
7999.000000000000,0.0294975
8000.000000000000,0.0325655
8001.000000000000,0.0397838
8002.000000000000,0.0486721
8003.000000000000,0.0624461
8004.000000000000,0.0756797
8005.000000000000,0.0958730
8006.000000000000,0.106404
8007.000000000000,0.0892100
8008.000000000000,0.0786250
8009.000000000000,0.0782147
8010.000000000000,0.0732210
8011.000000000000,0.0563368
8012.000000000000,0.0375372
8013.000000000000,0.0282504
8014.000000000000,0.0267526
8015.000000000000,0.0345252
8016.000000000000,0.0488415
8017.000000000000,0.0675486
8018.000000000000,0.0908454
8019.000000000000,0.101564
8020.000000000000,0.0903835
8021.000000000000,0.0848147
8022.000000000000,0.0909236
8023.000000000000,0.0927274
8024.000000000000,0.0937644
8025.000000000000,0.0935076
8026.000000000000,0.0956248
8027.000000000000,0.0957451
8028.000000000000,0.0839632
8029.000000000000,0.0724498
8030.000000000000,0.0586206
8031.000000000000,0.0474810
8032.000000000000,0.0619298
8033.000000000000,0.0898677
8034.000000000000,0.104568
8035.000000000000,0.0961519
8036.000000000000,0.0818157
8037.000000000000,0.0940399
8038.000000000000,0.117965
8039.000000000000,0.121405
8040.000000000000,0.113631
8041.000000000000,0.109271
8042.000000000000,0.108773
8043.000000000000,0.124630
8044.000000000000,0.144223
8045.000000000000,0.153262
8046.000000000000,0.148763
8047.000000000000,0.136837
8048.000000000000,0.112220
8049.000000000000,0.0774708
8050.000000000000,0.0588674
8051.000000000000,0.0548714
8052.000000000000,0.0566466
8053.000000000000,0.0753426
8054.000000000000,0.104660
8055.000000000000,0.116606
8056.000000000000,0.113931
8057.000000000000,0.0934277
8058.000000000000,0.0690577
8059.000000000000,0.0524278
8060.000000000000,0.0474609
8061.000000000000,0.0702138
8062.000000000000,0.0985919
8063.000000000000,0.102497
8064.000000000000,0.108559
8065.000000000000,0.112582
8066.000000000000,0.107315
8067.000000000000,0.115896
8068.000000000000,0.115717
8069.000000000000,0.0970376
8070.000000000000,0.0923562
8071.000000000000,0.0895793
8072.000000000000,0.0706725
8073.000000000000,0.0606715
8074.000000000000,0.0705527
8075.000000000000,0.0687691
8076.000000000000,0.0471769
8077.000000000000,0.0391009
8078.000000000000,0.0535907
8079.000000000000,0.0691055
8080.000000000000,0.0920756
8081.000000000000,0.121249
8082.000000000000,0.115502
8083.000000000000,0.0864669
8084.000000000000,0.0681069
8085.000000000000,0.0623739
8086.000000000000,0.0529157
8087.000000000000,0.0418414
8088.000000000000,0.0431492
8089.000000000000,0.0641324
8090.000000000000,0.0916045
8091.000000000000,0.0974931
8092.000000000000,0.0822161
8093.000000000000,0.0772827
8094.000000000000,0.0935329
8095.000000000000,0.100076
8096.000000000000,0.0888636
8097.000000000000,0.0826556
8098.000000000000,0.0948744
8099.000000000000,0.108672
8100.000000000000,0.0896205
8101.000000000000,0.0627453
8102.000000000000,0.0517204
8103.000000000000,0.0446920
8104.000000000000,0.0496286
8105.000000000000,0.0577067
8106.000000000000,0.0617665
8107.000000000000,0.0677065
8108.000000000000,0.0837805
8109.000000000000,0.108534
8110.000000000000,0.107950
8111.000000000000,0.0868962
8112.000000000000,0.0704852
8113.000000000000,0.0606751
8114.000000000000,0.0714993
8115.000000000000,0.0909865
8116.000000000000,0.0951875
8117.000000000000,0.0881910
8118.000000000000,0.0588142
8119.000000000000,0.0335963
8120.000000000000,0.0388998
8121.000000000000,0.0544129
8122.000000000000,0.0615538
8123.000000000000,0.0770696
8124.000000000000,0.0870878
8125.000000000000,0.0703657
8126.000000000000,0.0500820
8127.000000000000,0.0336665
8128.000000000000,0.0245794
8129.000000000000,0.0224637
8130.000000000000,0.0181936
8131.000000000000,0.0164668
8132.000000000000,0.0209913
8133.000000000000,0.0253243
8134.000000000000,0.0216920
8135.000000000000,0.0143296
8136.000000000000,0.0112218
8137.000000000000,0.0162112
8138.000000000000,0.0290848
8139.000000000000,0.0327137
8140.000000000000,0.0221819
8141.000000000000,0.0186284
8142.000000000000,0.0238700
8143.000000000000,0.0257915
8144.000000000000,0.0187068
8145.000000000000,0.0103047
8146.000000000000,0.00706084
8147.000000000000,0.00764221
8148.000000000000,0.0107916
8149.000000000000,0.0124038
8150.000000000000,0.0108864
8151.000000000000,0.0101088
8152.000000000000,0.00887998
8153.000000000000,0.00720919
8154.000000000000,0.00708521
8155.000000000000,0.00852269
8156.000000000000,0.0102981
8157.000000000000,0.00974124
8158.000000000000,0.00743521
8159.000000000000,0.00631804
8160.000000000000,0.00671517
8161.000000000000,0.00770244
8162.000000000000,0.00796380
8163.000000000000,0.00732015
8164.000000000000,0.00741027
8165.000000000000,0.00788309
8166.000000000000,0.00746333
8167.000000000000,0.00687218
8168.000000000000,0.00647380
8169.000000000000,0.00628625
8170.000000000000,0.00608930
8171.000000000000,0.00584758
8172.000000000000,0.00575042
8173.000000000000,0.00574070
8174.000000000000,0.00574012
8175.000000000000,0.00573598
8176.000000000000,0.00574487
8177.000000000000,0.00576702
8178.000000000000,0.00578703
8179.000000000000,0.00579147
8180.000000000000,0.00578822
8181.000000000000,0.00578389
8182.000000000000,0.00578982
8183.000000000000,0.00580475
8184.000000000000,0.00581360
8185.000000000000,0.00580839
8186.000000000000,0.00579795
8187.000000000000,0.00579922
8188.000000000000,0.00581065
8189.000000000000,0.00581523
8190.000000000000,0.00580889
8191.000000000000,0.00580367
8192.000000000000,0.00580704
8193.000000000000,0.00582087
8194.000000000000,0.00583419
8195.000000000000,0.00584573
