wl,flux
7627.000000000000,0.204269
7628.000000000000,0.209678
7629.000000000000,0.226996
7630.000000000000,0.239642
7631.000000000000,0.248993
7632.000000000000,0.235601
7633.000000000000,0.209610
7634.000000000000,0.192875
7635.000000000000,0.177780
7636.000000000000,0.167385
7637.000000000000,0.167188
7638.000000000000,0.169327
7639.000000000000,0.174807
7640.000000000000,0.171289
7641.000000000000,0.149944
7642.000000000000,0.131825
7643.000000000000,0.127379
7644.000000000000,0.127461
7645.000000000000,0.124820
7646.000000000000,0.129001
7647.000000000000,0.129739
7648.000000000000,0.119529
7649.000000000000,0.106448
7650.000000000000,0.0941414
7651.000000000000,0.0876985
7652.000000000000,0.0951507
7653.000000000000,0.114363
7654.000000000000,0.129077
7655.000000000000,0.131217
7656.000000000000,0.121400
7657.000000000000,0.120817
7658.000000000000,0.156053
7659.000000000000,0.185439
7660.000000000000,0.164020
7661.000000000000,0.149218
7662.000000000000,0.172926
7663.000000000000,0.197968
7664.000000000000,0.199142
7665.000000000000,0.188597
7666.000000000000,0.174574
7667.000000000000,0.156809
7668.000000000000,0.170136
7669.000000000000,0.204954
7670.000000000000,0.232622
7671.000000000000,0.244295
7672.000000000000,0.222821
7673.000000000000,0.196704
7674.000000000000,0.217630
7675.000000000000,0.258966
7676.000000000000,0.274518
7677.000000000000,0.268187
7678.000000000000,0.229990
7679.000000000000,0.179976
7680.000000000000,0.156833
7681.000000000000,0.180874
7682.000000000000,0.221860
7683.000000000000,0.241749
7684.000000000000,0.263529
7685.000000000000,0.257968
7686.000000000000,0.201945
7687.000000000000,0.157857
7688.000000000000,0.136996
7689.000000000000,0.139335
7690.000000000000,0.208668
7691.000000000000,0.290014
7692.000000000000,0.286147
7693.000000000000,0.239092
7694.000000000000,0.195918
7695.000000000000,0.152600
7696.000000000000,0.124529
7697.000000000000,0.135300
7698.000000000000,0.174094
7699.000000000000,0.208991
7700.000000000000,0.235986
7701.000000000000,0.251227
7702.000000000000,0.252632
7703.000000000000,0.245027
7704.000000000000,0.220072
7705.000000000000,0.175823
7706.000000000000,0.144649
7707.000000000000,0.144087
7708.000000000000,0.187344
7709.000000000000,0.244127
7710.000000000000,0.250790
7711.000000000000,0.220592
7712.000000000000,0.197897
7713.000000000000,0.177159
7714.000000000000,0.146508
7715.000000000000,0.164388
7716.000000000000,0.287192
7717.000000000000,0.433380
7718.000000000000,0.523633
7719.000000000000,0.596869
7720.000000000000,0.668329
7721.000000000000,0.669633
7722.000000000000,0.626356
7723.000000000000,0.583524
7724.000000000000,0.569489
7725.000000000000,0.595900
7726.000000000000,0.611633
7727.000000000000,0.626953
7728.000000000000,0.653095
7729.000000000000,0.639442
7730.000000000000,0.578213
7731.000000000000,0.528812
7732.000000000000,0.542862
7733.000000000000,0.630829
7734.000000000000,0.704396
7735.000000000000,0.648951
7736.000000000000,0.494468
7737.000000000000,0.401474
7738.000000000000,0.425011
7739.000000000000,0.486949
7740.000000000000,0.541525
7741.000000000000,0.539755
7742.000000000000,0.439723
7743.000000000000,0.363832
7744.000000000000,0.433651
7745.000000000000,0.573494
7746.000000000000,0.655581
7747.000000000000,0.596630
7748.000000000000,0.444681
7749.000000000000,0.386585
7750.000000000000,0.498985
7751.000000000000,0.620311
7752.000000000000,0.600687
7753.000000000000,0.491557
7754.000000000000,0.417830
7755.000000000000,0.410003
7756.000000000000,0.491047
7757.000000000000,0.602073
7758.000000000000,0.581129
7759.000000000000,0.517051
7760.000000000000,0.546555
7761.000000000000,0.546922
7762.000000000000,0.502718
7763.000000000000,0.486765
7764.000000000000,0.439225
7765.000000000000,0.433580
7766.000000000000,0.484477
7767.000000000000,0.467591
7768.000000000000,0.451087
7769.000000000000,0.454038
7770.000000000000,0.400942
7771.000000000000,0.391836
7772.000000000000,0.443675
7773.000000000000,0.436361
7774.000000000000,0.369785
7775.000000000000,0.344639
7776.000000000000,0.373325
7777.000000000000,0.444883
7778.000000000000,0.491409
7779.000000000000,0.405643
7780.000000000000,0.292728
7781.000000000000,0.348139
7782.000000000000,0.490277
7783.000000000000,0.545267
7784.000000000000,0.477073
7785.000000000000,0.343374
7786.000000000000,0.281538
7787.000000000000,0.353459
7788.000000000000,0.434490
7789.000000000000,0.437740
7790.000000000000,0.436776
7791.000000000000,0.436651
7792.000000000000,0.449704
7793.000000000000,0.478538
7794.000000000000,0.442793
7795.000000000000,0.365460
7796.000000000000,0.287142
7797.000000000000,0.204689
7798.000000000000,0.172005
7799.000000000000,0.157777
7800.000000000000,0.135711
7801.000000000000,0.130846
7802.000000000000,0.120065
7803.000000000000,0.101277
7804.000000000000,0.0985748
7805.000000000000,0.109240
7806.000000000000,0.127884
7807.000000000000,0.132619
7808.000000000000,0.102562
7809.000000000000,0.0711774
7810.000000000000,0.0600564
7811.000000000000,0.0596543
7812.000000000000,0.0733566
7813.000000000000,0.116237
7814.000000000000,0.191617
7815.000000000000,0.272106
7816.000000000000,0.308026
7817.000000000000,0.297584
7818.000000000000,0.271063
7819.000000000000,0.258415
7820.000000000000,0.259861
7821.000000000000,0.239313
7822.000000000000,0.172947
7823.000000000000,0.104464
7824.000000000000,0.0746994
7825.000000000000,0.0798775
7826.000000000000,0.0946708
7827.000000000000,0.102413
7828.000000000000,0.0979568
7829.000000000000,0.0907541
7830.000000000000,0.105051
7831.000000000000,0.135932
7832.000000000000,0.137973
7833.000000000000,0.107322
7834.000000000000,0.0836119
7835.000000000000,0.0843087
7836.000000000000,0.0949863
7837.000000000000,0.0925040
7838.000000000000,0.0765808
7839.000000000000,0.0691177
7840.000000000000,0.0891242
7841.000000000000,0.112281
7842.000000000000,0.104479
7843.000000000000,0.0902331
7844.000000000000,0.100416
7845.000000000000,0.110336
7846.000000000000,0.0921428
7847.000000000000,0.0721274
7848.000000000000,0.0672328
7849.000000000000,0.0706894
7850.000000000000,0.0736579
7851.000000000000,0.0724784
7852.000000000000,0.0699128
7853.000000000000,0.0706085
7854.000000000000,0.0707943
7855.000000000000,0.0664330
7856.000000000000,0.0604119
7857.000000000000,0.0547718
7858.000000000000,0.0511504
7859.000000000000,0.0498605
7860.000000000000,0.0475652
7861.000000000000,0.0440271
7862.000000000000,0.0394418
7863.000000000000,0.0357623
7864.000000000000,0.0373052
7865.000000000000,0.0467429
7866.000000000000,0.0545651
7867.000000000000,0.0524148
7868.000000000000,0.0461272
7869.000000000000,0.0396216
7870.000000000000,0.0361427
7871.000000000000,0.0396704
7872.000000000000,0.0519401
7873.000000000000,0.0693492
7874.000000000000,0.0825659
7875.000000000000,0.0869879
7876.000000000000,0.0835703
7877.000000000000,0.0745007
7878.000000000000,0.0644723
7879.000000000000,0.0541799
7880.000000000000,0.0451583
7881.000000000000,0.0441709
7882.000000000000,0.0565484
7883.000000000000,0.0750409
7884.000000000000,0.0832508
7885.000000000000,0.0789075
7886.000000000000,0.0707978
7887.000000000000,0.0651764
7888.000000000000,0.0654826
7889.000000000000,0.0706952
7890.000000000000,0.0775076
7891.000000000000,0.0802552
7892.000000000000,0.0754872
7893.000000000000,0.0692769
7894.000000000000,0.0720523
7895.000000000000,0.0936448
7896.000000000000,0.133976
7897.000000000000,0.176432
7898.000000000000,0.192521
7899.000000000000,0.186752
7900.000000000000,0.190616
7901.000000000000,0.199605
7902.000000000000,0.192580
7903.000000000000,0.173909
7904.000000000000,0.163560
7905.000000000000,0.158096
7906.000000000000,0.150176
7907.000000000000,0.160697
7908.000000000000,0.189061
7909.000000000000,0.207770
7910.000000000000,0.222957
7911.000000000000,0.244409
7912.000000000000,0.265462
7913.000000000000,0.273769
7914.000000000000,0.261517
7915.000000000000,0.233761
7916.000000000000,0.222878
7917.000000000000,0.231506
7918.000000000000,0.235085
7919.000000000000,0.243612
7920.000000000000,0.255768
7921.000000000000,0.266679
7922.000000000000,0.305745
7923.000000000000,0.352443
7924.000000000000,0.360558
7925.000000000000,0.339584
7926.000000000000,0.314840
7927.000000000000,0.300671
7928.000000000000,0.310848
7929.000000000000,0.322860
7930.000000000000,0.325235
7931.000000000000,0.343518
7932.000000000000,0.364379
7933.000000000000,0.377597
7934.000000000000,0.384281
7935.000000000000,0.371772
7936.000000000000,0.364274
7937.000000000000,0.374785
7938.000000000000,0.375544
7939.000000000000,0.352802
7940.000000000000,0.330019
7941.000000000000,0.335814
7942.000000000000,0.360821
7943.000000000000,0.369888
7944.000000000000,0.367469
7945.000000000000,0.363202
7946.000000000000,0.350674
7947.000000000000,0.325710
7948.000000000000,0.308910
7949.000000000000,0.312682
7950.000000000000,0.317480
7951.000000000000,0.316989
7952.000000000000,0.307491
7953.000000000000,0.295994
7954.000000000000,0.289067
7955.000000000000,0.299980
7956.000000000000,0.323502
7957.000000000000,0.328155
7958.000000000000,0.318428
7959.000000000000,0.304933
7960.000000000000,0.280129
7961.000000000000,0.253716
7962.000000000000,0.250712
7963.000000000000,0.261452
7964.000000000000,0.264777
7965.000000000000,0.270772
7966.000000000000,0.280766
7967.000000000000,0.255170
7968.000000000000,0.210212
7969.000000000000,0.191104
7970.000000000000,0.196617
7971.000000000000,0.211353
7972.000000000000,0.221630
7973.000000000000,0.214282
7974.000000000000,0.194745
7975.000000000000,0.189847
7976.000000000000,0.193880
7977.000000000000,0.192541
7978.000000000000,0.197178
7979.000000000000,0.197673
7980.000000000000,0.198348
7981.000000000000,0.215506
7982.000000000000,0.226693
7983.000000000000,0.225324
7984.000000000000,0.220736
7985.000000000000,0.207364
7986.000000000000,0.187227
7987.000000000000,0.183386
7988.000000000000,0.202930
7989.000000000000,0.212682
7990.000000000000,0.212640
7991.000000000000,0.206322
7992.000000000000,0.174527
7993.000000000000,0.134091
7994.000000000000,0.108594
7995.000000000000,0.110952
7996.000000000000,0.127948
7997.000000000000,0.131353
7998.000000000000,0.122027
7999.000000000000,0.115774
8000.000000000000,0.120744
8001.000000000000,0.130143
8002.000000000000,0.141845
8003.000000000000,0.165915
8004.000000000000,0.186759
8005.000000000000,0.209436
8006.000000000000,0.219108
8007.000000000000,0.204636
8008.000000000000,0.203302
8009.000000000000,0.203985
8010.000000000000,0.194150
8011.000000000000,0.164034
8012.000000000000,0.126835
8013.000000000000,0.103033
8014.000000000000,0.0928237
8015.000000000000,0.108831
8016.000000000000,0.138394
8017.000000000000,0.168168
8018.000000000000,0.206845
8019.000000000000,0.233944
8020.000000000000,0.226589
8021.000000000000,0.215022
8022.000000000000,0.213884
8023.000000000000,0.215957
8024.000000000000,0.220877
8025.000000000000,0.219261
8026.000000000000,0.217993
8027.000000000000,0.209679
8028.000000000000,0.191305
8029.000000000000,0.179854
8030.000000000000,0.156611
8031.000000000000,0.128917
8032.000000000000,0.143183
8033.000000000000,0.180101
8034.000000000000,0.203507
8035.000000000000,0.208741
8036.000000000000,0.201423
8037.000000000000,0.219600
8038.000000000000,0.253859
8039.000000000000,0.264054
8040.000000000000,0.255383
8041.000000000000,0.245251
8042.000000000000,0.250739
8043.000000000000,0.285135
8044.000000000000,0.310295
8045.000000000000,0.312313
8046.000000000000,0.296123
8047.000000000000,0.266639
8048.000000000000,0.229616
8049.000000000000,0.189039
8050.000000000000,0.164853
8051.000000000000,0.153183
8052.000000000000,0.147042
8053.000000000000,0.175015
8054.000000000000,0.232907
8055.000000000000,0.265731
8056.000000000000,0.264986
8057.000000000000,0.228797
8058.000000000000,0.186561
8059.000000000000,0.154728
8060.000000000000,0.141889
8061.000000000000,0.175842
8062.000000000000,0.221600
8063.000000000000,0.231900
8064.000000000000,0.242814
8065.000000000000,0.247498
8066.000000000000,0.232673
8067.000000000000,0.232371
8068.000000000000,0.227329
8069.000000000000,0.202872
8070.000000000000,0.192095
8071.000000000000,0.181527
8072.000000000000,0.157819
8073.000000000000,0.148120
8074.000000000000,0.156033
8075.000000000000,0.145840
8076.000000000000,0.117993
8077.000000000000,0.114331
8078.000000000000,0.152016
8079.000000000000,0.198872
8080.000000000000,0.238922
8081.000000000000,0.276353
8082.000000000000,0.271081
8083.000000000000,0.228451
8084.000000000000,0.190432
8085.000000000000,0.169273
8086.000000000000,0.150319
8087.000000000000,0.139297
8088.000000000000,0.152666
8089.000000000000,0.194648
8090.000000000000,0.240815
8091.000000000000,0.253111
8092.000000000000,0.231812
8093.000000000000,0.215133
8094.000000000000,0.225104
8095.000000000000,0.232878
8096.000000000000,0.215477
8097.000000000000,0.197893
8098.000000000000,0.207701
8099.000000000000,0.222048
8100.000000000000,0.196389
8101.000000000000,0.160738
8102.000000000000,0.145200
8103.000000000000,0.134266
8104.000000000000,0.138836
8105.000000000000,0.145399
8106.000000000000,0.155353
8107.000000000000,0.176761
8108.000000000000,0.204775
8109.000000000000,0.232642
8110.000000000000,0.219738
8111.000000000000,0.186759
8112.000000000000,0.172201
8113.000000000000,0.167505
8114.000000000000,0.187699
8115.000000000000,0.213318
8116.000000000000,0.204525
8117.000000000000,0.188078
8118.000000000000,0.148703
8119.000000000000,0.110553
8120.000000000000,0.120236
8121.000000000000,0.146948
8122.000000000000,0.149954
8123.000000000000,0.155668
8124.000000000000,0.161289
8125.000000000000,0.151541
8126.000000000000,0.140319
8127.000000000000,0.111806
8128.000000000000,0.0908045
8129.000000000000,0.0891840
8130.000000000000,0.0805459
8131.000000000000,0.0763405
8132.000000000000,0.0867463
8133.000000000000,0.0964723
8134.000000000000,0.0830592
8135.000000000000,0.0615371
8136.000000000000,0.0553443
8137.000000000000,0.0661007
8138.000000000000,0.0912287
8139.000000000000,0.0983263
8140.000000000000,0.0811027
8141.000000000000,0.0864280
8142.000000000000,0.102395
8143.000000000000,0.0999231
8144.000000000000,0.0775698
8145.000000000000,0.0520831
8146.000000000000,0.0403841
8147.000000000000,0.0398430
8148.000000000000,0.0484889
8149.000000000000,0.0538475
8150.000000000000,0.0494939
8151.000000000000,0.0488475
8152.000000000000,0.0466963
8153.000000000000,0.0417559
8154.000000000000,0.0425190
8155.000000000000,0.0486370
8156.000000000000,0.0538309
8157.000000000000,0.0502697
8158.000000000000,0.0377915
8159.000000000000,0.0307526
8160.000000000000,0.0343569
8161.000000000000,0.0413786
8162.000000000000,0.0430445
8163.000000000000,0.0376541
8164.000000000000,0.0377254
8165.000000000000,0.0409858
8166.000000000000,0.0365576
8167.000000000000,0.0316329
8168.000000000000,0.0293577
8169.000000000000,0.0282041
8170.000000000000,0.0244285
8171.000000000000,0.0194202
8172.000000000000,0.0189058
8173.000000000000,0.0208379
8174.000000000000,0.0224176
8175.000000000000,0.0219608
8176.000000000000,0.0194068
8177.000000000000,0.0172938
8178.000000000000,0.0153492
8179.000000000000,0.0145005
8180.000000000000,0.0154520
8181.000000000000,0.0153615
8182.000000000000,0.0118458
8183.000000000000,0.00899178
8184.000000000000,0.0108514
8185.000000000000,0.0157663
8186.000000000000,0.0193474
8187.000000000000,0.0223400
8188.000000000000,0.0242167
8189.000000000000,0.0218710
8190.000000000000,0.0172127
8191.000000000000,0.0127121
8192.000000000000,0.0122088
8193.000000000000,0.0133677
8194.000000000000,0.0132940
8195.000000000000,0.0141426
8196.000000000000,0.0135232
8197.000000000000,0.0118537
8198.000000000000,0.0122048
8199.000000000000,0.0170177
8200.000000000000,0.0264681
8201.000000000000,0.0344482
8202.000000000000,0.0349851
8203.000000000000,0.0297947
8204.000000000000,0.0243556
8205.000000000000,0.0242391
8206.000000000000,0.0269025
8207.000000000000,0.0261663
8208.000000000000,0.0244856
8209.000000000000,0.0241809
8210.000000000000,0.0206260
8211.000000000000,0.0146335
8212.000000000000,0.0122756
