wl,flux
7589.000000000000,0.450497
7590.000000000000,0.523613
7591.000000000000,0.543001
7592.000000000000,0.497808
7593.000000000000,0.484612
7594.000000000000,0.476568
7595.000000000000,0.473465
7596.000000000000,0.521015
7597.000000000000,0.547091
7598.000000000000,0.510994
7599.000000000000,0.438630
7600.000000000000,0.371911
7601.000000000000,0.375009
7602.000000000000,0.442804
7603.000000000000,0.491615
7604.000000000000,0.523055
7605.000000000000,0.563537
7606.000000000000,0.583889
7607.000000000000,0.565397
7608.000000000000,0.498173
7609.000000000000,0.426023
7610.000000000000,0.423003
7611.000000000000,0.486369
7612.000000000000,0.561645
7613.000000000000,0.576190
7614.000000000000,0.551692
7615.000000000000,0.525669
7616.000000000000,0.488265
7617.000000000000,0.477822
7618.000000000000,0.469444
7619.000000000000,0.438542
7620.000000000000,0.447099
7621.000000000000,0.493580
7622.000000000000,0.515653
7623.000000000000,0.491471
7624.000000000000,0.452694
7625.000000000000,0.458670
7626.000000000000,0.485230
7627.000000000000,0.464498
7628.000000000000,0.411266
7629.000000000000,0.386453
7630.000000000000,0.416910
7631.000000000000,0.456578
7632.000000000000,0.454235
7633.000000000000,0.462359
7634.000000000000,0.518912
7635.000000000000,0.575388
7636.000000000000,0.546565
7637.000000000000,0.469229
7638.000000000000,0.444144
7639.000000000000,0.439410
7640.000000000000,0.455910
7641.000000000000,0.535062
7642.000000000000,0.605687
7643.000000000000,0.605578
7644.000000000000,0.521978
7645.000000000000,0.419979
7646.000000000000,0.374026
7647.000000000000,0.362994
7648.000000000000,0.363274
7649.000000000000,0.395010
7650.000000000000,0.444239
7651.000000000000,0.476162
7652.000000000000,0.495005
7653.000000000000,0.479656
7654.000000000000,0.463065
7655.000000000000,0.482609
7656.000000000000,0.495715
7657.000000000000,0.485305
7658.000000000000,0.474109
7659.000000000000,0.492626
7660.000000000000,0.485525
7661.000000000000,0.450406
7662.000000000000,0.427481
7663.000000000000,0.409517
7664.000000000000,0.408947
7665.000000000000,0.445190
7666.000000000000,0.460308
7667.000000000000,0.421767
7668.000000000000,0.378186
7669.000000000000,0.374429
7670.000000000000,0.403984
7671.000000000000,0.436726
7672.000000000000,0.454945
7673.000000000000,0.445759
7674.000000000000,0.451621
7675.000000000000,0.496888
7676.000000000000,0.521143
7677.000000000000,0.514000
7678.000000000000,0.498771
7679.000000000000,0.500140
7680.000000000000,0.531255
7681.000000000000,0.544217
7682.000000000000,0.554750
7683.000000000000,0.559806
7684.000000000000,0.558224
7685.000000000000,0.578418
7686.000000000000,0.556663
7687.000000000000,0.514690
7688.000000000000,0.525979
7689.000000000000,0.553689
7690.000000000000,0.544206
7691.000000000000,0.491946
7692.000000000000,0.445864
7693.000000000000,0.438958
7694.000000000000,0.460985
7695.000000000000,0.453725
7696.000000000000,0.425094
7697.000000000000,0.469262
7698.000000000000,0.572736
7699.000000000000,0.611382
7700.000000000000,0.577815
7701.000000000000,0.542856
7702.000000000000,0.526731
7703.000000000000,0.539297
7704.000000000000,0.547243
7705.000000000000,0.487312
7706.000000000000,0.433492
7707.000000000000,0.420388
7708.000000000000,0.423550
7709.000000000000,0.457306
7710.000000000000,0.515243
7711.000000000000,0.571393
7712.000000000000,0.583212
7713.000000000000,0.523574
7714.000000000000,0.478853
7715.000000000000,0.513437
7716.000000000000,0.527676
7717.000000000000,0.490709
7718.000000000000,0.477892
7719.000000000000,0.501390
7720.000000000000,0.520443
7721.000000000000,0.560664
7722.000000000000,0.622058
7723.000000000000,0.592333
7724.000000000000,0.473590
7725.000000000000,0.430624
7726.000000000000,0.499816
7727.000000000000,0.586911
7728.000000000000,0.619284
7729.000000000000,0.578675
7730.000000000000,0.498105
7731.000000000000,0.455553
7732.000000000000,0.493669
7733.000000000000,0.558029
7734.000000000000,0.580663
7735.000000000000,0.558151
7736.000000000000,0.525173
7737.000000000000,0.498677
7738.000000000000,0.476011
7739.000000000000,0.462757
7740.000000000000,0.489446
7741.000000000000,0.506022
7742.000000000000,0.506156
7743.000000000000,0.535446
7744.000000000000,0.536088
7745.000000000000,0.462298
7746.000000000000,0.401722
7747.000000000000,0.420675
7748.000000000000,0.492822
7749.000000000000,0.590274
7750.000000000000,0.661754
7751.000000000000,0.633568
7752.000000000000,0.539963
7753.000000000000,0.536492
7754.000000000000,0.609693
7755.000000000000,0.637939
7756.000000000000,0.603299
7757.000000000000,0.549345
7758.000000000000,0.516805
7759.000000000000,0.514178
7760.000000000000,0.534658
7761.000000000000,0.531880
7762.000000000000,0.520006
7763.000000000000,0.530713
7764.000000000000,0.522937
7765.000000000000,0.523366
7766.000000000000,0.593036
7767.000000000000,0.695367
7768.000000000000,0.667735
7769.000000000000,0.541339
7770.000000000000,0.465797
7771.000000000000,0.487830
7772.000000000000,0.571501
7773.000000000000,0.635625
7774.000000000000,0.655180
7775.000000000000,0.636064
7776.000000000000,0.578336
7777.000000000000,0.526898
7778.000000000000,0.556909
7779.000000000000,0.627320
7780.000000000000,0.660275
7781.000000000000,0.610941
7782.000000000000,0.589303
7783.000000000000,0.651544
7784.000000000000,0.644083
7785.000000000000,0.550635
7786.000000000000,0.518106
7787.000000000000,0.597291
7788.000000000000,0.650551
7789.000000000000,0.617182
7790.000000000000,0.585309
7791.000000000000,0.588184
7792.000000000000,0.625039
7793.000000000000,0.628819
7794.000000000000,0.572948
7795.000000000000,0.553035
7796.000000000000,0.613329
7797.000000000000,0.676297
7798.000000000000,0.689566
7799.000000000000,0.620832
7800.000000000000,0.547753
7801.000000000000,0.588220
7802.000000000000,0.713583
7803.000000000000,0.732062
7804.000000000000,0.599967
7805.000000000000,0.497422
7806.000000000000,0.477911
7807.000000000000,0.545353
7808.000000000000,0.684371
7809.000000000000,0.755656
7810.000000000000,0.704481
7811.000000000000,0.629936
7812.000000000000,0.615682
7813.000000000000,0.635776
7814.000000000000,0.592705
7815.000000000000,0.535492
7816.000000000000,0.567285
7817.000000000000,0.629029
7818.000000000000,0.651491
7819.000000000000,0.658247
7820.000000000000,0.627168
7821.000000000000,0.563988
7822.000000000000,0.577310
7823.000000000000,0.627956
7824.000000000000,0.628839
7825.000000000000,0.634986
7826.000000000000,0.650470
7827.000000000000,0.630149
7828.000000000000,0.623041
7829.000000000000,0.646473
7830.000000000000,0.619752
7831.000000000000,0.548482
7832.000000000000,0.528255
7833.000000000000,0.560947
7834.000000000000,0.560587
7835.000000000000,0.521766
7836.000000000000,0.491842
7837.000000000000,0.549016
7838.000000000000,0.711817
7839.000000000000,0.799312
7840.000000000000,0.743268
7841.000000000000,0.668467
7842.000000000000,0.610454
7843.000000000000,0.564849
7844.000000000000,0.541182
7845.000000000000,0.527802
7846.000000000000,0.538069
7847.000000000000,0.585701
7848.000000000000,0.619842
7849.000000000000,0.571481
7850.000000000000,0.473611
7851.000000000000,0.436578
7852.000000000000,0.475523
7853.000000000000,0.496610
7854.000000000000,0.456556
7855.000000000000,0.425783
7856.000000000000,0.469669
7857.000000000000,0.560612
7858.000000000000,0.594614
7859.000000000000,0.542761
7860.000000000000,0.517053
7861.000000000000,0.524913
7862.000000000000,0.536408
7863.000000000000,0.535244
7864.000000000000,0.559928
7865.000000000000,0.621258
7866.000000000000,0.614218
7867.000000000000,0.538756
7868.000000000000,0.520764
7869.000000000000,0.561237
7870.000000000000,0.550089
7871.000000000000,0.492853
7872.000000000000,0.444351
7873.000000000000,0.405261
7874.000000000000,0.397155
7875.000000000000,0.432123
7876.000000000000,0.461166
7877.000000000000,0.441880
7878.000000000000,0.425754
7879.000000000000,0.456168
7880.000000000000,0.484980
7881.000000000000,0.482602
7882.000000000000,0.462004
7883.000000000000,0.451164
7884.000000000000,0.489328
7885.000000000000,0.539781
7886.000000000000,0.594745
7887.000000000000,0.610477
7888.000000000000,0.554673
7889.000000000000,0.494083
7890.000000000000,0.472674
7891.000000000000,0.487887
7892.000000000000,0.519235
7893.000000000000,0.487816
7894.000000000000,0.380569
7895.000000000000,0.323534
7896.000000000000,0.340401
7897.000000000000,0.360477
7898.000000000000,0.399030
7899.000000000000,0.439830
7900.000000000000,0.433695
7901.000000000000,0.442487
7902.000000000000,0.474183
7903.000000000000,0.461127
7904.000000000000,0.433022
7905.000000000000,0.459474
7906.000000000000,0.494896
7907.000000000000,0.473584
7908.000000000000,0.414949
7909.000000000000,0.408840
7910.000000000000,0.438892
7911.000000000000,0.445132
7912.000000000000,0.425429
7913.000000000000,0.395594
7914.000000000000,0.428690
7915.000000000000,0.464074
7916.000000000000,0.397845
7917.000000000000,0.327613
7918.000000000000,0.330739
7919.000000000000,0.383936
7920.000000000000,0.415406
7921.000000000000,0.442309
7922.000000000000,0.475704
7923.000000000000,0.468201
7924.000000000000,0.439463
7925.000000000000,0.421686
7926.000000000000,0.409262
7927.000000000000,0.405996
7928.000000000000,0.395130
7929.000000000000,0.378327
7930.000000000000,0.380685
7931.000000000000,0.423617
7932.000000000000,0.462959
7933.000000000000,0.416273
7934.000000000000,0.365978
7935.000000000000,0.404362
7936.000000000000,0.478371
7937.000000000000,0.480446
7938.000000000000,0.420364
7939.000000000000,0.390546
7940.000000000000,0.418227
7941.000000000000,0.434580
7942.000000000000,0.397360
7943.000000000000,0.370901
7944.000000000000,0.376066
7945.000000000000,0.384773
7946.000000000000,0.385915
7947.000000000000,0.407759
7948.000000000000,0.425161
7949.000000000000,0.426920
7950.000000000000,0.420318
7951.000000000000,0.402698
7952.000000000000,0.389735
7953.000000000000,0.366051
7954.000000000000,0.359645
7955.000000000000,0.366944
7956.000000000000,0.354263
7957.000000000000,0.375999
7958.000000000000,0.442666
7959.000000000000,0.462306
7960.000000000000,0.417465
7961.000000000000,0.388469
7962.000000000000,0.375877
7963.000000000000,0.366285
7964.000000000000,0.379424
7965.000000000000,0.418295
7966.000000000000,0.475622
7967.000000000000,0.490236
7968.000000000000,0.463829
7969.000000000000,0.411527
7970.000000000000,0.384800
7971.000000000000,0.409071
7972.000000000000,0.423646
7973.000000000000,0.444744
7974.000000000000,0.480283
7975.000000000000,0.495369
7976.000000000000,0.503228
7977.000000000000,0.510080
7978.000000000000,0.504447
7979.000000000000,0.502804
7980.000000000000,0.484795
7981.000000000000,0.441824
7982.000000000000,0.437429
7983.000000000000,0.478034
7984.000000000000,0.519757
7985.000000000000,0.522271
7986.000000000000,0.489927
7987.000000000000,0.444940
7988.000000000000,0.466195
7989.000000000000,0.538834
7990.000000000000,0.534216
7991.000000000000,0.450671
7992.000000000000,0.447590
7993.000000000000,0.543445
7994.000000000000,0.567880
7995.000000000000,0.519030
7996.000000000000,0.536554
7997.000000000000,0.575260
7998.000000000000,0.535788
7999.000000000000,0.464824
8000.000000000000,0.469044
8001.000000000000,0.526584
8002.000000000000,0.514056
8003.000000000000,0.467062
8004.000000000000,0.456907
8005.000000000000,0.472564
8006.000000000000,0.482926
8007.000000000000,0.478640
8008.000000000000,0.473891
8009.000000000000,0.470977
8010.000000000000,0.456803
8011.000000000000,0.445528
8012.000000000000,0.441452
8013.000000000000,0.485298
8014.000000000000,0.565560
8015.000000000000,0.581157
8016.000000000000,0.559586
8017.000000000000,0.574617
8018.000000000000,0.595128
8019.000000000000,0.566292
8020.000000000000,0.479341
8021.000000000000,0.423395
8022.000000000000,0.452506
8023.000000000000,0.500301
8024.000000000000,0.514516
8025.000000000000,0.493957
8026.000000000000,0.448161
8027.000000000000,0.454311
8028.000000000000,0.530921
8029.000000000000,0.583074
8030.000000000000,0.554377
8031.000000000000,0.509403
8032.000000000000,0.534847
8033.000000000000,0.571954
8034.000000000000,0.571813
8035.000000000000,0.522790
8036.000000000000,0.519026
8037.000000000000,0.592556
8038.000000000000,0.608837
8039.000000000000,0.549540
8040.000000000000,0.484965
8041.000000000000,0.470610
8042.000000000000,0.476324
8043.000000000000,0.410101
8044.000000000000,0.340843
8045.000000000000,0.371260
8046.000000000000,0.456595
8047.000000000000,0.525776
8048.000000000000,0.555058
8049.000000000000,0.519961
8050.000000000000,0.437894
8051.000000000000,0.408268
8052.000000000000,0.428531
8053.000000000000,0.436760
8054.000000000000,0.463517
8055.000000000000,0.523325
8056.000000000000,0.554684
8057.000000000000,0.565674
8058.000000000000,0.572278
8059.000000000000,0.536830
8060.000000000000,0.479145
8061.000000000000,0.458377
8062.000000000000,0.453552
8063.000000000000,0.446063
8064.000000000000,0.435810
8065.000000000000,0.409712
8066.000000000000,0.403858
8067.000000000000,0.419233
8068.000000000000,0.451242
8069.000000000000,0.475187
8070.000000000000,0.457301
8071.000000000000,0.402594
8072.000000000000,0.363504
8073.000000000000,0.376509
8074.000000000000,0.428372
8075.000000000000,0.485276
8076.000000000000,0.510167
8077.000000000000,0.492287
8078.000000000000,0.477157
8079.000000000000,0.471429
8080.000000000000,0.443087
8081.000000000000,0.412082
8082.000000000000,0.422581
8083.000000000000,0.451945
8084.000000000000,0.470275
8085.000000000000,0.465994
8086.000000000000,0.464029
8087.000000000000,0.442809
8088.000000000000,0.390940
8089.000000000000,0.337618
8090.000000000000,0.306424
8091.000000000000,0.297196
8092.000000000000,0.290588
8093.000000000000,0.309743
8094.000000000000,0.367258
8095.000000000000,0.403347
8096.000000000000,0.400882
8097.000000000000,0.400106
8098.000000000000,0.401072
8099.000000000000,0.393563
8100.000000000000,0.378334
8101.000000000000,0.366423
8102.000000000000,0.359270
8103.000000000000,0.349699
8104.000000000000,0.332238
8105.000000000000,0.327937
8106.000000000000,0.359358
8107.000000000000,0.413005
8108.000000000000,0.423810
8109.000000000000,0.377982
8110.000000000000,0.363436
8111.000000000000,0.433972
8112.000000000000,0.505464
8113.000000000000,0.478285
8114.000000000000,0.392156
8115.000000000000,0.371985
8116.000000000000,0.422953
8117.000000000000,0.438224
8118.000000000000,0.395960
8119.000000000000,0.357728
8120.000000000000,0.352763
8121.000000000000,0.380512
8122.000000000000,0.416240
8123.000000000000,0.442988
8124.000000000000,0.430108
8125.000000000000,0.370920
8126.000000000000,0.335089
8127.000000000000,0.348977
8128.000000000000,0.378467
8129.000000000000,0.380547
8130.000000000000,0.336078
8131.000000000000,0.302937
8132.000000000000,0.328648
8133.000000000000,0.382980
8134.000000000000,0.432453
8135.000000000000,0.449337
8136.000000000000,0.398442
8137.000000000000,0.350625
8138.000000000000,0.375843
8139.000000000000,0.396806
8140.000000000000,0.362420
8141.000000000000,0.337334
8142.000000000000,0.356095
8143.000000000000,0.386263
8144.000000000000,0.384868
8145.000000000000,0.377250
8146.000000000000,0.365590
8147.000000000000,0.348999
8148.000000000000,0.358142
8149.000000000000,0.371972
8150.000000000000,0.384842
8151.000000000000,0.432544
8152.000000000000,0.465279
8153.000000000000,0.427190
8154.000000000000,0.375795
8155.000000000000,0.376850
8156.000000000000,0.444360
8157.000000000000,0.477999
8158.000000000000,0.454900
8159.000000000000,0.448523
8160.000000000000,0.444020
8161.000000000000,0.406165
8162.000000000000,0.374066
8163.000000000000,0.382440
8164.000000000000,0.372910
8165.000000000000,0.364361
8166.000000000000,0.387032
8167.000000000000,0.421181
8168.000000000000,0.445307
8169.000000000000,0.461319
8170.000000000000,0.478376
8171.000000000000,0.482076
8172.000000000000,0.451888
8173.000000000000,0.405769
8174.000000000000,0.364465
8175.000000000000,0.357743
8176.000000000000,0.385800
8177.000000000000,0.404461
8178.000000000000,0.432316
8179.000000000000,0.453541
