wl,flux
7643.000000000000,0.0800332
7644.000000000000,0.0787794
7645.000000000000,0.0752211
7646.000000000000,0.0780133
7647.000000000000,0.0760017
7648.000000000000,0.0629542
7649.000000000000,0.0515558
7650.000000000000,0.0457126
7651.000000000000,0.0445669
7652.000000000000,0.0520963
7653.000000000000,0.0664182
7654.000000000000,0.0779535
7655.000000000000,0.0816161
7656.000000000000,0.0748607
7657.000000000000,0.0744315
7658.000000000000,0.103388
7659.000000000000,0.128130
7660.000000000000,0.109029
7661.000000000000,0.0931201
7662.000000000000,0.110510
7663.000000000000,0.130886
7664.000000000000,0.129802
7665.000000000000,0.115884
7666.000000000000,0.102171
7667.000000000000,0.0874036
7668.000000000000,0.0923213
7669.000000000000,0.117145
7670.000000000000,0.145448
7671.000000000000,0.160719
7672.000000000000,0.144657
7673.000000000000,0.124228
7674.000000000000,0.141441
7675.000000000000,0.177478
7676.000000000000,0.200944
7677.000000000000,0.207161
7678.000000000000,0.175971
7679.000000000000,0.130467
7680.000000000000,0.111789
7681.000000000000,0.131050
7682.000000000000,0.158698
7683.000000000000,0.170761
7684.000000000000,0.192938
7685.000000000000,0.193066
7686.000000000000,0.143614
7687.000000000000,0.103541
7688.000000000000,0.0878901
7689.000000000000,0.0932811
7690.000000000000,0.154050
7691.000000000000,0.225123
7692.000000000000,0.221346
7693.000000000000,0.178693
7694.000000000000,0.140673
7695.000000000000,0.100697
7696.000000000000,0.0709113
7697.000000000000,0.0682393
7698.000000000000,0.0870769
7699.000000000000,0.110868
7700.000000000000,0.132341
7701.000000000000,0.143489
7702.000000000000,0.148972
7703.000000000000,0.152576
7704.000000000000,0.140747
7705.000000000000,0.110689
7706.000000000000,0.0883970
7707.000000000000,0.0856390
7708.000000000000,0.113097
7709.000000000000,0.154254
7710.000000000000,0.165029
7711.000000000000,0.146081
7712.000000000000,0.130078
7713.000000000000,0.116484
7714.000000000000,0.0948850
7715.000000000000,0.114025
7716.000000000000,0.213468
7717.000000000000,0.327157
7718.000000000000,0.399558
7719.000000000000,0.463749
7720.000000000000,0.536066
7721.000000000000,0.541564
7722.000000000000,0.506688
7723.000000000000,0.469075
7724.000000000000,0.444441
7725.000000000000,0.465505
7726.000000000000,0.483273
7727.000000000000,0.507651
7728.000000000000,0.538040
7729.000000000000,0.514858
7730.000000000000,0.451917
7731.000000000000,0.404539
7732.000000000000,0.416191
7733.000000000000,0.512931
7734.000000000000,0.590989
7735.000000000000,0.523501
7736.000000000000,0.373933
7737.000000000000,0.296558
7738.000000000000,0.320909
7739.000000000000,0.380382
7740.000000000000,0.434340
7741.000000000000,0.424715
7742.000000000000,0.323071
7743.000000000000,0.260372
7744.000000000000,0.333515
7745.000000000000,0.462376
7746.000000000000,0.543474
7747.000000000000,0.494905
7748.000000000000,0.348079
7749.000000000000,0.294009
7750.000000000000,0.414981
7751.000000000000,0.535212
7752.000000000000,0.498958
7753.000000000000,0.376398
7754.000000000000,0.302533
7755.000000000000,0.302970
7756.000000000000,0.380826
7757.000000000000,0.473300
7758.000000000000,0.445429
7759.000000000000,0.398064
7760.000000000000,0.447537
7761.000000000000,0.457454
7762.000000000000,0.409244
7763.000000000000,0.387953
7764.000000000000,0.341597
7765.000000000000,0.336443
7766.000000000000,0.390944
7767.000000000000,0.384872
7768.000000000000,0.371695
7769.000000000000,0.369288
7770.000000000000,0.311079
7771.000000000000,0.303645
7772.000000000000,0.362421
7773.000000000000,0.358046
7774.000000000000,0.286663
7775.000000000000,0.249992
7776.000000000000,0.266739
7777.000000000000,0.334791
7778.000000000000,0.385001
7779.000000000000,0.308004
7780.000000000000,0.207881
7781.000000000000,0.260712
7782.000000000000,0.391567
7783.000000000000,0.439249
7784.000000000000,0.375359
7785.000000000000,0.258460
7786.000000000000,0.203119
7787.000000000000,0.264357
7788.000000000000,0.334113
7789.000000000000,0.340731
7790.000000000000,0.346113
7791.000000000000,0.347272
7792.000000000000,0.359517
7793.000000000000,0.383577
7794.000000000000,0.344047
7795.000000000000,0.270722
7796.000000000000,0.204820
7797.000000000000,0.138361
7798.000000000000,0.114594
7799.000000000000,0.102721
7800.000000000000,0.0805476
7801.000000000000,0.0764757
7802.000000000000,0.0689181
7803.000000000000,0.0503269
7804.000000000000,0.0426027
7805.000000000000,0.0489059
7806.000000000000,0.0614944
7807.000000000000,0.0663941
7808.000000000000,0.0512635
7809.000000000000,0.0333606
7810.000000000000,0.0257302
7811.000000000000,0.0246592
7812.000000000000,0.0339728
7813.000000000000,0.0638884
7814.000000000000,0.122297
7815.000000000000,0.191356
7816.000000000000,0.218868
7817.000000000000,0.204882
7818.000000000000,0.183890
7819.000000000000,0.177266
7820.000000000000,0.178308
7821.000000000000,0.156670
7822.000000000000,0.0986291
7823.000000000000,0.0483110
7824.000000000000,0.0292020
7825.000000000000,0.0305415
7826.000000000000,0.0377398
7827.000000000000,0.0410595
7828.000000000000,0.0374908
7829.000000000000,0.0336028
7830.000000000000,0.0435757
7831.000000000000,0.0626147
7832.000000000000,0.0619106
7833.000000000000,0.0419432
7834.000000000000,0.0270849
7835.000000000000,0.0242798
7836.000000000000,0.0267090
7837.000000000000,0.0269131
7838.000000000000,0.0250721
7839.000000000000,0.0264195
7840.000000000000,0.0379886
7841.000000000000,0.0486478
7842.000000000000,0.0411163
7843.000000000000,0.0311487
7844.000000000000,0.0355575
7845.000000000000,0.0408862
7846.000000000000,0.0320081
7847.000000000000,0.0222216
7848.000000000000,0.0197318
7849.000000000000,0.0196427
7850.000000000000,0.0189083
7851.000000000000,0.0182998
7852.000000000000,0.0188631
7853.000000000000,0.0198761
7854.000000000000,0.0194660
7855.000000000000,0.0178298
7856.000000000000,0.0165734
7857.000000000000,0.0158203
7858.000000000000,0.0152238
7859.000000000000,0.0147504
7860.000000000000,0.0143965
7861.000000000000,0.0141178
7862.000000000000,0.0138667
7863.000000000000,0.0138283
7864.000000000000,0.0151238
7865.000000000000,0.0182893
7866.000000000000,0.0194223
7867.000000000000,0.0167850
7868.000000000000,0.0144608
7869.000000000000,0.0136502
7870.000000000000,0.0134587
7871.000000000000,0.0138293
7872.000000000000,0.0149311
7873.000000000000,0.0164082
7874.000000000000,0.0178608
7875.000000000000,0.0195093
7876.000000000000,0.0202429
7877.000000000000,0.0185067
7878.000000000000,0.0162031
7879.000000000000,0.0146385
7880.000000000000,0.0136735
7881.000000000000,0.0139792
7882.000000000000,0.0158912
7883.000000000000,0.0181599
7884.000000000000,0.0193388
7885.000000000000,0.0191441
7886.000000000000,0.0182010
7887.000000000000,0.0171820
7888.000000000000,0.0166065
7889.000000000000,0.0172582
7890.000000000000,0.0190043
7891.000000000000,0.0201518
7892.000000000000,0.0195632
7893.000000000000,0.0177566
7894.000000000000,0.0173912
7895.000000000000,0.0243015
7896.000000000000,0.0442117
7897.000000000000,0.0693619
7898.000000000000,0.0791368
7899.000000000000,0.0764344
7900.000000000000,0.0781905
7901.000000000000,0.0790953
7902.000000000000,0.0710411
7903.000000000000,0.0596330
7904.000000000000,0.0514520
7905.000000000000,0.0458481
7906.000000000000,0.0437826
7907.000000000000,0.0560096
7908.000000000000,0.0789171
7909.000000000000,0.0972381
7910.000000000000,0.114501
7911.000000000000,0.132037
7912.000000000000,0.149952
7913.000000000000,0.161332
7914.000000000000,0.152485
7915.000000000000,0.124009
7916.000000000000,0.107651
7917.000000000000,0.110890
7918.000000000000,0.111486
7919.000000000000,0.114883
7920.000000000000,0.120798
7921.000000000000,0.127846
7922.000000000000,0.156315
7923.000000000000,0.189961
7924.000000000000,0.196213
7925.000000000000,0.180473
7926.000000000000,0.162584
7927.000000000000,0.158537
7928.000000000000,0.175383
7929.000000000000,0.189278
7930.000000000000,0.193071
7931.000000000000,0.208131
7932.000000000000,0.226106
7933.000000000000,0.237838
7934.000000000000,0.247732
7935.000000000000,0.250578
7936.000000000000,0.253077
7937.000000000000,0.254421
7938.000000000000,0.243403
7939.000000000000,0.222812
7940.000000000000,0.213535
7941.000000000000,0.230210
7942.000000000000,0.254845
7943.000000000000,0.259395
7944.000000000000,0.259735
7945.000000000000,0.260525
7946.000000000000,0.248846
7947.000000000000,0.229739
7948.000000000000,0.219008
7949.000000000000,0.219621
7950.000000000000,0.218756
7951.000000000000,0.215980
7952.000000000000,0.206248
7953.000000000000,0.194466
7954.000000000000,0.187709
7955.000000000000,0.198568
7956.000000000000,0.219264
7957.000000000000,0.230954
7958.000000000000,0.233886
7959.000000000000,0.224261
7960.000000000000,0.197198
7961.000000000000,0.173703
7962.000000000000,0.176217
7963.000000000000,0.188512
7964.000000000000,0.190570
7965.000000000000,0.194930
7966.000000000000,0.202610
7967.000000000000,0.175704
7968.000000000000,0.131193
7969.000000000000,0.115041
7970.000000000000,0.123014
7971.000000000000,0.138681
7972.000000000000,0.149382
7973.000000000000,0.144193
7974.000000000000,0.126769
7975.000000000000,0.119785
7976.000000000000,0.122739
7977.000000000000,0.125988
7978.000000000000,0.135920
7979.000000000000,0.140332
7980.000000000000,0.140893
7981.000000000000,0.152896
7982.000000000000,0.164207
7983.000000000000,0.167337
7984.000000000000,0.164736
7985.000000000000,0.152095
7986.000000000000,0.133702
7987.000000000000,0.126656
7988.000000000000,0.139450
7989.000000000000,0.152051
7990.000000000000,0.158834
7991.000000000000,0.153401
7992.000000000000,0.126184
7993.000000000000,0.0963365
7994.000000000000,0.0769724
7995.000000000000,0.0745700
7996.000000000000,0.0840610
7997.000000000000,0.0870413
7998.000000000000,0.0804435
7999.000000000000,0.0746530
8000.000000000000,0.0779465
8001.000000000000,0.0864096
8002.000000000000,0.0963420
8003.000000000000,0.112647
8004.000000000000,0.127332
8005.000000000000,0.149327
8006.000000000000,0.160230
8007.000000000000,0.146491
8008.000000000000,0.143080
8009.000000000000,0.143526
8010.000000000000,0.135320
8011.000000000000,0.110250
8012.000000000000,0.0804529
8013.000000000000,0.0649781
8014.000000000000,0.0622968
8015.000000000000,0.0758178
8016.000000000000,0.0967292
8017.000000000000,0.120161
8018.000000000000,0.153983
8019.000000000000,0.175754
8020.000000000000,0.163711
8021.000000000000,0.148329
8022.000000000000,0.145569
8023.000000000000,0.147826
8024.000000000000,0.152495
8025.000000000000,0.151754
8026.000000000000,0.150110
8027.000000000000,0.144993
8028.000000000000,0.133365
8029.000000000000,0.125448
8030.000000000000,0.107496
8031.000000000000,0.0878610
8032.000000000000,0.101676
8033.000000000000,0.130709
8034.000000000000,0.147994
8035.000000000000,0.148009
8036.000000000000,0.135780
8037.000000000000,0.146627
8038.000000000000,0.172277
8039.000000000000,0.179057
8040.000000000000,0.173238
8041.000000000000,0.167477
8042.000000000000,0.169590
8043.000000000000,0.194509
8044.000000000000,0.217701
8045.000000000000,0.223821
8046.000000000000,0.214405
8047.000000000000,0.193924
8048.000000000000,0.164844
8049.000000000000,0.129991
8050.000000000000,0.109268
8051.000000000000,0.102857
8052.000000000000,0.100785
8053.000000000000,0.121016
8054.000000000000,0.162679
8055.000000000000,0.188188
8056.000000000000,0.190430
8057.000000000000,0.162871
8058.000000000000,0.128535
8059.000000000000,0.101033
8060.000000000000,0.0892909
8061.000000000000,0.118788
8062.000000000000,0.155515
8063.000000000000,0.158391
8064.000000000000,0.162213
8065.000000000000,0.165084
8066.000000000000,0.155817
8067.000000000000,0.160276
8068.000000000000,0.158716
8069.000000000000,0.136354
8070.000000000000,0.124917
8071.000000000000,0.116306
8072.000000000000,0.0979344
8073.000000000000,0.0930186
8074.000000000000,0.104275
8075.000000000000,0.100507
8076.000000000000,0.0781336
8077.000000000000,0.0728194
8078.000000000000,0.0977556
8079.000000000000,0.126224
8080.000000000000,0.153530
8081.000000000000,0.182969
8082.000000000000,0.178323
8083.000000000000,0.145413
8084.000000000000,0.118048
8085.000000000000,0.102709
8086.000000000000,0.0876723
8087.000000000000,0.0769858
8088.000000000000,0.0817119
8089.000000000000,0.108932
8090.000000000000,0.141376
8091.000000000000,0.143423
8092.000000000000,0.121554
8093.000000000000,0.111661
8094.000000000000,0.125728
8095.000000000000,0.135846
8096.000000000000,0.125263
8097.000000000000,0.116651
8098.000000000000,0.127736
8099.000000000000,0.139614
8100.000000000000,0.119766
8101.000000000000,0.0925113
8102.000000000000,0.0794808
8103.000000000000,0.0705275
8104.000000000000,0.0755240
8105.000000000000,0.0832077
8106.000000000000,0.0899154
8107.000000000000,0.102754
8108.000000000000,0.122994
8109.000000000000,0.144260
8110.000000000000,0.135946
8111.000000000000,0.111498
8112.000000000000,0.0969710
8113.000000000000,0.0879877
8114.000000000000,0.0971820
8115.000000000000,0.115236
8116.000000000000,0.114637
8117.000000000000,0.103783
8118.000000000000,0.0733192
8119.000000000000,0.0473931
8120.000000000000,0.0566404
8121.000000000000,0.0771963
8122.000000000000,0.0793115
8123.000000000000,0.0846590
8124.000000000000,0.0905568
8125.000000000000,0.0793107
8126.000000000000,0.0657429
8127.000000000000,0.0492461
8128.000000000000,0.0394828
8129.000000000000,0.0374492
8130.000000000000,0.0302413
8131.000000000000,0.0270398
8132.000000000000,0.0322543
8133.000000000000,0.0371375
8134.000000000000,0.0322592
8135.000000000000,0.0228294
8136.000000000000,0.0189724
8137.000000000000,0.0259470
8138.000000000000,0.0443597
8139.000000000000,0.0494084
8140.000000000000,0.0333856
8141.000000000000,0.0268582
8142.000000000000,0.0330463
8143.000000000000,0.0362484
8144.000000000000,0.0280007
8145.000000000000,0.0172090
8146.000000000000,0.0122966
8147.000000000000,0.0116127
8148.000000000000,0.0144617
8149.000000000000,0.0162667
8150.000000000000,0.0147421
8151.000000000000,0.0144120
8152.000000000000,0.0134463
8153.000000000000,0.0114181
8154.000000000000,0.0111232
8155.000000000000,0.0125164
8156.000000000000,0.0142204
8157.000000000000,0.0137722
8158.000000000000,0.0109883
8159.000000000000,0.00942131
8160.000000000000,0.0102847
8161.000000000000,0.0120502
8162.000000000000,0.0123133
8163.000000000000,0.0107536
8164.000000000000,0.0103960
8165.000000000000,0.0110746
8166.000000000000,0.0107735
8167.000000000000,0.0101993
8168.000000000000,0.00948445
8169.000000000000,0.00895306
8170.000000000000,0.00841035
8171.000000000000,0.00777873
8172.000000000000,0.00755629
8173.000000000000,0.00757540
8174.000000000000,0.00757585
8175.000000000000,0.00748967
8176.000000000000,0.00736728
8177.000000000000,0.00729424
8178.000000000000,0.00726670
8179.000000000000,0.00726293
8180.000000000000,0.00727264
8181.000000000000,0.00729411
8182.000000000000,0.00728715
8183.000000000000,0.00724895
8184.000000000000,0.00725308
8185.000000000000,0.00734748
8186.000000000000,0.00747894
8187.000000000000,0.00761284
8188.000000000000,0.00772546
8189.000000000000,0.00771739
8190.000000000000,0.00762748
8191.000000000000,0.00749688
8192.000000000000,0.00735253
8193.000000000000,0.00724786
8194.000000000000,0.00720196
8195.000000000000,0.00719032
8196.000000000000,0.00718770
8197.000000000000,0.00721938
8198.000000000000,0.00732550
8199.000000000000,0.00753990
8200.000000000000,0.00799998
8201.000000000000,0.00867133
8202.000000000000,0.00900178
8203.000000000000,0.00863353
8204.000000000000,0.00814466
8205.000000000000,0.00804310
8206.000000000000,0.00798026
8207.000000000000,0.00772288
8208.000000000000,0.00762524
8209.000000000000,0.00779023
8210.000000000000,0.00769672
8211.000000000000,0.00737104
8212.000000000000,0.00718304
8213.000000000000,0.00712604
8214.000000000000,0.00715595
8215.000000000000,0.00737118
8216.000000000000,0.00781338
8217.000000000000,0.00816987
8218.000000000000,0.00839545
8219.000000000000,0.00861830
8220.000000000000,0.00850779
8221.000000000000,0.00806329
8222.000000000000,0.00817323
8223.000000000000,0.00976276
8224.000000000000,0.0110443
