wl,flux
5747.000000000000,0.301639
5748.000000000000,0.307685
5749.000000000000,0.317304
5750.000000000000,0.340219
5751.000000000000,0.376561
5752.000000000000,0.405435
5753.000000000000,0.389156
5754.000000000000,0.330727
5755.000000000000,0.322098
5756.000000000000,0.366946
5757.000000000000,0.376364
5758.000000000000,0.351051
5759.000000000000,0.335370
5760.000000000000,0.329713
5761.000000000000,0.325009
5762.000000000000,0.336991
5763.000000000000,0.345295
5764.000000000000,0.343784
5765.000000000000,0.343916
5766.000000000000,0.354828
5767.000000000000,0.372088
5768.000000000000,0.380024
5769.000000000000,0.359617
5770.000000000000,0.308256
5771.000000000000,0.289577
5772.000000000000,0.342717
5773.000000000000,0.391032
5774.000000000000,0.387720
5775.000000000000,0.382891
5776.000000000000,0.376706
5777.000000000000,0.352478
5778.000000000000,0.342190
5779.000000000000,0.388560
5780.000000000000,0.422012
5781.000000000000,0.374474
5782.000000000000,0.326947
5783.000000000000,0.335712
5784.000000000000,0.338370
5785.000000000000,0.324360
5786.000000000000,0.338652
5787.000000000000,0.380411
5788.000000000000,0.374061
5789.000000000000,0.313731
5790.000000000000,0.294254
5791.000000000000,0.312335
5792.000000000000,0.319270
5793.000000000000,0.312154
5794.000000000000,0.323266
5795.000000000000,0.355667
5796.000000000000,0.354094
5797.000000000000,0.322261
5798.000000000000,0.316406
5799.000000000000,0.337974
5800.000000000000,0.354756
5801.000000000000,0.337186
5802.000000000000,0.297893
5803.000000000000,0.289778
5804.000000000000,0.322380
5805.000000000000,0.328244
5806.000000000000,0.308154
5807.000000000000,0.305207
5808.000000000000,0.319386
5809.000000000000,0.337698
5810.000000000000,0.341834
5811.000000000000,0.319399
5812.000000000000,0.291725
5813.000000000000,0.312756
5814.000000000000,0.374169
5815.000000000000,0.411690
5816.000000000000,0.376082
5817.000000000000,0.327836
5818.000000000000,0.349543
5819.000000000000,0.380883
5820.000000000000,0.352410
5821.000000000000,0.315534
5822.000000000000,0.312274
5823.000000000000,0.310951
5824.000000000000,0.316802
5825.000000000000,0.357246
5826.000000000000,0.364159
5827.000000000000,0.325620
5828.000000000000,0.322678
5829.000000000000,0.344624
5830.000000000000,0.351528
5831.000000000000,0.330521
5832.000000000000,0.304356
5833.000000000000,0.309771
5834.000000000000,0.323782
5835.000000000000,0.332699
5836.000000000000,0.373651
5837.000000000000,0.428987
5838.000000000000,0.418758
5839.000000000000,0.340325
5840.000000000000,0.286065
5841.000000000000,0.283442
5842.000000000000,0.331511
5843.000000000000,0.388318
5844.000000000000,0.402903
5845.000000000000,0.417438
5846.000000000000,0.427617
5847.000000000000,0.401748
5848.000000000000,0.352904
5849.000000000000,0.291483
5850.000000000000,0.278037
5851.000000000000,0.335389
5852.000000000000,0.373309
5853.000000000000,0.335828
5854.000000000000,0.295807
5855.000000000000,0.310611
5856.000000000000,0.349808
5857.000000000000,0.361063
5858.000000000000,0.345023
5859.000000000000,0.309140
5860.000000000000,0.279219
5861.000000000000,0.291327
5862.000000000000,0.328735
5863.000000000000,0.350348
5864.000000000000,0.322995
5865.000000000000,0.269556
5866.000000000000,0.248665
5867.000000000000,0.264972
5868.000000000000,0.283972
5869.000000000000,0.285754
5870.000000000000,0.280405
5871.000000000000,0.269052
5872.000000000000,0.241270
5873.000000000000,0.226525
5874.000000000000,0.240087
5875.000000000000,0.255870
5876.000000000000,0.255639
5877.000000000000,0.241605
5878.000000000000,0.219899
5879.000000000000,0.204530
5880.000000000000,0.205341
5881.000000000000,0.218240
5882.000000000000,0.234141
5883.000000000000,0.232201
5884.000000000000,0.215716
5885.000000000000,0.214786
5886.000000000000,0.229182
5887.000000000000,0.232957
5888.000000000000,0.214304
5889.000000000000,0.198442
5890.000000000000,0.196980
5891.000000000000,0.203546
5892.000000000000,0.217417
5893.000000000000,0.221869
5894.000000000000,0.219436
5895.000000000000,0.228906
5896.000000000000,0.240292
5897.000000000000,0.235566
5898.000000000000,0.220894
5899.000000000000,0.233752
5900.000000000000,0.259636
5901.000000000000,0.240744
5902.000000000000,0.212936
5903.000000000000,0.218701
5904.000000000000,0.225399
5905.000000000000,0.223428
5906.000000000000,0.221462
5907.000000000000,0.215150
5908.000000000000,0.231326
5909.000000000000,0.282559
5910.000000000000,0.296284
5911.000000000000,0.247454
5912.000000000000,0.213252
5913.000000000000,0.218573
5914.000000000000,0.233420
5915.000000000000,0.244949
5916.000000000000,0.258538
5917.000000000000,0.264634
5918.000000000000,0.245325
5919.000000000000,0.214938
5920.000000000000,0.201243
5921.000000000000,0.204565
5922.000000000000,0.206919
5923.000000000000,0.215086
5924.000000000000,0.251030
5925.000000000000,0.311650
5926.000000000000,0.345005
5927.000000000000,0.331724
5928.000000000000,0.307306
5929.000000000000,0.292425
5930.000000000000,0.295943
5931.000000000000,0.288340
5932.000000000000,0.261300
5933.000000000000,0.228728
5934.000000000000,0.229291
5935.000000000000,0.268354
5936.000000000000,0.292198
5937.000000000000,0.282850
5938.000000000000,0.285809
5939.000000000000,0.313468
5940.000000000000,0.340847
5941.000000000000,0.357131
5942.000000000000,0.335114
5943.000000000000,0.294595
5944.000000000000,0.262957
5945.000000000000,0.239081
5946.000000000000,0.234384
5947.000000000000,0.237541
5948.000000000000,0.235994
5949.000000000000,0.260214
5950.000000000000,0.280826
5951.000000000000,0.267956
5952.000000000000,0.266485
5953.000000000000,0.277714
5954.000000000000,0.253451
5955.000000000000,0.223317
5956.000000000000,0.222339
5957.000000000000,0.229571
5958.000000000000,0.261178
5959.000000000000,0.301278
5960.000000000000,0.291968
5961.000000000000,0.295635
5962.000000000000,0.355076
5963.000000000000,0.400584
5964.000000000000,0.443222
5965.000000000000,0.448473
5966.000000000000,0.357106
5967.000000000000,0.278261
5968.000000000000,0.250432
5969.000000000000,0.260275
5970.000000000000,0.307474
5971.000000000000,0.337977
5972.000000000000,0.329784
5973.000000000000,0.313024
5974.000000000000,0.301569
5975.000000000000,0.333593
5976.000000000000,0.350579
5977.000000000000,0.318809
5978.000000000000,0.288813
5979.000000000000,0.269894
5980.000000000000,0.277531
5981.000000000000,0.300059
5982.000000000000,0.313690
5983.000000000000,0.295270
5984.000000000000,0.279018
5985.000000000000,0.304734
5986.000000000000,0.323772
5987.000000000000,0.293804
5988.000000000000,0.271103
5989.000000000000,0.271100
5990.000000000000,0.258168
5991.000000000000,0.253525
5992.000000000000,0.251961
5993.000000000000,0.222661
5994.000000000000,0.203169
5995.000000000000,0.220992
5996.000000000000,0.255375
5997.000000000000,0.258905
5998.000000000000,0.235644
5999.000000000000,0.233389
6000.000000000000,0.235177
6001.000000000000,0.228720
6002.000000000000,0.223402
6003.000000000000,0.210938
6004.000000000000,0.207386
6005.000000000000,0.232108
6006.000000000000,0.259500
6007.000000000000,0.263348
6008.000000000000,0.262461
6009.000000000000,0.272524
6010.000000000000,0.274729
6011.000000000000,0.275424
6012.000000000000,0.284888
6013.000000000000,0.263666
6014.000000000000,0.229728
6015.000000000000,0.231237
6016.000000000000,0.256770
6017.000000000000,0.263451
6018.000000000000,0.274782
6019.000000000000,0.278361
6020.000000000000,0.246715
6021.000000000000,0.251496
6022.000000000000,0.294601
6023.000000000000,0.301982
6024.000000000000,0.292597
6025.000000000000,0.292219
6026.000000000000,0.277720
6027.000000000000,0.279872
6028.000000000000,0.300249
6029.000000000000,0.309636
6030.000000000000,0.303438
6031.000000000000,0.284118
6032.000000000000,0.284565
6033.000000000000,0.283869
6034.000000000000,0.285491
6035.000000000000,0.303238
6036.000000000000,0.284998
6037.000000000000,0.243507
6038.000000000000,0.233016
6039.000000000000,0.250751
6040.000000000000,0.247630
6041.000000000000,0.221342
6042.000000000000,0.213484
6043.000000000000,0.237521
6044.000000000000,0.267828
6045.000000000000,0.293257
6046.000000000000,0.297038
6047.000000000000,0.273046
6048.000000000000,0.238346
6049.000000000000,0.217261
6050.000000000000,0.237517
6051.000000000000,0.272597
6052.000000000000,0.261335
6053.000000000000,0.228562
6054.000000000000,0.228423
6055.000000000000,0.247090
6056.000000000000,0.240899
6057.000000000000,0.209544
6058.000000000000,0.189092
6059.000000000000,0.196107
6060.000000000000,0.239052
6061.000000000000,0.295208
6062.000000000000,0.343156
6063.000000000000,0.354001
6064.000000000000,0.320919
6065.000000000000,0.322456
6066.000000000000,0.332952
6067.000000000000,0.308466
6068.000000000000,0.282782
6069.000000000000,0.269235
6070.000000000000,0.264500
6071.000000000000,0.279144
6072.000000000000,0.312513
6073.000000000000,0.325388
6074.000000000000,0.304253
6075.000000000000,0.302628
6076.000000000000,0.346097
6077.000000000000,0.361221
6078.000000000000,0.334364
6079.000000000000,0.310180
6080.000000000000,0.289499
6081.000000000000,0.295154
6082.000000000000,0.343426
6083.000000000000,0.381456
6084.000000000000,0.366046
6085.000000000000,0.377685
6086.000000000000,0.370612
6087.000000000000,0.313025
6088.000000000000,0.298046
6089.000000000000,0.296375
6090.000000000000,0.285746
6091.000000000000,0.285800
6092.000000000000,0.306900
6093.000000000000,0.341806
6094.000000000000,0.362975
6095.000000000000,0.387001
6096.000000000000,0.391183
6097.000000000000,0.354831
6098.000000000000,0.300874
6099.000000000000,0.258041
6100.000000000000,0.254408
6101.000000000000,0.294822
6102.000000000000,0.358502
6103.000000000000,0.381620
6104.000000000000,0.359734
6105.000000000000,0.337327
6106.000000000000,0.309999
6107.000000000000,0.287389
6108.000000000000,0.289093
6109.000000000000,0.295252
6110.000000000000,0.292692
6111.000000000000,0.287913
6112.000000000000,0.287806
6113.000000000000,0.289117
6114.000000000000,0.307211
6115.000000000000,0.335260
6116.000000000000,0.320866
6117.000000000000,0.266334
6118.000000000000,0.236726
6119.000000000000,0.235837
6120.000000000000,0.221754
6121.000000000000,0.236026
6122.000000000000,0.331164
6123.000000000000,0.406767
6124.000000000000,0.383276
6125.000000000000,0.348226
6126.000000000000,0.352587
6127.000000000000,0.374565
6128.000000000000,0.413726
6129.000000000000,0.449799
6130.000000000000,0.447954
6131.000000000000,0.403555
6132.000000000000,0.348308
6133.000000000000,0.347747
6134.000000000000,0.376233
6135.000000000000,0.378966
6136.000000000000,0.378781
6137.000000000000,0.368577
6138.000000000000,0.345763
6139.000000000000,0.342836
6140.000000000000,0.353912
6141.000000000000,0.363732
6142.000000000000,0.370156
6143.000000000000,0.377159
6144.000000000000,0.392423
6145.000000000000,0.383310
6146.000000000000,0.346309
6147.000000000000,0.304144
6148.000000000000,0.292641
6149.000000000000,0.319673
6150.000000000000,0.337467
6151.000000000000,0.322726
6152.000000000000,0.314466
6153.000000000000,0.309772
6154.000000000000,0.309998
6155.000000000000,0.336066
6156.000000000000,0.351775
6157.000000000000,0.321747
6158.000000000000,0.287834
6159.000000000000,0.294680
6160.000000000000,0.317336
6161.000000000000,0.319422
6162.000000000000,0.334402
6163.000000000000,0.341274
6164.000000000000,0.304729
6165.000000000000,0.265372
6166.000000000000,0.246968
6167.000000000000,0.249076
6168.000000000000,0.295805
6169.000000000000,0.369969
6170.000000000000,0.416651
6171.000000000000,0.410149
6172.000000000000,0.383721
6173.000000000000,0.367963
6174.000000000000,0.370894
6175.000000000000,0.368659
6176.000000000000,0.353019
6177.000000000000,0.347622
6178.000000000000,0.352822
6179.000000000000,0.343433
6180.000000000000,0.321228
6181.000000000000,0.304034
6182.000000000000,0.293581
6183.000000000000,0.301734
6184.000000000000,0.332734
6185.000000000000,0.340956
6186.000000000000,0.317207
6187.000000000000,0.285353
6188.000000000000,0.253600
6189.000000000000,0.226975
6190.000000000000,0.213117
6191.000000000000,0.241480
6192.000000000000,0.307167
6193.000000000000,0.370153
6194.000000000000,0.393609
6195.000000000000,0.365436
6196.000000000000,0.342398
6197.000000000000,0.366970
6198.000000000000,0.415706
6199.000000000000,0.432222
6200.000000000000,0.412035
6201.000000000000,0.405901
6202.000000000000,0.411489
6203.000000000000,0.391953
6204.000000000000,0.361839
6205.000000000000,0.342113
6206.000000000000,0.329151
6207.000000000000,0.328203
6208.000000000000,0.355688
6209.000000000000,0.370619
6210.000000000000,0.359059
6211.000000000000,0.373125
6212.000000000000,0.381126
6213.000000000000,0.350923
6214.000000000000,0.332588
6215.000000000000,0.376758
6216.000000000000,0.434368
6217.000000000000,0.419244
6218.000000000000,0.391340
6219.000000000000,0.401863
6220.000000000000,0.400356
6221.000000000000,0.390011
6222.000000000000,0.399625
6223.000000000000,0.407694
6224.000000000000,0.404051
6225.000000000000,0.400620
6226.000000000000,0.450417
6227.000000000000,0.511465
6228.000000000000,0.481701
6229.000000000000,0.398597
6230.000000000000,0.363628
6231.000000000000,0.367159
6232.000000000000,0.377517
6233.000000000000,0.396618
6234.000000000000,0.400847
6235.000000000000,0.385490
6236.000000000000,0.382080
6237.000000000000,0.379008
6238.000000000000,0.390832
6239.000000000000,0.458195
6240.000000000000,0.517884
6241.000000000000,0.524664
6242.000000000000,0.512662
6243.000000000000,0.482342
6244.000000000000,0.428263
6245.000000000000,0.400186
6246.000000000000,0.413375
6247.000000000000,0.455967
6248.000000000000,0.461877
6249.000000000000,0.433313
6250.000000000000,0.417617
6251.000000000000,0.441746
6252.000000000000,0.484434
6253.000000000000,0.486931
6254.000000000000,0.472354
6255.000000000000,0.484560
6256.000000000000,0.481043
6257.000000000000,0.458551
6258.000000000000,0.435064
6259.000000000000,0.433612
6260.000000000000,0.438530
6261.000000000000,0.429706
6262.000000000000,0.414928
6263.000000000000,0.385399
6264.000000000000,0.337972
6265.000000000000,0.339778
6266.000000000000,0.416300
6267.000000000000,0.481954
6268.000000000000,0.490578
6269.000000000000,0.449338
6270.000000000000,0.397736
6271.000000000000,0.385112
6272.000000000000,0.388711
6273.000000000000,0.388871
6274.000000000000,0.383288
6275.000000000000,0.364361
6276.000000000000,0.395995
6277.000000000000,0.474785
6278.000000000000,0.472789
6279.000000000000,0.383701
6280.000000000000,0.311033
6281.000000000000,0.306167
6282.000000000000,0.387528
6283.000000000000,0.468020
6284.000000000000,0.465529
6285.000000000000,0.422875
6286.000000000000,0.374340
6287.000000000000,0.351354
6288.000000000000,0.389493
6289.000000000000,0.454491
6290.000000000000,0.480097
6291.000000000000,0.475124
6292.000000000000,0.436844
6293.000000000000,0.369636
6294.000000000000,0.347617
6295.000000000000,0.378331
6296.000000000000,0.380237
6297.000000000000,0.346058
6298.000000000000,0.333082
6299.000000000000,0.333890
6300.000000000000,0.348189
6301.000000000000,0.390468
6302.000000000000,0.417918
6303.000000000000,0.400727
6304.000000000000,0.372372
6305.000000000000,0.354567
6306.000000000000,0.354020
6307.000000000000,0.407878
6308.000000000000,0.456833
6309.000000000000,0.425559
6310.000000000000,0.366974
6311.000000000000,0.351079
6312.000000000000,0.381982
6313.000000000000,0.421809
6314.000000000000,0.449455
6315.000000000000,0.453249
6316.000000000000,0.427614
6317.000000000000,0.382147
6318.000000000000,0.345873
6319.000000000000,0.347309
6320.000000000000,0.364126
6321.000000000000,0.357870
6322.000000000000,0.348223
6323.000000000000,0.343299
6324.000000000000,0.354305
6325.000000000000,0.402632
6326.000000000000,0.428936
6327.000000000000,0.386221
6328.000000000000,0.358702
6329.000000000000,0.394906
6330.000000000000,0.420314
6331.000000000000,0.396480
6332.000000000000,0.350371
6333.000000000000,0.322959
6334.000000000000,0.309328
6335.000000000000,0.288785
6336.000000000000,0.277583
6337.000000000000,0.296697
6338.000000000000,0.326509
6339.000000000000,0.342870
6340.000000000000,0.369695
