wl,flux
7547.000000000000,0.569293
7548.000000000000,0.552329
7549.000000000000,0.582077
7550.000000000000,0.611437
7551.000000000000,0.633325
7552.000000000000,0.633020
7553.000000000000,0.627171
7554.000000000000,0.631424
7555.000000000000,0.617305
7556.000000000000,0.592393
7557.000000000000,0.576157
7558.000000000000,0.568161
7559.000000000000,0.593217
7560.000000000000,0.654383
7561.000000000000,0.706679
7562.000000000000,0.721112
7563.000000000000,0.701704
7564.000000000000,0.638995
7565.000000000000,0.534606
7566.000000000000,0.460804
7567.000000000000,0.510425
7568.000000000000,0.625646
7569.000000000000,0.699451
7570.000000000000,0.731567
7571.000000000000,0.744497
7572.000000000000,0.740747
7573.000000000000,0.704619
7574.000000000000,0.639928
7575.000000000000,0.620403
7576.000000000000,0.677597
7577.000000000000,0.723369
7578.000000000000,0.709094
7579.000000000000,0.663242
7580.000000000000,0.599341
7581.000000000000,0.512949
7582.000000000000,0.415569
7583.000000000000,0.337317
7584.000000000000,0.320163
7585.000000000000,0.402855
7586.000000000000,0.546233
7587.000000000000,0.643476
7588.000000000000,0.695171
7589.000000000000,0.742704
7590.000000000000,0.766415
7591.000000000000,0.772098
7592.000000000000,0.754864
7593.000000000000,0.712135
7594.000000000000,0.652013
7595.000000000000,0.564612
7596.000000000000,0.512676
7597.000000000000,0.548811
7598.000000000000,0.642446
7599.000000000000,0.703506
7600.000000000000,0.707725
7601.000000000000,0.700431
7602.000000000000,0.650940
7603.000000000000,0.557356
7604.000000000000,0.470682
7605.000000000000,0.430992
7606.000000000000,0.449301
7607.000000000000,0.466032
7608.000000000000,0.459308
7609.000000000000,0.430576
7610.000000000000,0.412864
7611.000000000000,0.431217
7612.000000000000,0.435683
7613.000000000000,0.415496
7614.000000000000,0.383911
7615.000000000000,0.359038
7616.000000000000,0.349631
7617.000000000000,0.350144
7618.000000000000,0.337265
7619.000000000000,0.298963
7620.000000000000,0.271953
7621.000000000000,0.263872
7622.000000000000,0.258418
7623.000000000000,0.250043
7624.000000000000,0.235396
7625.000000000000,0.219748
7626.000000000000,0.198088
7627.000000000000,0.185200
7628.000000000000,0.192475
7629.000000000000,0.210715
7630.000000000000,0.222055
7631.000000000000,0.229668
7632.000000000000,0.216147
7633.000000000000,0.189860
7634.000000000000,0.171614
7635.000000000000,0.155368
7636.000000000000,0.146278
7637.000000000000,0.148542
7638.000000000000,0.151374
7639.000000000000,0.156924
7640.000000000000,0.152761
7641.000000000000,0.128887
7642.000000000000,0.108667
7643.000000000000,0.104346
7644.000000000000,0.107086
7645.000000000000,0.107658
7646.000000000000,0.113309
7647.000000000000,0.114165
7648.000000000000,0.103471
7649.000000000000,0.0892791
7650.000000000000,0.0757556
7651.000000000000,0.0686676
7652.000000000000,0.0756879
7653.000000000000,0.0953749
7654.000000000000,0.110674
7655.000000000000,0.112381
7656.000000000000,0.102215
7657.000000000000,0.102182
7658.000000000000,0.138563
7659.000000000000,0.167847
7660.000000000000,0.146024
7661.000000000000,0.131745
7662.000000000000,0.156430
7663.000000000000,0.182493
7664.000000000000,0.183423
7665.000000000000,0.170912
7666.000000000000,0.156093
7667.000000000000,0.139507
7668.000000000000,0.153914
7669.000000000000,0.188904
7670.000000000000,0.216522
7671.000000000000,0.227925
7672.000000000000,0.205595
7673.000000000000,0.179346
7674.000000000000,0.200545
7675.000000000000,0.241381
7676.000000000000,0.257351
7677.000000000000,0.252107
7678.000000000000,0.213737
7679.000000000000,0.162579
7680.000000000000,0.138216
7681.000000000000,0.161963
7682.000000000000,0.202284
7683.000000000000,0.221872
7684.000000000000,0.244985
7685.000000000000,0.239643
7686.000000000000,0.183077
7687.000000000000,0.139097
7688.000000000000,0.117710
7689.000000000000,0.119812
7690.000000000000,0.191407
7691.000000000000,0.276417
7692.000000000000,0.273774
7693.000000000000,0.225605
7694.000000000000,0.180615
7695.000000000000,0.136290
7696.000000000000,0.107852
7697.000000000000,0.115662
7698.000000000000,0.149833
7699.000000000000,0.183620
7700.000000000000,0.212499
7701.000000000000,0.229142
7702.000000000000,0.231534
7703.000000000000,0.224456
7704.000000000000,0.199782
7705.000000000000,0.157379
7706.000000000000,0.127784
7707.000000000000,0.127553
7708.000000000000,0.170860
7709.000000000000,0.227034
7710.000000000000,0.232381
7711.000000000000,0.200395
7712.000000000000,0.177343
7713.000000000000,0.158750
7714.000000000000,0.129419
7715.000000000000,0.146871
7716.000000000000,0.270980
7717.000000000000,0.419903
7718.000000000000,0.511839
7719.000000000000,0.586205
7720.000000000000,0.660045
7721.000000000000,0.660638
7722.000000000000,0.614608
7723.000000000000,0.571720
7724.000000000000,0.560101
7725.000000000000,0.588470
7726.000000000000,0.602637
7727.000000000000,0.616478
7728.000000000000,0.643005
7729.000000000000,0.629332
7730.000000000000,0.568268
7731.000000000000,0.518408
7732.000000000000,0.531400
7733.000000000000,0.621573
7734.000000000000,0.697838
7735.000000000000,0.640004
7736.000000000000,0.481105
7737.000000000000,0.386745
7738.000000000000,0.412096
7739.000000000000,0.476850
7740.000000000000,0.532682
7741.000000000000,0.529292
7742.000000000000,0.424902
7743.000000000000,0.346404
7744.000000000000,0.419459
7745.000000000000,0.566187
7746.000000000000,0.653428
7747.000000000000,0.592603
7748.000000000000,0.432691
7749.000000000000,0.369295
7750.000000000000,0.484540
7751.000000000000,0.611627
7752.000000000000,0.592864
7753.000000000000,0.478279
7754.000000000000,0.399277
7755.000000000000,0.391152
7756.000000000000,0.476372
7757.000000000000,0.591885
7758.000000000000,0.570456
7759.000000000000,0.505327
7760.000000000000,0.537160
7761.000000000000,0.538638
7762.000000000000,0.492717
7763.000000000000,0.475150
7764.000000000000,0.426002
7765.000000000000,0.420152
7766.000000000000,0.471131
7767.000000000000,0.451283
7768.000000000000,0.435513
7769.000000000000,0.442449
7770.000000000000,0.389301
7771.000000000000,0.379191
7772.000000000000,0.430924
7773.000000000000,0.421475
7774.000000000000,0.351184
7775.000000000000,0.324628
7776.000000000000,0.355303
7777.000000000000,0.431046
7778.000000000000,0.478628
7779.000000000000,0.387914
7780.000000000000,0.270634
7781.000000000000,0.329522
7782.000000000000,0.476876
7783.000000000000,0.531278
7784.000000000000,0.461079
7785.000000000000,0.326902
7786.000000000000,0.264340
7787.000000000000,0.335348
7788.000000000000,0.416706
7789.000000000000,0.421558
7790.000000000000,0.422189
7791.000000000000,0.422063
7792.000000000000,0.434274
7793.000000000000,0.463570
7794.000000000000,0.427851
7795.000000000000,0.348500
7796.000000000000,0.266434
7797.000000000000,0.180510
7798.000000000000,0.147202
7799.000000000000,0.135061
7800.000000000000,0.114614
7801.000000000000,0.108268
7802.000000000000,0.0931078
7803.000000000000,0.0728536
7804.000000000000,0.0738898
7805.000000000000,0.0880601
7806.000000000000,0.107490
7807.000000000000,0.110183
7808.000000000000,0.0760522
7809.000000000000,0.0426825
7810.000000000000,0.0333469
7811.000000000000,0.0354413
7812.000000000000,0.0496487
7813.000000000000,0.0918468
7814.000000000000,0.169453
7815.000000000000,0.253815
7816.000000000000,0.289296
7817.000000000000,0.275893
7818.000000000000,0.247843
7819.000000000000,0.234582
7820.000000000000,0.236698
7821.000000000000,0.217343
7822.000000000000,0.149138
7823.000000000000,0.0788183
7824.000000000000,0.0494184
7825.000000000000,0.0541276
7826.000000000000,0.0680068
7827.000000000000,0.0761333
7828.000000000000,0.0717100
7829.000000000000,0.0637643
7830.000000000000,0.0792262
7831.000000000000,0.112615
7832.000000000000,0.115030
7833.000000000000,0.0830119
7834.000000000000,0.0592230
7835.000000000000,0.0607276
7836.000000000000,0.0717837
7837.000000000000,0.0676500
7838.000000000000,0.0474700
7839.000000000000,0.0380189
7840.000000000000,0.0600272
7841.000000000000,0.0854299
7842.000000000000,0.0791312
7843.000000000000,0.0659955
7844.000000000000,0.0765144
7845.000000000000,0.0867273
7846.000000000000,0.0685524
7847.000000000000,0.0473134
7848.000000000000,0.0413348
7849.000000000000,0.0460650
7850.000000000000,0.0519497
7851.000000000000,0.0521119
7852.000000000000,0.0486689
7853.000000000000,0.0487810
7854.000000000000,0.0502450
7855.000000000000,0.0471269
7856.000000000000,0.0400085
7857.000000000000,0.0316551
7858.000000000000,0.0271471
7859.000000000000,0.0278052
7860.000000000000,0.0266857
7861.000000000000,0.0232899
7862.000000000000,0.0188694
7863.000000000000,0.0157535
7864.000000000000,0.0165498
7865.000000000000,0.0232739
7866.000000000000,0.0305137
7867.000000000000,0.0306783
7868.000000000000,0.0253028
7869.000000000000,0.0180350
7870.000000000000,0.0154250
7871.000000000000,0.0206587
7872.000000000000,0.0332599
7873.000000000000,0.0500141
7874.000000000000,0.0620627
7875.000000000000,0.0650806
7876.000000000000,0.0613073
7877.000000000000,0.0536985
7878.000000000000,0.0449971
7879.000000000000,0.0346093
7880.000000000000,0.0255466
7881.000000000000,0.0248765
7882.000000000000,0.0367846
7883.000000000000,0.0536977
7884.000000000000,0.0597392
7885.000000000000,0.0541653
7886.000000000000,0.0449377
7887.000000000000,0.0392311
7888.000000000000,0.0413328
7889.000000000000,0.0481994
7890.000000000000,0.0553679
7891.000000000000,0.0575162
7892.000000000000,0.0520704
7893.000000000000,0.0473067
7894.000000000000,0.0534606
7895.000000000000,0.0759473
7896.000000000000,0.115124
7897.000000000000,0.157251
7898.000000000000,0.172318
7899.000000000000,0.165300
7900.000000000000,0.169125
7901.000000000000,0.176870
7902.000000000000,0.167990
7903.000000000000,0.149648
7904.000000000000,0.139878
7905.000000000000,0.132946
7906.000000000000,0.123930
7907.000000000000,0.136024
7908.000000000000,0.167630
7909.000000000000,0.187829
7910.000000000000,0.203003
7911.000000000000,0.224627
7912.000000000000,0.247021
7913.000000000000,0.257360
7914.000000000000,0.243958
7915.000000000000,0.213610
7916.000000000000,0.203627
7917.000000000000,0.214151
7918.000000000000,0.217357
7919.000000000000,0.223929
7920.000000000000,0.234984
7921.000000000000,0.245236
7922.000000000000,0.283878
7923.000000000000,0.331729
7924.000000000000,0.341554
7925.000000000000,0.321288
7926.000000000000,0.296464
7927.000000000000,0.282572
7928.000000000000,0.294304
7929.000000000000,0.307750
7930.000000000000,0.310344
7931.000000000000,0.327742
7932.000000000000,0.347992
7933.000000000000,0.362818
7934.000000000000,0.371321
7935.000000000000,0.358533
7936.000000000000,0.349381
7937.000000000000,0.359464
7938.000000000000,0.361200
7939.000000000000,0.338622
7940.000000000000,0.315170
7941.000000000000,0.321599
7942.000000000000,0.348451
7943.000000000000,0.358031
7944.000000000000,0.355746
7945.000000000000,0.351908
7946.000000000000,0.339159
7947.000000000000,0.313121
7948.000000000000,0.295762
7949.000000000000,0.299363
7950.000000000000,0.303997
7951.000000000000,0.303821
7952.000000000000,0.294495
7953.000000000000,0.283530
7954.000000000000,0.276546
7955.000000000000,0.287369
7956.000000000000,0.311575
7957.000000000000,0.316317
7958.000000000000,0.305461
7959.000000000000,0.291384
7960.000000000000,0.266972
7961.000000000000,0.240754
7962.000000000000,0.238572
7963.000000000000,0.250088
7964.000000000000,0.252804
7965.000000000000,0.257540
7966.000000000000,0.265891
7967.000000000000,0.238857
7968.000000000000,0.193293
7969.000000000000,0.175660
7970.000000000000,0.182554
7971.000000000000,0.197122
7972.000000000000,0.207331
7973.000000000000,0.199208
7974.000000000000,0.177971
7975.000000000000,0.172207
7976.000000000000,0.176087
7977.000000000000,0.174954
7978.000000000000,0.180421
7979.000000000000,0.181222
7980.000000000000,0.182360
7981.000000000000,0.201019
7982.000000000000,0.212810
7983.000000000000,0.210506
7984.000000000000,0.204557
7985.000000000000,0.190702
7986.000000000000,0.171105
7987.000000000000,0.168392
7988.000000000000,0.187355
7989.000000000000,0.195246
7990.000000000000,0.195880
7991.000000000000,0.192102
7992.000000000000,0.159726
7993.000000000000,0.115756
7994.000000000000,0.0891698
7995.000000000000,0.0927305
7996.000000000000,0.108927
7997.000000000000,0.111099
7998.000000000000,0.103077
7999.000000000000,0.0990633
8000.000000000000,0.103975
8001.000000000000,0.111787
8002.000000000000,0.124107
8003.000000000000,0.149764
8004.000000000000,0.171045
8005.000000000000,0.193823
8006.000000000000,0.203560
8007.000000000000,0.188736
8008.000000000000,0.187260
8009.000000000000,0.188125
8010.000000000000,0.178599
8011.000000000000,0.148300
8012.000000000000,0.110734
8013.000000000000,0.0855768
8014.000000000000,0.0731250
8015.000000000000,0.0888031
8016.000000000000,0.119133
8017.000000000000,0.148760
8018.000000000000,0.187533
8019.000000000000,0.215915
8020.000000000000,0.210738
8021.000000000000,0.200315
8022.000000000000,0.198062
8023.000000000000,0.198643
8024.000000000000,0.203240
8025.000000000000,0.202298
8026.000000000000,0.202442
8027.000000000000,0.194044
8028.000000000000,0.173159
8029.000000000000,0.159836
8030.000000000000,0.137302
8031.000000000000,0.111064
8032.000000000000,0.124922
8033.000000000000,0.161050
8034.000000000000,0.184601
8035.000000000000,0.190996
8036.000000000000,0.183080
8037.000000000000,0.198864
8038.000000000000,0.232973
8039.000000000000,0.245069
8040.000000000000,0.238444
8041.000000000000,0.228815
8042.000000000000,0.233801
8043.000000000000,0.270442
8044.000000000000,0.298531
8045.000000000000,0.300057
8046.000000000000,0.281247
8047.000000000000,0.249552
8048.000000000000,0.211192
8049.000000000000,0.170981
8050.000000000000,0.149155
8051.000000000000,0.138761
8052.000000000000,0.132225
8053.000000000000,0.159925
8054.000000000000,0.216867
8055.000000000000,0.247815
8056.000000000000,0.246372
8057.000000000000,0.209652
8058.000000000000,0.166658
8059.000000000000,0.135396
8060.000000000000,0.124127
8061.000000000000,0.159421
8062.000000000000,0.205929
8063.000000000000,0.215990
8064.000000000000,0.226916
8065.000000000000,0.232596
8066.000000000000,0.218038
8067.000000000000,0.217613
8068.000000000000,0.211724
8069.000000000000,0.185953
8070.000000000000,0.175428
8071.000000000000,0.166568
8072.000000000000,0.143851
8073.000000000000,0.133854
8074.000000000000,0.140701
8075.000000000000,0.128896
8076.000000000000,0.0997734
8077.000000000000,0.0964042
8078.000000000000,0.134333
8079.000000000000,0.180639
8080.000000000000,0.221594
8081.000000000000,0.260722
8082.000000000000,0.255053
8083.000000000000,0.211002
8084.000000000000,0.172309
8085.000000000000,0.151296
8086.000000000000,0.132031
8087.000000000000,0.121194
8088.000000000000,0.135767
8089.000000000000,0.179364
8090.000000000000,0.226792
8091.000000000000,0.238900
8092.000000000000,0.217000
8093.000000000000,0.199768
8094.000000000000,0.208702
8095.000000000000,0.215806
8096.000000000000,0.198579
8097.000000000000,0.181384
8098.000000000000,0.191659
8099.000000000000,0.206612
8100.000000000000,0.181318
8101.000000000000,0.145725
8102.000000000000,0.130082
8103.000000000000,0.119233
8104.000000000000,0.124636
8105.000000000000,0.131784
8106.000000000000,0.140655
8107.000000000000,0.159889
8108.000000000000,0.187609
8109.000000000000,0.217481
8110.000000000000,0.205239
8111.000000000000,0.169605
8112.000000000000,0.152104
8113.000000000000,0.147697
8114.000000000000,0.170332
8115.000000000000,0.196757
8116.000000000000,0.186875
8117.000000000000,0.169852
8118.000000000000,0.131275
8119.000000000000,0.0942959
8120.000000000000,0.104461
8121.000000000000,0.130634
8122.000000000000,0.132645
8123.000000000000,0.137857
8124.000000000000,0.144299
8125.000000000000,0.135944
8126.000000000000,0.125016
8127.000000000000,0.0961986
8128.000000000000,0.0745905
8129.000000000000,0.0726846
8130.000000000000,0.0653814
8131.000000000000,0.0623439
8132.000000000000,0.0718553
8133.000000000000,0.0796580
8134.000000000000,0.0650536
8135.000000000000,0.0434838
8136.000000000000,0.0390156
