wl,flux
7620.000000000000,0.394231
7621.000000000000,0.427032
7622.000000000000,0.442755
7623.000000000000,0.421676
7624.000000000000,0.387267
7625.000000000000,0.387711
7626.000000000000,0.402989
7627.000000000000,0.384034
7628.000000000000,0.344626
7629.000000000000,0.329876
7630.000000000000,0.356775
7631.000000000000,0.389914
7632.000000000000,0.384241
7633.000000000000,0.383341
7634.000000000000,0.422722
7635.000000000000,0.462831
7636.000000000000,0.438153
7637.000000000000,0.377924
7638.000000000000,0.358395
7639.000000000000,0.356155
7640.000000000000,0.368515
7641.000000000000,0.424370
7642.000000000000,0.474335
7643.000000000000,0.473680
7644.000000000000,0.409502
7645.000000000000,0.329758
7646.000000000000,0.295016
7647.000000000000,0.286659
7648.000000000000,0.284335
7649.000000000000,0.305350
7650.000000000000,0.340217
7651.000000000000,0.363372
7652.000000000000,0.379786
7653.000000000000,0.372908
7654.000000000000,0.364004
7655.000000000000,0.379617
7656.000000000000,0.387016
7657.000000000000,0.378673
7658.000000000000,0.379274
7659.000000000000,0.401320
7660.000000000000,0.390177
7661.000000000000,0.358953
7662.000000000000,0.347119
7663.000000000000,0.339438
7664.000000000000,0.339058
7665.000000000000,0.364192
7666.000000000000,0.372191
7667.000000000000,0.338190
7668.000000000000,0.308488
7669.000000000000,0.314462
7670.000000000000,0.343676
7671.000000000000,0.371420
7672.000000000000,0.380258
7673.000000000000,0.367136
7674.000000000000,0.377215
7675.000000000000,0.422842
7676.000000000000,0.445523
7677.000000000000,0.438056
7678.000000000000,0.416434
7679.000000000000,0.404822
7680.000000000000,0.422688
7681.000000000000,0.438844
7682.000000000000,0.458583
7683.000000000000,0.468198
7684.000000000000,0.472156
7685.000000000000,0.486133
7686.000000000000,0.454901
7687.000000000000,0.410942
7688.000000000000,0.414148
7689.000000000000,0.435955
7690.000000000000,0.445892
7691.000000000000,0.425903
7692.000000000000,0.389294
7693.000000000000,0.371912
7694.000000000000,0.377909
7695.000000000000,0.361620
7696.000000000000,0.332855
7697.000000000000,0.370543
7698.000000000000,0.461589
7699.000000000000,0.500825
7700.000000000000,0.481358
7701.000000000000,0.457527
7702.000000000000,0.444498
7703.000000000000,0.451504
7704.000000000000,0.451087
7705.000000000000,0.393652
7706.000000000000,0.344215
7707.000000000000,0.333952
7708.000000000000,0.347270
7709.000000000000,0.387572
7710.000000000000,0.433966
7711.000000000000,0.469956
7712.000000000000,0.473493
7713.000000000000,0.422027
7714.000000000000,0.380179
7715.000000000000,0.411973
7716.000000000000,0.453835
7717.000000000000,0.461978
7718.000000000000,0.474960
7719.000000000000,0.511734
7720.000000000000,0.544374
7721.000000000000,0.575888
7722.000000000000,0.612380
7723.000000000000,0.578269
7724.000000000000,0.482997
7725.000000000000,0.456327
7726.000000000000,0.513232
7727.000000000000,0.583923
7728.000000000000,0.615701
7729.000000000000,0.581487
7730.000000000000,0.504347
7731.000000000000,0.459319
7732.000000000000,0.491988
7733.000000000000,0.563244
7734.000000000000,0.598975
7735.000000000000,0.567605
7736.000000000000,0.503223
7737.000000000000,0.459749
7738.000000000000,0.448800
7739.000000000000,0.454236
7740.000000000000,0.488032
7741.000000000000,0.500022
7742.000000000000,0.475339
7743.000000000000,0.479073
7744.000000000000,0.496817
7745.000000000000,0.474869
7746.000000000000,0.448533
7747.000000000000,0.448175
7748.000000000000,0.466145
7749.000000000000,0.527298
7750.000000000000,0.610697
7751.000000000000,0.619014
7752.000000000000,0.541849
7753.000000000000,0.512675
7754.000000000000,0.551237
7755.000000000000,0.570225
7756.000000000000,0.562645
7757.000000000000,0.548606
7758.000000000000,0.518700
7759.000000000000,0.501104
7760.000000000000,0.524364
7761.000000000000,0.521835
7762.000000000000,0.501320
7763.000000000000,0.505820
7764.000000000000,0.488346
7765.000000000000,0.487612
7766.000000000000,0.554497
7767.000000000000,0.629967
7768.000000000000,0.604365
7769.000000000000,0.506298
7770.000000000000,0.433845
7771.000000000000,0.448459
7772.000000000000,0.526283
7773.000000000000,0.574500
7774.000000000000,0.573485
7775.000000000000,0.552782
7776.000000000000,0.515543
7777.000000000000,0.493687
7778.000000000000,0.528355
7779.000000000000,0.561064
7780.000000000000,0.558197
7781.000000000000,0.534071
7782.000000000000,0.553156
7783.000000000000,0.615237
7784.000000000000,0.591819
7785.000000000000,0.485398
7786.000000000000,0.445026
7787.000000000000,0.525131
7788.000000000000,0.586951
7789.000000000000,0.561343
7790.000000000000,0.535890
7791.000000000000,0.537864
7792.000000000000,0.569567
7793.000000000000,0.579575
7794.000000000000,0.527717
7795.000000000000,0.493690
7796.000000000000,0.520682
7797.000000000000,0.548206
7798.000000000000,0.550304
7799.000000000000,0.493427
7800.000000000000,0.430732
7801.000000000000,0.460813
7802.000000000000,0.555861
7803.000000000000,0.565731
7804.000000000000,0.462423
7805.000000000000,0.385462
7806.000000000000,0.375174
7807.000000000000,0.428926
7808.000000000000,0.529158
7809.000000000000,0.576157
7810.000000000000,0.533036
7811.000000000000,0.474737
7812.000000000000,0.467270
7813.000000000000,0.493916
7814.000000000000,0.479696
7815.000000000000,0.455701
7816.000000000000,0.489996
7817.000000000000,0.535420
7818.000000000000,0.545490
7819.000000000000,0.547337
7820.000000000000,0.523980
7821.000000000000,0.470148
7822.000000000000,0.463782
7823.000000000000,0.485377
7824.000000000000,0.478213
7825.000000000000,0.484484
7826.000000000000,0.500863
7827.000000000000,0.487497
7828.000000000000,0.480836
7829.000000000000,0.497186
7830.000000000000,0.480009
7831.000000000000,0.432314
7832.000000000000,0.416906
7833.000000000000,0.434525
7834.000000000000,0.428444
7835.000000000000,0.398475
7836.000000000000,0.377928
7837.000000000000,0.421813
7838.000000000000,0.544364
7839.000000000000,0.610611
7840.000000000000,0.571976
7841.000000000000,0.519337
7842.000000000000,0.471828
7843.000000000000,0.432119
7844.000000000000,0.415969
7845.000000000000,0.408333
7846.000000000000,0.412136
7847.000000000000,0.444356
7848.000000000000,0.469723
7849.000000000000,0.433318
7850.000000000000,0.358484
7851.000000000000,0.329320
7852.000000000000,0.358357
7853.000000000000,0.374804
7854.000000000000,0.344228
7855.000000000000,0.319657
7856.000000000000,0.352134
7857.000000000000,0.420822
7858.000000000000,0.445944
7859.000000000000,0.405094
7860.000000000000,0.383931
7861.000000000000,0.388660
7862.000000000000,0.396424
7863.000000000000,0.394797
7864.000000000000,0.414507
7865.000000000000,0.464702
7866.000000000000,0.461570
7867.000000000000,0.402632
7868.000000000000,0.386760
7869.000000000000,0.415940
7870.000000000000,0.406224
7871.000000000000,0.363009
7872.000000000000,0.329310
7873.000000000000,0.304651
7874.000000000000,0.302278
7875.000000000000,0.330462
7876.000000000000,0.351869
7877.000000000000,0.334248
7878.000000000000,0.318983
7879.000000000000,0.339567
7880.000000000000,0.359064
7881.000000000000,0.357024
7882.000000000000,0.344797
7883.000000000000,0.341345
7884.000000000000,0.372608
7885.000000000000,0.410252
7886.000000000000,0.450727
7887.000000000000,0.461688
7888.000000000000,0.419016
7889.000000000000,0.373767
7890.000000000000,0.358719
7891.000000000000,0.370611
7892.000000000000,0.393428
7893.000000000000,0.368313
7894.000000000000,0.287072
7895.000000000000,0.248773
7896.000000000000,0.271743
7897.000000000000,0.297842
7898.000000000000,0.332160
7899.000000000000,0.362454
7900.000000000000,0.358193
7901.000000000000,0.366995
7902.000000000000,0.389603
7903.000000000000,0.374591
7904.000000000000,0.350691
7905.000000000000,0.370247
7906.000000000000,0.395256
7907.000000000000,0.380949
7908.000000000000,0.342953
7909.000000000000,0.343104
7910.000000000000,0.369728
7911.000000000000,0.379732
7912.000000000000,0.370037
7913.000000000000,0.349429
7914.000000000000,0.372053
7915.000000000000,0.392394
7916.000000000000,0.338400
7917.000000000000,0.286265
7918.000000000000,0.289556
7919.000000000000,0.332361
7920.000000000000,0.359680
7921.000000000000,0.383862
7922.000000000000,0.420508
7923.000000000000,0.426987
7924.000000000000,0.405941
7925.000000000000,0.385603
7926.000000000000,0.369529
7927.000000000000,0.363820
7928.000000000000,0.358124
7929.000000000000,0.347945
7930.000000000000,0.350119
7931.000000000000,0.387601
7932.000000000000,0.423217
7933.000000000000,0.391276
7934.000000000000,0.354392
7935.000000000000,0.380277
7936.000000000000,0.435508
7937.000000000000,0.440236
7938.000000000000,0.394228
7939.000000000000,0.365124
7940.000000000000,0.380087
7941.000000000000,0.393991
7942.000000000000,0.371901
7943.000000000000,0.354186
7944.000000000000,0.357730
7945.000000000000,0.363019
7946.000000000000,0.359957
7947.000000000000,0.369644
7948.000000000000,0.378694
7949.000000000000,0.381798
7950.000000000000,0.378637
7951.000000000000,0.365242
7952.000000000000,0.352640
7953.000000000000,0.330902
7954.000000000000,0.324064
7955.000000000000,0.332612
7956.000000000000,0.328909
7957.000000000000,0.346332
7958.000000000000,0.394743
7959.000000000000,0.406752
7960.000000000000,0.366127
7961.000000000000,0.336969
7962.000000000000,0.326581
7963.000000000000,0.322037
7964.000000000000,0.332849
7965.000000000000,0.364721
7966.000000000000,0.412141
7967.000000000000,0.416882
7968.000000000000,0.384775
7969.000000000000,0.339547
7970.000000000000,0.320714
7971.000000000000,0.343438
7972.000000000000,0.357016
7973.000000000000,0.371176
7974.000000000000,0.393697
7975.000000000000,0.403707
7976.000000000000,0.410408
7977.000000000000,0.415942
7978.000000000000,0.413215
7979.000000000000,0.411824
7980.000000000000,0.397918
7981.000000000000,0.368771
7982.000000000000,0.367412
7983.000000000000,0.398153
7984.000000000000,0.429984
7985.000000000000,0.429498
7986.000000000000,0.399718
7987.000000000000,0.364010
7988.000000000000,0.385341
7989.000000000000,0.443534
7990.000000000000,0.439592
7991.000000000000,0.373580
7992.000000000000,0.363531
7993.000000000000,0.427315
7994.000000000000,0.439512
7995.000000000000,0.402557
7996.000000000000,0.420480
7997.000000000000,0.450628
7998.000000000000,0.417074
7999.000000000000,0.360694
8000.000000000000,0.365616
8001.000000000000,0.412639
8002.000000000000,0.406060
8003.000000000000,0.375946
8004.000000000000,0.373160
8005.000000000000,0.390367
8006.000000000000,0.400224
8007.000000000000,0.393242
8008.000000000000,0.389488
8009.000000000000,0.387621
8010.000000000000,0.374713
8011.000000000000,0.358869
8012.000000000000,0.346278
8013.000000000000,0.373650
8014.000000000000,0.432815
8015.000000000000,0.448949
8016.000000000000,0.439901
8017.000000000000,0.459386
8018.000000000000,0.485056
8019.000000000000,0.469366
8020.000000000000,0.400547
8021.000000000000,0.354820
8022.000000000000,0.376872
8023.000000000000,0.414289
8024.000000000000,0.426835
8025.000000000000,0.410762
8026.000000000000,0.375036
8027.000000000000,0.377158
8028.000000000000,0.431436
8029.000000000000,0.469106
8030.000000000000,0.440951
8031.000000000000,0.398854
8032.000000000000,0.422171
8033.000000000000,0.460432
8034.000000000000,0.466770
8035.000000000000,0.430572
8036.000000000000,0.425756
8037.000000000000,0.487410
8038.000000000000,0.508554
8039.000000000000,0.464916
8040.000000000000,0.412778
8041.000000000000,0.398852
8042.000000000000,0.404320
8043.000000000000,0.362101
8044.000000000000,0.315183
8045.000000000000,0.338808
8046.000000000000,0.400412
8047.000000000000,0.446366
8048.000000000000,0.459791
8049.000000000000,0.422790
8050.000000000000,0.353334
8051.000000000000,0.326981
8052.000000000000,0.340539
8053.000000000000,0.354016
8054.000000000000,0.389746
8055.000000000000,0.444280
8056.000000000000,0.468055
8057.000000000000,0.467719
8058.000000000000,0.462896
8059.000000000000,0.427779
8060.000000000000,0.379670
8061.000000000000,0.371560
8062.000000000000,0.379192
8063.000000000000,0.376421
8064.000000000000,0.371439
8065.000000000000,0.352208
8066.000000000000,0.344085
8067.000000000000,0.356375
8068.000000000000,0.379772
8069.000000000000,0.391725
8070.000000000000,0.375082
8071.000000000000,0.329889
8072.000000000000,0.293398
8073.000000000000,0.300775
8074.000000000000,0.342498
8075.000000000000,0.383652
8076.000000000000,0.395846
8077.000000000000,0.381563
8078.000000000000,0.380203
8079.000000000000,0.388001
8080.000000000000,0.376293
8081.000000000000,0.362140
8082.000000000000,0.369428
8083.000000000000,0.381711
8084.000000000000,0.385994
8085.000000000000,0.376199
8086.000000000000,0.368667
8087.000000000000,0.349026
8088.000000000000,0.313065
8089.000000000000,0.283691
8090.000000000000,0.272054
8091.000000000000,0.268358
8092.000000000000,0.258088
8093.000000000000,0.268420
8094.000000000000,0.314450
8095.000000000000,0.343843
8096.000000000000,0.337703
8097.000000000000,0.332747
8098.000000000000,0.335919
8099.000000000000,0.333385
8100.000000000000,0.314624
8101.000000000000,0.296397
8102.000000000000,0.287387
8103.000000000000,0.277631
8104.000000000000,0.265463
8105.000000000000,0.263902
8106.000000000000,0.290840
8107.000000000000,0.337627
8108.000000000000,0.352905
8109.000000000000,0.324671
8110.000000000000,0.310309
8111.000000000000,0.356146
8112.000000000000,0.407258
8113.000000000000,0.384919
8114.000000000000,0.324154
8115.000000000000,0.315810
8116.000000000000,0.352740
8117.000000000000,0.359874
8118.000000000000,0.317215
8119.000000000000,0.278336
8120.000000000000,0.276913
8121.000000000000,0.304561
8122.000000000000,0.332525
8123.000000000000,0.354803
8124.000000000000,0.346782
8125.000000000000,0.298996
8126.000000000000,0.268427
8127.000000000000,0.271272
8128.000000000000,0.288111
8129.000000000000,0.289127
8130.000000000000,0.253072
8131.000000000000,0.226841
8132.000000000000,0.248908
8133.000000000000,0.293013
8134.000000000000,0.327987
8135.000000000000,0.335710
8136.000000000000,0.294978
8137.000000000000,0.261035
8138.000000000000,0.286883
8139.000000000000,0.304562
8140.000000000000,0.273677
8141.000000000000,0.256246
8142.000000000000,0.275138
8143.000000000000,0.297335
8144.000000000000,0.289815
8145.000000000000,0.276904
8146.000000000000,0.264806
8147.000000000000,0.252268
8148.000000000000,0.261882
8149.000000000000,0.274021
8150.000000000000,0.282970
8151.000000000000,0.319975
8152.000000000000,0.344875
8153.000000000000,0.313770
8154.000000000000,0.274018
8155.000000000000,0.276634
8156.000000000000,0.330105
8157.000000000000,0.355169
8158.000000000000,0.334302
8159.000000000000,0.327526
8160.000000000000,0.324964
8161.000000000000,0.297882
8162.000000000000,0.273697
8163.000000000000,0.278309
8164.000000000000,0.270459
8165.000000000000,0.264454
8166.000000000000,0.280794
8167.000000000000,0.306184
8168.000000000000,0.324448
8169.000000000000,0.336464
8170.000000000000,0.348468
8171.000000000000,0.349883
8172.000000000000,0.326321
8173.000000000000,0.290996
8174.000000000000,0.259666
8175.000000000000,0.254437
8176.000000000000,0.275055
8177.000000000000,0.288440
8178.000000000000,0.309136
8179.000000000000,0.325635
8180.000000000000,0.316117
8181.000000000000,0.328446
8182.000000000000,0.392139
8183.000000000000,0.430907
8184.000000000000,0.392020
8185.000000000000,0.323078
8186.000000000000,0.293528
8187.000000000000,0.274718
8188.000000000000,0.267827
8189.000000000000,0.312766
8190.000000000000,0.384082
8191.000000000000,0.442217
8192.000000000000,0.417282
8193.000000000000,0.364446
8194.000000000000,0.349438
8195.000000000000,0.324913
8196.000000000000,0.327488
8197.000000000000,0.368621
8198.000000000000,0.411927
8199.000000000000,0.396453
8200.000000000000,0.321016
8201.000000000000,0.289488
8202.000000000000,0.312478
8203.000000000000,0.324827
8204.000000000000,0.348321
8205.000000000000,0.353773
8206.000000000000,0.309762
8207.000000000000,0.272861
8208.000000000000,0.273463
8209.000000000000,0.301325
8210.000000000000,0.342448
