wl,flux
7528.000000000000,0.594415
7529.000000000000,0.598096
7530.000000000000,0.572821
7531.000000000000,0.558343
7532.000000000000,0.548115
7533.000000000000,0.488859
7534.000000000000,0.405363
7535.000000000000,0.371776
7536.000000000000,0.396831
7537.000000000000,0.442338
7538.000000000000,0.479904
7539.000000000000,0.472837
7540.000000000000,0.453091
7541.000000000000,0.499881
7542.000000000000,0.556796
7543.000000000000,0.555158
7544.000000000000,0.544433
7545.000000000000,0.531805
7546.000000000000,0.484872
7547.000000000000,0.426518
7548.000000000000,0.414335
7549.000000000000,0.440770
7550.000000000000,0.464548
7551.000000000000,0.480014
7552.000000000000,0.473088
7553.000000000000,0.461446
7554.000000000000,0.462427
7555.000000000000,0.451888
7556.000000000000,0.436202
7557.000000000000,0.423651
7558.000000000000,0.409127
7559.000000000000,0.423556
7560.000000000000,0.472920
7561.000000000000,0.517609
7562.000000000000,0.534255
7563.000000000000,0.520618
7564.000000000000,0.463297
7565.000000000000,0.372881
7566.000000000000,0.315705
7567.000000000000,0.356175
7568.000000000000,0.447217
7569.000000000000,0.509788
7570.000000000000,0.545097
7571.000000000000,0.566267
7572.000000000000,0.567866
7573.000000000000,0.537687
7574.000000000000,0.484399
7575.000000000000,0.470565
7576.000000000000,0.520350
7577.000000000000,0.552743
7578.000000000000,0.522052
7579.000000000000,0.456938
7580.000000000000,0.370818
7581.000000000000,0.270926
7582.000000000000,0.186713
7583.000000000000,0.143892
7584.000000000000,0.162409
7585.000000000000,0.254362
7586.000000000000,0.371078
7587.000000000000,0.437776
7588.000000000000,0.487883
7589.000000000000,0.571062
7590.000000000000,0.635328
7591.000000000000,0.654821
7592.000000000000,0.634840
7593.000000000000,0.587404
7594.000000000000,0.524095
7595.000000000000,0.440693
7596.000000000000,0.394641
7597.000000000000,0.431518
7598.000000000000,0.515937
7599.000000000000,0.562042
7600.000000000000,0.561087
7601.000000000000,0.560018
7602.000000000000,0.524280
7603.000000000000,0.443762
7604.000000000000,0.368424
7605.000000000000,0.338866
7606.000000000000,0.359471
7607.000000000000,0.374785
7608.000000000000,0.361485
7609.000000000000,0.322181
7610.000000000000,0.293426
7611.000000000000,0.300224
7612.000000000000,0.299843
7613.000000000000,0.277694
7614.000000000000,0.250628
7615.000000000000,0.235829
7616.000000000000,0.232876
7617.000000000000,0.237019
7618.000000000000,0.228581
7619.000000000000,0.206391
7620.000000000000,0.202823
7621.000000000000,0.210901
7622.000000000000,0.212245
7623.000000000000,0.205261
7624.000000000000,0.189855
7625.000000000000,0.175307
7626.000000000000,0.159072
7627.000000000000,0.148317
7628.000000000000,0.152301
7629.000000000000,0.165810
7630.000000000000,0.173746
7631.000000000000,0.178103
7632.000000000000,0.166222
7633.000000000000,0.146674
7634.000000000000,0.137262
7635.000000000000,0.130825
7636.000000000000,0.124339
7637.000000000000,0.122290
7638.000000000000,0.122538
7639.000000000000,0.126024
7640.000000000000,0.123051
7641.000000000000,0.108417
7642.000000000000,0.0968277
7643.000000000000,0.0940575
7644.000000000000,0.0921439
7645.000000000000,0.0874420
7646.000000000000,0.0898009
7647.000000000000,0.0886477
7648.000000000000,0.0773170
7649.000000000000,0.0666396
7650.000000000000,0.0598935
7651.000000000000,0.0576830
7652.000000000000,0.0651547
7653.000000000000,0.0802032
7654.000000000000,0.0920337
7655.000000000000,0.0953574
7656.000000000000,0.0881300
7657.000000000000,0.0882254
7658.000000000000,0.119783
7659.000000000000,0.146203
7660.000000000000,0.125800
7661.000000000000,0.109798
7662.000000000000,0.129137
7663.000000000000,0.150894
7664.000000000000,0.150340
7665.000000000000,0.138061
7666.000000000000,0.125113
7667.000000000000,0.109561
7668.000000000000,0.116974
7669.000000000000,0.144670
7670.000000000000,0.172594
7671.000000000000,0.187066
7672.000000000000,0.169246
7673.000000000000,0.146433
7674.000000000000,0.165410
7675.000000000000,0.204192
7676.000000000000,0.224563
7677.000000000000,0.225333
7678.000000000000,0.191354
7679.000000000000,0.145187
7680.000000000000,0.126034
7681.000000000000,0.146336
7682.000000000000,0.177512
7683.000000000000,0.192344
7684.000000000000,0.215889
7685.000000000000,0.216037
7686.000000000000,0.164254
7687.000000000000,0.121773
7688.000000000000,0.104644
7689.000000000000,0.110325
7690.000000000000,0.175070
7691.000000000000,0.249107
7692.000000000000,0.243992
7693.000000000000,0.199366
7694.000000000000,0.159672
7695.000000000000,0.118385
7696.000000000000,0.0884371
7697.000000000000,0.0895830
7698.000000000000,0.115345
7699.000000000000,0.143931
7700.000000000000,0.168128
7701.000000000000,0.180566
7702.000000000000,0.184177
7703.000000000000,0.184067
7704.000000000000,0.167939
7705.000000000000,0.131895
7706.000000000000,0.105640
7707.000000000000,0.103997
7708.000000000000,0.137955
7709.000000000000,0.185438
7710.000000000000,0.195347
7711.000000000000,0.173242
7712.000000000000,0.155627
7713.000000000000,0.139213
7714.000000000000,0.113789
7715.000000000000,0.132795
7716.000000000000,0.239791
7717.000000000000,0.362922
7718.000000000000,0.440875
7719.000000000000,0.509285
7720.000000000000,0.582650
7721.000000000000,0.587743
7722.000000000000,0.550739
7723.000000000000,0.510724
7724.000000000000,0.488465
7725.000000000000,0.511222
7726.000000000000,0.529031
7727.000000000000,0.551074
7728.000000000000,0.580642
7729.000000000000,0.560775
7730.000000000000,0.496981
7731.000000000000,0.447304
7732.000000000000,0.460159
7733.000000000000,0.555375
7734.000000000000,0.633144
7735.000000000000,0.570206
7736.000000000000,0.417111
7737.000000000000,0.332112
7738.000000000000,0.356310
7739.000000000000,0.417791
7740.000000000000,0.473051
7741.000000000000,0.465788
7742.000000000000,0.362904
7743.000000000000,0.295104
7744.000000000000,0.368287
7745.000000000000,0.501583
7746.000000000000,0.582939
7747.000000000000,0.530315
7748.000000000000,0.380882
7749.000000000000,0.325593
7750.000000000000,0.445249
7751.000000000000,0.567167
7752.000000000000,0.536261
7753.000000000000,0.417972
7754.000000000000,0.344827
7755.000000000000,0.342865
7756.000000000000,0.422625
7757.000000000000,0.522937
7758.000000000000,0.496855
7759.000000000000,0.441595
7760.000000000000,0.483635
7761.000000000000,0.490070
7762.000000000000,0.442849
7763.000000000000,0.423242
7764.000000000000,0.375524
7765.000000000000,0.370107
7766.000000000000,0.424905
7767.000000000000,0.416254
7768.000000000000,0.401728
7769.000000000000,0.400126
7770.000000000000,0.342315
7771.000000000000,0.334205
7772.000000000000,0.391900
7773.000000000000,0.387286
7774.000000000000,0.317525
7775.000000000000,0.285032
7776.000000000000,0.306181
7777.000000000000,0.375505
7778.000000000000,0.424673
7779.000000000000,0.344204
7780.000000000000,0.238326
7781.000000000000,0.291615
7782.000000000000,0.427842
7783.000000000000,0.479885
7784.000000000000,0.413588
7785.000000000000,0.287698
7786.000000000000,0.228797
7787.000000000000,0.295800
7788.000000000000,0.371489
7789.000000000000,0.376432
7790.000000000000,0.378689
7791.000000000000,0.379277
7792.000000000000,0.392302
7793.000000000000,0.418211
7794.000000000000,0.378808
7795.000000000000,0.302904
7796.000000000000,0.232856
7797.000000000000,0.161478
7798.000000000000,0.135015
7799.000000000000,0.121555
7800.000000000000,0.0983346
7801.000000000000,0.0944336
7802.000000000000,0.0870920
7803.000000000000,0.0680659
7804.000000000000,0.0600455
7805.000000000000,0.0669448
7806.000000000000,0.0817350
7807.000000000000,0.0876353
7808.000000000000,0.0695573
7809.000000000000,0.0483095
7810.000000000000,0.0390670
7811.000000000000,0.0374593
7812.000000000000,0.0480964
7813.000000000000,0.0821416
7814.000000000000,0.145286
7815.000000000000,0.218344
7816.000000000000,0.250024
7817.000000000000,0.237684
7818.000000000000,0.213602
7819.000000000000,0.202917
7820.000000000000,0.202341
7821.000000000000,0.180055
7822.000000000000,0.119851
7823.000000000000,0.0653988
7824.000000000000,0.0437909
7825.000000000000,0.0464239
7826.000000000000,0.0561019
7827.000000000000,0.0603344
7828.000000000000,0.0558607
7829.000000000000,0.0509674
7830.000000000000,0.0628157
7831.000000000000,0.0858864
7832.000000000000,0.0855409
7833.000000000000,0.0612585
7834.000000000000,0.0427090
7835.000000000000,0.0400589
7836.000000000000,0.0444662
7837.000000000000,0.0447885
7838.000000000000,0.0413217
7839.000000000000,0.0418279
7840.000000000000,0.0565916
7841.000000000000,0.0713430
7842.000000000000,0.0622018
7843.000000000000,0.0487702
7844.000000000000,0.0540680
7845.000000000000,0.0607337
7846.000000000000,0.0489051
7847.000000000000,0.0362880
7848.000000000000,0.0333792
7849.000000000000,0.0335264
7850.000000000000,0.0324684
7851.000000000000,0.0314299
7852.000000000000,0.0320749
7853.000000000000,0.0334952
7854.000000000000,0.0327467
7855.000000000000,0.0300501
7856.000000000000,0.0280391
7857.000000000000,0.0268776
7858.000000000000,0.0258938
7859.000000000000,0.0249959
7860.000000000000,0.0242342
7861.000000000000,0.0235536
7862.000000000000,0.0228616
7863.000000000000,0.0225248
7864.000000000000,0.0244513
7865.000000000000,0.0294888
7866.000000000000,0.0314899
7867.000000000000,0.0276803
7868.000000000000,0.0241048
7869.000000000000,0.0226231
7870.000000000000,0.0220875
7871.000000000000,0.0227758
7872.000000000000,0.0252010
7873.000000000000,0.0285777
7874.000000000000,0.0316870
7875.000000000000,0.0344390
7876.000000000000,0.0351798
7877.000000000000,0.0318790
7878.000000000000,0.0278077
7879.000000000000,0.0249037
7880.000000000000,0.0228882
7881.000000000000,0.0231988
7882.000000000000,0.0267608
7883.000000000000,0.0313931
7884.000000000000,0.0339542
7885.000000000000,0.0336156
7886.000000000000,0.0318431
7887.000000000000,0.0300096
7888.000000000000,0.0290400
7889.000000000000,0.0301896
7890.000000000000,0.0331436
7891.000000000000,0.0349421
7892.000000000000,0.0336637
7893.000000000000,0.0304839
7894.000000000000,0.0298868
7895.000000000000,0.0403187
7896.000000000000,0.0679992
7897.000000000000,0.101763
7898.000000000000,0.115593
7899.000000000000,0.112413
7900.000000000000,0.114205
7901.000000000000,0.116549
7902.000000000000,0.107755
7903.000000000000,0.0928861
7904.000000000000,0.0828214
7905.000000000000,0.0763534
7906.000000000000,0.0718120
7907.000000000000,0.0841444
7908.000000000000,0.111111
7909.000000000000,0.131804
7910.000000000000,0.149492
7911.000000000000,0.168507
7912.000000000000,0.188136
7913.000000000000,0.199487
7914.000000000000,0.190082
7915.000000000000,0.161236
7916.000000000000,0.144678
7917.000000000000,0.148122
7918.000000000000,0.149513
7919.000000000000,0.155626
7920.000000000000,0.164780
7921.000000000000,0.174522
7922.000000000000,0.208645
7923.000000000000,0.248877
7924.000000000000,0.257638
7925.000000000000,0.240871
7926.000000000000,0.219248
7927.000000000000,0.210229
7928.000000000000,0.224970
7929.000000000000,0.238770
7930.000000000000,0.242286
7931.000000000000,0.259844
7932.000000000000,0.280259
7933.000000000000,0.290925
7934.000000000000,0.297403
7935.000000000000,0.294729
7936.000000000000,0.294868
7937.000000000000,0.300331
7938.000000000000,0.293310
7939.000000000000,0.270703
7940.000000000000,0.255783
7941.000000000000,0.268174
7942.000000000000,0.291451
7943.000000000000,0.296446
7944.000000000000,0.296264
7945.000000000000,0.296582
7946.000000000000,0.285225
7947.000000000000,0.264114
7948.000000000000,0.251464
7949.000000000000,0.253587
7950.000000000000,0.254835
7951.000000000000,0.252592
7952.000000000000,0.243148
7953.000000000000,0.231777
7954.000000000000,0.224740
7955.000000000000,0.234875
7956.000000000000,0.255307
7957.000000000000,0.264405
7958.000000000000,0.264163
7959.000000000000,0.254047
7960.000000000000,0.227337
7961.000000000000,0.201996
7962.000000000000,0.202132
7963.000000000000,0.213385
7964.000000000000,0.215495
7965.000000000000,0.220979
7966.000000000000,0.230867
7967.000000000000,0.205085
7968.000000000000,0.160433
7969.000000000000,0.142921
7970.000000000000,0.149770
7971.000000000000,0.165473
7972.000000000000,0.176190
7973.000000000000,0.170408
7974.000000000000,0.152677
7975.000000000000,0.146750
7976.000000000000,0.150434
7977.000000000000,0.152201
7978.000000000000,0.159899
7979.000000000000,0.162232
7980.000000000000,0.162029
7981.000000000000,0.175154
7982.000000000000,0.186409
7983.000000000000,0.188483
7984.000000000000,0.185791
7985.000000000000,0.173056
7986.000000000000,0.153667
7987.000000000000,0.147496
7988.000000000000,0.163424
7989.000000000000,0.175675
7990.000000000000,0.179241
7991.000000000000,0.171927
7992.000000000000,0.143074
7993.000000000000,0.110947
7994.000000000000,0.0897856
7995.000000000000,0.0883506
7996.000000000000,0.100591
7997.000000000000,0.104141
7998.000000000000,0.0961016
7999.000000000000,0.0893281
8000.000000000000,0.0935812
8001.000000000000,0.103518
8002.000000000000,0.113756
8003.000000000000,0.131989
8004.000000000000,0.148633
8005.000000000000,0.170546
8006.000000000000,0.180847
8007.000000000000,0.166639
8008.000000000000,0.163801
8009.000000000000,0.164611
8010.000000000000,0.155768
8011.000000000000,0.128840
8012.000000000000,0.0966443
8013.000000000000,0.0791674
8014.000000000000,0.0749956
8015.000000000000,0.0891392
8016.000000000000,0.112368
8017.000000000000,0.138043
8018.000000000000,0.173425
8019.000000000000,0.196257
8020.000000000000,0.184803
8021.000000000000,0.170381
8022.000000000000,0.168842
8023.000000000000,0.171743
8024.000000000000,0.176723
8025.000000000000,0.175236
8026.000000000000,0.172960
8027.000000000000,0.167071
8028.000000000000,0.154153
8029.000000000000,0.145445
8030.000000000000,0.125369
8031.000000000000,0.102651
8032.000000000000,0.116863
8033.000000000000,0.148966
8034.000000000000,0.168203
8035.000000000000,0.168981
8036.000000000000,0.158661
8037.000000000000,0.173761
8038.000000000000,0.202837
8039.000000000000,0.209627
8040.000000000000,0.201547
8041.000000000000,0.193777
8042.000000000000,0.196576
8043.000000000000,0.223107
8044.000000000000,0.245671
8045.000000000000,0.250802
8046.000000000000,0.240569
8047.000000000000,0.218700
8048.000000000000,0.187814
8049.000000000000,0.150761
8050.000000000000,0.128163
8051.000000000000,0.119997
8052.000000000000,0.117006
8053.000000000000,0.139358
8054.000000000000,0.185501
8055.000000000000,0.213327
8056.000000000000,0.215148
8057.000000000000,0.185626
8058.000000000000,0.149298
8059.000000000000,0.120145
8060.000000000000,0.107173
8061.000000000000,0.137436
8062.000000000000,0.176783
8063.000000000000,0.181922
8064.000000000000,0.188191
8065.000000000000,0.191823
8066.000000000000,0.180617
8067.000000000000,0.183288
8068.000000000000,0.181082
8069.000000000000,0.158863
8070.000000000000,0.147825
8071.000000000000,0.137949
8072.000000000000,0.117087
8073.000000000000,0.110597
8074.000000000000,0.121457
8075.000000000000,0.116141
8076.000000000000,0.0921854
8077.000000000000,0.0872563
8078.000000000000,0.115489
8079.000000000000,0.148560
8080.000000000000,0.179379
8081.000000000000,0.211697
8082.000000000000,0.207313
8083.000000000000,0.171769
8084.000000000000,0.141625
8085.000000000000,0.124660
8086.000000000000,0.107770
8087.000000000000,0.0960743
8088.000000000000,0.102808
8089.000000000000,0.134067
8090.000000000000,0.170892
8091.000000000000,0.176949
8092.000000000000,0.155285
8093.000000000000,0.143180
8094.000000000000,0.156837
8095.000000000000,0.166602
8096.000000000000,0.153618
8097.000000000000,0.142038
8098.000000000000,0.152691
8099.000000000000,0.165622
8100.000000000000,0.144123
8101.000000000000,0.114026
8102.000000000000,0.0999115
8103.000000000000,0.0900096
8104.000000000000,0.0947583
8105.000000000000,0.102284
8106.000000000000,0.110397
8107.000000000000,0.126069
8108.000000000000,0.148683
8109.000000000000,0.172175
8110.000000000000,0.162640
8111.000000000000,0.136190
8112.000000000000,0.122537
8113.000000000000,0.114693
8114.000000000000,0.126568
8115.000000000000,0.147048
