wl,flux
7626.000000000000,0.536636
7627.000000000000,0.515670
7628.000000000000,0.465106
7629.000000000000,0.442213
7630.000000000000,0.470643
7631.000000000000,0.507692
7632.000000000000,0.506804
7633.000000000000,0.515847
7634.000000000000,0.568557
7635.000000000000,0.619986
7636.000000000000,0.592127
7637.000000000000,0.521077
7638.000000000000,0.499741
7639.000000000000,0.495399
7640.000000000000,0.509353
7641.000000000000,0.582584
7642.000000000000,0.648112
7643.000000000000,0.646231
7644.000000000000,0.567189
7645.000000000000,0.472909
7646.000000000000,0.430864
7647.000000000000,0.420661
7648.000000000000,0.421229
7649.000000000000,0.451629
7650.000000000000,0.497528
7651.000000000000,0.526688
7652.000000000000,0.544115
7653.000000000000,0.529363
7654.000000000000,0.513327
7655.000000000000,0.531472
7656.000000000000,0.544011
7657.000000000000,0.534560
7658.000000000000,0.523439
7659.000000000000,0.540245
7660.000000000000,0.534394
7661.000000000000,0.502525
7662.000000000000,0.481317
7663.000000000000,0.464769
7664.000000000000,0.465103
7665.000000000000,0.500027
7666.000000000000,0.514602
7667.000000000000,0.477919
7668.000000000000,0.436339
7669.000000000000,0.432969
7670.000000000000,0.461678
7671.000000000000,0.493068
7672.000000000000,0.509464
7673.000000000000,0.499399
7674.000000000000,0.504116
7675.000000000000,0.545690
7676.000000000000,0.567767
7677.000000000000,0.561322
7678.000000000000,0.547420
7679.000000000000,0.548833
7680.000000000000,0.578747
7681.000000000000,0.591048
7682.000000000000,0.598449
7683.000000000000,0.601828
7684.000000000000,0.600725
7685.000000000000,0.619407
7686.000000000000,0.599601
7687.000000000000,0.561582
7688.000000000000,0.572711
7689.000000000000,0.598804
7690.000000000000,0.590303
7691.000000000000,0.541672
7692.000000000000,0.498822
7693.000000000000,0.493143
7694.000000000000,0.514255
7695.000000000000,0.507052
7696.000000000000,0.479479
7697.000000000000,0.519273
7698.000000000000,0.613677
7699.000000000000,0.648907
7700.000000000000,0.618528
7701.000000000000,0.587722
7702.000000000000,0.574729
7703.000000000000,0.587635
7704.000000000000,0.594907
7705.000000000000,0.538298
7706.000000000000,0.487845
7707.000000000000,0.475646
7708.000000000000,0.478926
7709.000000000000,0.511232
7710.000000000000,0.565632
7711.000000000000,0.617217
7712.000000000000,0.627475
7713.000000000000,0.571772
7714.000000000000,0.528653
7715.000000000000,0.559254
7716.000000000000,0.573205
7717.000000000000,0.540034
7718.000000000000,0.527974
7719.000000000000,0.549082
7720.000000000000,0.566200
7721.000000000000,0.603184
7722.000000000000,0.660661
7723.000000000000,0.633989
7724.000000000000,0.523798
7725.000000000000,0.484210
7726.000000000000,0.550165
7727.000000000000,0.632080
7728.000000000000,0.661229
7729.000000000000,0.622477
7730.000000000000,0.546763
7731.000000000000,0.506809
7732.000000000000,0.543063
7733.000000000000,0.603029
7734.000000000000,0.623742
7735.000000000000,0.603997
7736.000000000000,0.574333
7737.000000000000,0.548395
7738.000000000000,0.525320
7739.000000000000,0.512269
7740.000000000000,0.537974
7741.000000000000,0.554812
7742.000000000000,0.555048
7743.000000000000,0.581845
7744.000000000000,0.582533
7745.000000000000,0.513465
7746.000000000000,0.456707
7747.000000000000,0.474761
7748.000000000000,0.542155
7749.000000000000,0.632459
7750.000000000000,0.698110
7751.000000000000,0.671649
7752.000000000000,0.584764
7753.000000000000,0.580641
7754.000000000000,0.648325
7755.000000000000,0.676590
7756.000000000000,0.646689
7757.000000000000,0.596937
7758.000000000000,0.565975
7759.000000000000,0.562044
7760.000000000000,0.579737
7761.000000000000,0.577574
7762.000000000000,0.567568
7763.000000000000,0.577418
7764.000000000000,0.569271
7765.000000000000,0.568863
7766.000000000000,0.632558
7767.000000000000,0.725818
7768.000000000000,0.700244
7769.000000000000,0.585405
7770.000000000000,0.517265
7771.000000000000,0.538000
7772.000000000000,0.615034
7773.000000000000,0.673655
7774.000000000000,0.691299
7775.000000000000,0.673384
7776.000000000000,0.619548
7777.000000000000,0.571347
7778.000000000000,0.599261
7779.000000000000,0.665670
7780.000000000000,0.696614
7781.000000000000,0.649981
7782.000000000000,0.629009
7783.000000000000,0.686757
7784.000000000000,0.681548
7785.000000000000,0.596097
7786.000000000000,0.565071
7787.000000000000,0.636764
7788.000000000000,0.685625
7789.000000000000,0.655860
7790.000000000000,0.627214
7791.000000000000,0.630384
7792.000000000000,0.665130
7793.000000000000,0.669442
7794.000000000000,0.616987
7795.000000000000,0.596475
7796.000000000000,0.652307
7797.000000000000,0.711827
7798.000000000000,0.723703
7799.000000000000,0.659863
7800.000000000000,0.593504
7801.000000000000,0.631230
7802.000000000000,0.746029
7803.000000000000,0.762756
7804.000000000000,0.641173
7805.000000000000,0.546460
7806.000000000000,0.528056
7807.000000000000,0.589874
7808.000000000000,0.718185
7809.000000000000,0.784698
7810.000000000000,0.738672
7811.000000000000,0.670494
7812.000000000000,0.657168
7813.000000000000,0.675845
7814.000000000000,0.635983
7815.000000000000,0.582636
7816.000000000000,0.610686
7817.000000000000,0.667831
7818.000000000000,0.690501
7819.000000000000,0.697285
7820.000000000000,0.667399
7821.000000000000,0.607779
7822.000000000000,0.619980
7823.000000000000,0.667558
7824.000000000000,0.668984
7825.000000000000,0.674423
7826.000000000000,0.687326
7827.000000000000,0.667495
7828.000000000000,0.661044
7829.000000000000,0.682605
7830.000000000000,0.657951
7831.000000000000,0.592652
7832.000000000000,0.574551
7833.000000000000,0.604625
7834.000000000000,0.603737
7835.000000000000,0.568355
7836.000000000000,0.541413
7837.000000000000,0.594011
7838.000000000000,0.743270
7839.000000000000,0.822745
7840.000000000000,0.771318
7841.000000000000,0.703741
7842.000000000000,0.651744
7843.000000000000,0.611515
7844.000000000000,0.590827
7845.000000000000,0.577928
7846.000000000000,0.585728
7847.000000000000,0.628516
7848.000000000000,0.660032
7849.000000000000,0.615168
7850.000000000000,0.523967
7851.000000000000,0.489854
7852.000000000000,0.526968
7853.000000000000,0.546650
7854.000000000000,0.508308
7855.000000000000,0.478540
7856.000000000000,0.519156
7857.000000000000,0.604351
7858.000000000000,0.636520
7859.000000000000,0.589087
7860.000000000000,0.566716
7861.000000000000,0.575103
7862.000000000000,0.585470
7863.000000000000,0.583385
7864.000000000000,0.605651
7865.000000000000,0.662386
7866.000000000000,0.655581
7867.000000000000,0.585397
7868.000000000000,0.569390
7869.000000000000,0.608006
7870.000000000000,0.597738
7871.000000000000,0.544018
7872.000000000000,0.497835
7873.000000000000,0.459581
7874.000000000000,0.451362
7875.000000000000,0.484055
7876.000000000000,0.511346
7877.000000000000,0.493983
7878.000000000000,0.479082
7879.000000000000,0.507644
7880.000000000000,0.535303
7881.000000000000,0.532965
7882.000000000000,0.513124
7883.000000000000,0.503716
7884.000000000000,0.540757
7885.000000000000,0.588160
7886.000000000000,0.638874
7887.000000000000,0.652687
7888.000000000000,0.599474
7889.000000000000,0.542441
7890.000000000000,0.523472
7891.000000000000,0.539255
7892.000000000000,0.568808
7893.000000000000,0.537367
7894.000000000000,0.435049
7895.000000000000,0.381802
7896.000000000000,0.398908
7897.000000000000,0.418337
7898.000000000000,0.453274
7899.000000000000,0.490584
7900.000000000000,0.486050
7901.000000000000,0.495419
7902.000000000000,0.525827
7903.000000000000,0.514236
7904.000000000000,0.486960
7905.000000000000,0.510509
7906.000000000000,0.544263
7907.000000000000,0.525295
7908.000000000000,0.469995
7909.000000000000,0.463495
7910.000000000000,0.492064
7911.000000000000,0.498282
7912.000000000000,0.479212
7913.000000000000,0.450141
7914.000000000000,0.480594
7915.000000000000,0.514235
7916.000000000000,0.453365
7917.000000000000,0.388253
7918.000000000000,0.391490
7919.000000000000,0.442622
7920.000000000000,0.472336
7921.000000000000,0.495751
7922.000000000000,0.524433
7923.000000000000,0.516222
7924.000000000000,0.491402
7925.000000000000,0.477769
7926.000000000000,0.466665
7927.000000000000,0.462557
7928.000000000000,0.451753
7929.000000000000,0.436260
7930.000000000000,0.438806
7931.000000000000,0.479470
7932.000000000000,0.516141
7933.000000000000,0.470614
7934.000000000000,0.422868
7935.000000000000,0.459561
7936.000000000000,0.528125
7937.000000000000,0.529062
7938.000000000000,0.473068
7939.000000000000,0.446403
7940.000000000000,0.473688
7941.000000000000,0.488993
7942.000000000000,0.453322
7943.000000000000,0.427712
7944.000000000000,0.431806
7945.000000000000,0.440379
7946.000000000000,0.443388
7947.000000000000,0.465938
7948.000000000000,0.482385
7949.000000000000,0.482005
7950.000000000000,0.474118
7951.000000000000,0.456907
7952.000000000000,0.445409
7953.000000000000,0.424796
7954.000000000000,0.419189
7955.000000000000,0.425489
7956.000000000000,0.413438
7957.000000000000,0.434970
7958.000000000000,0.498293
7959.000000000000,0.515796
7960.000000000000,0.473425
7961.000000000000,0.446603
7962.000000000000,0.434268
7963.000000000000,0.424826
7964.000000000000,0.437711
7965.000000000000,0.473141
7966.000000000000,0.525022
7967.000000000000,0.539183
7968.000000000000,0.515710
7969.000000000000,0.466594
7970.000000000000,0.440323
7971.000000000000,0.462328
7972.000000000000,0.476756
7973.000000000000,0.497225
7974.000000000000,0.530389
7975.000000000000,0.545655
7976.000000000000,0.554039
7977.000000000000,0.558614
7978.000000000000,0.551727
7979.000000000000,0.550622
7980.000000000000,0.534225
7981.000000000000,0.494899
7982.000000000000,0.492663
7983.000000000000,0.531052
7984.000000000000,0.568192
7985.000000000000,0.568429
7986.000000000000,0.537697
7987.000000000000,0.495750
7988.000000000000,0.515446
7989.000000000000,0.583754
7990.000000000000,0.580075
7991.000000000000,0.501916
7992.000000000000,0.498300
7993.000000000000,0.587875
7994.000000000000,0.611350
7995.000000000000,0.565499
7996.000000000000,0.581893
7997.000000000000,0.619669
7998.000000000000,0.584435
7999.000000000000,0.517941
8000.000000000000,0.520795
8001.000000000000,0.573956
8002.000000000000,0.562078
8003.000000000000,0.518452
8004.000000000000,0.509829
8005.000000000000,0.525789
8006.000000000000,0.536560
8007.000000000000,0.532679
8008.000000000000,0.527917
8009.000000000000,0.524499
8010.000000000000,0.509622
8011.000000000000,0.497931
8012.000000000000,0.494376
8013.000000000000,0.536348
8014.000000000000,0.611578
8015.000000000000,0.626122
8016.000000000000,0.605977
8017.000000000000,0.619211
8018.000000000000,0.638019
8019.000000000000,0.611640
8020.000000000000,0.530173
8021.000000000000,0.477394
8022.000000000000,0.505240
8023.000000000000,0.549708
8024.000000000000,0.561938
8025.000000000000,0.542195
8026.000000000000,0.499605
8027.000000000000,0.506670
8028.000000000000,0.578769
8029.000000000000,0.626730
8030.000000000000,0.599967
8031.000000000000,0.558256
8032.000000000000,0.581615
8033.000000000000,0.615889
8034.000000000000,0.614696
8035.000000000000,0.568396
8036.000000000000,0.565344
8037.000000000000,0.633355
8038.000000000000,0.648860
8039.000000000000,0.594818
8040.000000000000,0.534905
8041.000000000000,0.522180
8042.000000000000,0.528580
8043.000000000000,0.466594
8044.000000000000,0.401403
8045.000000000000,0.430371
8046.000000000000,0.510175
8047.000000000000,0.574650
8048.000000000000,0.601606
8049.000000000000,0.567973
8050.000000000000,0.491266
8051.000000000000,0.464651
8052.000000000000,0.484418
8053.000000000000,0.491919
8054.000000000000,0.516319
8055.000000000000,0.572476
8056.000000000000,0.602456
8057.000000000000,0.611658
8058.000000000000,0.615632
8059.000000000000,0.581682
8060.000000000000,0.528764
8061.000000000000,0.511029
8062.000000000000,0.507007
8063.000000000000,0.499194
8064.000000000000,0.489360
8065.000000000000,0.465496
8066.000000000000,0.459454
8067.000000000000,0.472488
8068.000000000000,0.502587
8069.000000000000,0.526082
8070.000000000000,0.509692
8071.000000000000,0.459218
8072.000000000000,0.423519
8073.000000000000,0.436033
8074.000000000000,0.485016
8075.000000000000,0.538517
8076.000000000000,0.561733
8077.000000000000,0.543956
8078.000000000000,0.528230
8079.000000000000,0.522790
8080.000000000000,0.496715
8081.000000000000,0.467121
8082.000000000000,0.475577
8083.000000000000,0.501608
8084.000000000000,0.518848
8085.000000000000,0.517503
8086.000000000000,0.518792
8087.000000000000,0.500375
8088.000000000000,0.450624
8089.000000000000,0.398462
8090.000000000000,0.367854
8091.000000000000,0.358737
8092.000000000000,0.351983
8093.000000000000,0.370027
8094.000000000000,0.425453
8095.000000000000,0.460021
8096.000000000000,0.457381
8097.000000000000,0.456393
8098.000000000000,0.457356
8099.000000000000,0.451272
8100.000000000000,0.438228
8101.000000000000,0.426964
8102.000000000000,0.419095
8103.000000000000,0.408951
8104.000000000000,0.392023
8105.000000000000,0.387513
8106.000000000000,0.416549
8107.000000000000,0.467460
8108.000000000000,0.478539
8109.000000000000,0.435578
8110.000000000000,0.421175
8111.000000000000,0.487443
8112.000000000000,0.555580
8113.000000000000,0.531080
8114.000000000000,0.449388
8115.000000000000,0.428628
8116.000000000000,0.476198
8117.000000000000,0.491513
8118.000000000000,0.452050
8119.000000000000,0.415452
8120.000000000000,0.411144
8121.000000000000,0.438454
8122.000000000000,0.472364
8123.000000000000,0.496434
8124.000000000000,0.482979
8125.000000000000,0.427135
8126.000000000000,0.394315
8127.000000000000,0.408601
8128.000000000000,0.437302
8129.000000000000,0.439929
8130.000000000000,0.397369
8131.000000000000,0.365471
8132.000000000000,0.390809
8133.000000000000,0.442369
8134.000000000000,0.487601
8135.000000000000,0.502553
8136.000000000000,0.454692
8137.000000000000,0.409395
8138.000000000000,0.432731
8139.000000000000,0.453004
8140.000000000000,0.421210
8141.000000000000,0.397329
8142.000000000000,0.414481
8143.000000000000,0.443364
8144.000000000000,0.443199
8145.000000000000,0.436828
8146.000000000000,0.426112
8147.000000000000,0.409573
8148.000000000000,0.417324
8149.000000000000,0.430205
8150.000000000000,0.441818
8151.000000000000,0.485518
8152.000000000000,0.515745
8153.000000000000,0.481202
8154.000000000000,0.433864
8155.000000000000,0.434340
8156.000000000000,0.497396
8157.000000000000,0.528638
8158.000000000000,0.506047
8159.000000000000,0.499863
8160.000000000000,0.495909
8161.000000000000,0.460012
8162.000000000000,0.429718
8163.000000000000,0.438632
8164.000000000000,0.431219
8165.000000000000,0.423975
8166.000000000000,0.444791
8167.000000000000,0.475656
8168.000000000000,0.497689
8169.000000000000,0.513003
8170.000000000000,0.529479
8171.000000000000,0.533101
8172.000000000000,0.505008
8173.000000000000,0.462445
8174.000000000000,0.423591
8175.000000000000,0.417191
8176.000000000000,0.444258
8177.000000000000,0.462635
8178.000000000000,0.489291
8179.000000000000,0.508401
8180.000000000000,0.494181
8181.000000000000,0.507201
8182.000000000000,0.585070
8183.000000000000,0.634083
8184.000000000000,0.587446
8185.000000000000,0.502077
8186.000000000000,0.464449
8187.000000000000,0.440139
8188.000000000000,0.430044
8189.000000000000,0.485351
8190.000000000000,0.574089
8191.000000000000,0.644632
8192.000000000000,0.612696
8193.000000000000,0.548243
8194.000000000000,0.530880
8195.000000000000,0.502130
8196.000000000000,0.506755
8197.000000000000,0.557947
8198.000000000000,0.610845
8199.000000000000,0.591617
8200.000000000000,0.497548
8201.000000000000,0.455825
8202.000000000000,0.484173
8203.000000000000,0.501010
8204.000000000000,0.529890
8205.000000000000,0.535642
8206.000000000000,0.480947
8207.000000000000,0.436208
8208.000000000000,0.437286
8209.000000000000,0.471427
8210.000000000000,0.523296
8211.000000000000,0.576186
8212.000000000000,0.567474
8213.000000000000,0.517896
8214.000000000000,0.504016
8215.000000000000,0.516389
8216.000000000000,0.551238
