wl,flux
7603.000000000000,0.512872
7604.000000000000,0.545009
7605.000000000000,0.584954
7606.000000000000,0.604591
7607.000000000000,0.586294
7608.000000000000,0.520100
7609.000000000000,0.449438
7610.000000000000,0.446911
7611.000000000000,0.509701
7612.000000000000,0.584428
7613.000000000000,0.598967
7614.000000000000,0.575047
7615.000000000000,0.549436
7616.000000000000,0.512454
7617.000000000000,0.502153
7618.000000000000,0.493906
7619.000000000000,0.463939
7620.000000000000,0.473195
7621.000000000000,0.519372
7622.000000000000,0.540796
7623.000000000000,0.517118
7624.000000000000,0.479843
7625.000000000000,0.486512
7626.000000000000,0.512942
7627.000000000000,0.491982
7628.000000000000,0.438946
7629.000000000000,0.414286
7630.000000000000,0.444146
7631.000000000000,0.483147
7632.000000000000,0.481649
7633.000000000000,0.490803
7634.000000000000,0.546939
7635.000000000000,0.602436
7636.000000000000,0.573740
7637.000000000000,0.497863
7638.000000000000,0.473982
7639.000000000000,0.469247
7640.000000000000,0.484950
7641.000000000000,0.563198
7642.000000000000,0.633079
7643.000000000000,0.632246
7644.000000000000,0.549245
7645.000000000000,0.448997
7646.000000000000,0.403914
7647.000000000000,0.393028
7648.000000000000,0.393652
7649.000000000000,0.425616
7650.000000000000,0.474454
7651.000000000000,0.505817
7652.000000000000,0.524191
7653.000000000000,0.508456
7654.000000000000,0.491544
7655.000000000000,0.510753
7656.000000000000,0.523976
7657.000000000000,0.513819
7658.000000000000,0.501885
7659.000000000000,0.519484
7660.000000000000,0.513194
7661.000000000000,0.479141
7662.000000000000,0.456122
7663.000000000000,0.438007
7664.000000000000,0.437810
7665.000000000000,0.474294
7666.000000000000,0.489685
7667.000000000000,0.451654
7668.000000000000,0.408031
7669.000000000000,0.403751
7670.000000000000,0.432897
7671.000000000000,0.465363
7672.000000000000,0.483471
7673.000000000000,0.474230
7674.000000000000,0.479311
7675.000000000000,0.522973
7676.000000000000,0.546415
7677.000000000000,0.539566
7678.000000000000,0.525320
7679.000000000000,0.527616
7680.000000000000,0.559157
7681.000000000000,0.571645
7682.000000000000,0.580281
7683.000000000000,0.584353
7684.000000000000,0.582567
7685.000000000000,0.602509
7686.000000000000,0.582197
7687.000000000000,0.542024
7688.000000000000,0.553817
7689.000000000000,0.581252
7690.000000000000,0.570804
7691.000000000000,0.517799
7692.000000000000,0.472430
7693.000000000000,0.466800
7694.000000000000,0.489579
7695.000000000000,0.483001
7696.000000000000,0.454838
7697.000000000000,0.497596
7698.000000000000,0.598135
7699.000000000000,0.635350
7700.000000000000,0.602157
7701.000000000000,0.568159
7702.000000000000,0.553092
7703.000000000000,0.566122
7704.000000000000,0.574329
7705.000000000000,0.515640
7706.000000000000,0.462973
7707.000000000000,0.450052
7708.000000000000,0.452499
7709.000000000000,0.485174
7710.000000000000,0.542482
7711.000000000000,0.598143
7712.000000000000,0.609864
7713.000000000000,0.551318
7714.000000000000,0.507119
7715.000000000000,0.540223
7716.000000000000,0.552352
7717.000000000000,0.513801
7718.000000000000,0.499460
7719.000000000000,0.520958
7720.000000000000,0.538202
7721.000000000000,0.577666
7722.000000000000,0.639175
7723.000000000000,0.611071
7724.000000000000,0.494328
7725.000000000000,0.451673
7726.000000000000,0.520352
7727.000000000000,0.606369
7728.000000000000,0.637397
7729.000000000000,0.597177
7730.000000000000,0.518518
7731.000000000000,0.477293
7732.000000000000,0.514939
7733.000000000000,0.576831
7734.000000000000,0.597678
7735.000000000000,0.576992
7736.000000000000,0.547660
7737.000000000000,0.522616
7738.000000000000,0.498990
7739.000000000000,0.484514
7740.000000000000,0.510215
7741.000000000000,0.527170
7742.000000000000,0.529125
7743.000000000000,0.559188
7744.000000000000,0.558648
7745.000000000000,0.483221
7746.000000000000,0.421847
7747.000000000000,0.441781
7748.000000000000,0.515773
7749.000000000000,0.612786
7750.000000000000,0.680935
7751.000000000000,0.650851
7752.000000000000,0.558914
7753.000000000000,0.557016
7754.000000000000,0.630357
7755.000000000000,0.659239
7756.000000000000,0.624630
7757.000000000000,0.569604
7758.000000000000,0.537599
7759.000000000000,0.535553
7760.000000000000,0.554649
7761.000000000000,0.552062
7762.000000000000,0.541570
7763.000000000000,0.552355
7764.000000000000,0.545135
7765.000000000000,0.545322
7766.000000000000,0.612637
7767.000000000000,0.713007
7768.000000000000,0.686124
7769.000000000000,0.562612
7770.000000000000,0.489943
7771.000000000000,0.511911
7772.000000000000,0.593175
7773.000000000000,0.656124
7774.000000000000,0.676373
7775.000000000000,0.657918
7776.000000000000,0.600421
7777.000000000000,0.548262
7778.000000000000,0.577011
7779.000000000000,0.648383
7780.000000000000,0.683036
7781.000000000000,0.633056
7782.000000000000,0.608808
7783.000000000000,0.669155
7784.000000000000,0.663783
7785.000000000000,0.574678
7786.000000000000,0.543372
7787.000000000000,0.619301
7788.000000000000,0.670066
7789.000000000000,0.637653
7790.000000000000,0.606669
7791.000000000000,0.609719
7792.000000000000,0.646066
7793.000000000000,0.649666
7794.000000000000,0.594984
7795.000000000000,0.575822
7796.000000000000,0.636558
7797.000000000000,0.700555
7798.000000000000,0.714028
7799.000000000000,0.646533
7800.000000000000,0.575554
7801.000000000000,0.615587
7802.000000000000,0.738638
7803.000000000000,0.757006
7804.000000000000,0.627339
7805.000000000000,0.526294
7806.000000000000,0.506588
7807.000000000000,0.572623
7808.000000000000,0.709861
7809.000000000000,0.780836
7810.000000000000,0.731242
7811.000000000000,0.658224
7812.000000000000,0.643902
7813.000000000000,0.662965
7814.000000000000,0.619228
7815.000000000000,0.561310
7816.000000000000,0.591356
7817.000000000000,0.652302
7818.000000000000,0.675706
7819.000000000000,0.682810
7820.000000000000,0.651665
7821.000000000000,0.589286
7822.000000000000,0.603521
7823.000000000000,0.654951
7824.000000000000,0.656668
7825.000000000000,0.662520
7826.000000000000,0.676841
7827.000000000000,0.656238
7828.000000000000,0.649381
7829.000000000000,0.672510
7830.000000000000,0.645976
7831.000000000000,0.575543
7832.000000000000,0.555841
7833.000000000000,0.588491
7834.000000000000,0.588350
7835.000000000000,0.550399
7836.000000000000,0.521112
7837.000000000000,0.577326
7838.000000000000,0.737238
7839.000000000000,0.822792
7840.000000000000,0.767427
7841.000000000000,0.694116
7842.000000000000,0.637925
7843.000000000000,0.594166
7844.000000000000,0.571204
7845.000000000000,0.557618
7846.000000000000,0.567290
7847.000000000000,0.613964
7848.000000000000,0.647664
7849.000000000000,0.600007
7850.000000000000,0.503376
7851.000000000000,0.467004
7852.000000000000,0.505836
7853.000000000000,0.526646
7854.000000000000,0.486654
7855.000000000000,0.455883
7856.000000000000,0.499203
7857.000000000000,0.589268
7858.000000000000,0.623098
7859.000000000000,0.572323
7860.000000000000,0.547677
7861.000000000000,0.555982
7862.000000000000,0.567276
7863.000000000000,0.565740
7864.000000000000,0.589735
7865.000000000000,0.649919
7866.000000000000,0.642734
7867.000000000000,0.568356
7868.000000000000,0.551052
7869.000000000000,0.591513
7870.000000000000,0.580609
7871.000000000000,0.523874
7872.000000000000,0.475357
7873.000000000000,0.435657
7874.000000000000,0.427100
7875.000000000000,0.461571
7876.000000000000,0.490411
7877.000000000000,0.471824
7878.000000000000,0.456150
7879.000000000000,0.486446
7880.000000000000,0.515413
7881.000000000000,0.513055
7882.000000000000,0.492229
7883.000000000000,0.481503
7884.000000000000,0.519660
7885.000000000000,0.569693
7886.000000000000,0.623870
7887.000000000000,0.639135
7888.000000000000,0.583504
7889.000000000000,0.523354
7890.000000000000,0.502550
7891.000000000000,0.518216
7892.000000000000,0.549392
7893.000000000000,0.517576
7894.000000000000,0.410668
7895.000000000000,0.353947
7896.000000000000,0.370442
7897.000000000000,0.389796
7898.000000000000,0.427136
7899.000000000000,0.467186
7900.000000000000,0.461533
7901.000000000000,0.470529
7902.000000000000,0.502337
7903.000000000000,0.490076
7904.000000000000,0.462056
7905.000000000000,0.487763
7906.000000000000,0.523173
7907.000000000000,0.502342
7908.000000000000,0.443714
7909.000000000000,0.437014
7910.000000000000,0.466613
7911.000000000000,0.472523
7912.000000000000,0.452397
7913.000000000000,0.422285
7914.000000000000,0.455005
7915.000000000000,0.490728
7916.000000000000,0.425952
7917.000000000000,0.356630
7918.000000000000,0.359797
7919.000000000000,0.412827
7920.000000000000,0.443825
7921.000000000000,0.469452
7922.000000000000,0.500641
7923.000000000000,0.491866
7924.000000000000,0.464210
7925.000000000000,0.448294
7926.000000000000,0.436673
7927.000000000000,0.433289
7928.000000000000,0.422136
7929.000000000000,0.405407
7930.000000000000,0.407819
7931.000000000000,0.450123
7932.000000000000,0.488572
7933.000000000000,0.441391
7934.000000000000,0.391262
7935.000000000000,0.429778
7936.000000000000,0.502761
7937.000000000000,0.504162
7938.000000000000,0.444853
7939.000000000000,0.416341
7940.000000000000,0.444741
7941.000000000000,0.460840
7942.000000000000,0.423250
7943.000000000000,0.396550
7944.000000000000,0.401365
7945.000000000000,0.410229
7946.000000000000,0.412413
7947.000000000000,0.435361
7948.000000000000,0.452939
7949.000000000000,0.453717
7950.000000000000,0.446342
7951.000000000000,0.428614
7952.000000000000,0.416253
7953.000000000000,0.393729
7954.000000000000,0.387678
7955.000000000000,0.394449
7956.000000000000,0.381427
7957.000000000000,0.403392
7958.000000000000,0.469908
7959.000000000000,0.489184
7960.000000000000,0.445099
7961.000000000000,0.417027
7962.000000000000,0.404392
7963.000000000000,0.394529
7964.000000000000,0.407716
7965.000000000000,0.445613
7966.000000000000,0.501331
7967.000000000000,0.516444
7968.000000000000,0.491663
7969.000000000000,0.440197
7970.000000000000,0.413136
7971.000000000000,0.436591
7972.000000000000,0.451193
7973.000000000000,0.472507
7974.000000000000,0.507931
7975.000000000000,0.523422
7976.000000000000,0.531571
7977.000000000000,0.537568
7978.000000000000,0.531204
7979.000000000000,0.529752
7980.000000000000,0.512123
7981.000000000000,0.469707
7982.000000000000,0.465969
7983.000000000000,0.506306
7984.000000000000,0.546841
7985.000000000000,0.548689
7986.000000000000,0.516897
7987.000000000000,0.472547
7988.000000000000,0.493062
7989.000000000000,0.564792
7990.000000000000,0.560515
7991.000000000000,0.478071
7992.000000000000,0.475302
7993.000000000000,0.570758
7994.000000000000,0.595660
7995.000000000000,0.547263
7996.000000000000,0.564267
7997.000000000000,0.603146
7998.000000000000,0.565018
7999.000000000000,0.494916
8000.000000000000,0.498516
8001.000000000000,0.554933
8002.000000000000,0.542301
8003.000000000000,0.495608
8004.000000000000,0.485598
8005.000000000000,0.501216
8006.000000000000,0.511707
8007.000000000000,0.507778
8008.000000000000,0.502993
8009.000000000000,0.499783
8010.000000000000,0.485210
8011.000000000000,0.474123
8012.000000000000,0.470913
8013.000000000000,0.515107
8014.000000000000,0.594683
8015.000000000000,0.609796
8016.000000000000,0.587970
8017.000000000000,0.601930
8018.000000000000,0.621319
8019.000000000000,0.592554
8020.000000000000,0.506677
8021.000000000000,0.451429
8022.000000000000,0.480516
8023.000000000000,0.527582
8024.000000000000,0.541053
8025.000000000000,0.520547
8026.000000000000,0.475423
8027.000000000000,0.482238
8028.000000000000,0.558493
8029.000000000000,0.609892
8030.000000000000,0.581960
8031.000000000000,0.538109
8032.000000000000,0.562787
8033.000000000000,0.598635
8034.000000000000,0.597637
8035.000000000000,0.548905
8036.000000000000,0.545509
8037.000000000000,0.617492
8038.000000000000,0.633072
8039.000000000000,0.574919
8040.000000000000,0.511509
8041.000000000000,0.497825
8042.000000000000,0.503824
8043.000000000000,0.437760
8044.000000000000,0.368709
8045.000000000000,0.398940
8046.000000000000,0.483539
8047.000000000000,0.552363
8048.000000000000,0.581814
8049.000000000000,0.547515
8050.000000000000,0.466881
8051.000000000000,0.438287
8052.000000000000,0.458726
8053.000000000000,0.466217
8054.000000000000,0.491328
8055.000000000000,0.549960
8056.000000000000,0.581284
8057.000000000000,0.592338
8058.000000000000,0.598651
8059.000000000000,0.563836
8060.000000000000,0.507520
8061.000000000000,0.487119
8062.000000000000,0.481711
8063.000000000000,0.473747
8064.000000000000,0.463291
8065.000000000000,0.437628
8066.000000000000,0.431867
8067.000000000000,0.446517
8068.000000000000,0.478351
8069.000000000000,0.502951
8070.000000000000,0.485605
8071.000000000000,0.432027
8072.000000000000,0.394210
8073.000000000000,0.407389
8074.000000000000,0.458708
8075.000000000000,0.515260
8076.000000000000,0.540336
8077.000000000000,0.522267
8078.000000000000,0.505941
8079.000000000000,0.499393
8080.000000000000,0.470864
8081.000000000000,0.439323
8082.000000000000,0.449202
8083.000000000000,0.478334
8084.000000000000,0.497144
8085.000000000000,0.494434
8086.000000000000,0.494179
8087.000000000000,0.474028
8088.000000000000,0.422005
8089.000000000000,0.367589
8090.000000000000,0.335338
8091.000000000000,0.325766
8092.000000000000,0.319323
8093.000000000000,0.338573
8094.000000000000,0.395905
8095.000000000000,0.431776
8096.000000000000,0.429561
8097.000000000000,0.429058
8098.000000000000,0.429882
8099.000000000000,0.422616
8100.000000000000,0.408553
8101.000000000000,0.397369
8102.000000000000,0.390058
8103.000000000000,0.380251
8104.000000000000,0.362640
8105.000000000000,0.358055
8106.000000000000,0.388769
8107.000000000000,0.441748
8108.000000000000,0.452396
8109.000000000000,0.406580
8110.000000000000,0.392056
8111.000000000000,0.462451
8112.000000000000,0.533927
8113.000000000000,0.507570
8114.000000000000,0.421589
8115.000000000000,0.400348
8116.000000000000,0.450816
8117.000000000000,0.466635
8118.000000000000,0.425594
8119.000000000000,0.388171
8120.000000000000,0.383286
8121.000000000000,0.410806
8122.000000000000,0.446211
8123.000000000000,0.472084
8124.000000000000,0.458652
8125.000000000000,0.400157
8126.000000000000,0.365261
8127.000000000000,0.380062
8128.000000000000,0.410070
8129.000000000000,0.412467
8130.000000000000,0.368289
8131.000000000000,0.335260
8132.000000000000,0.361051
8133.000000000000,0.414861
8134.000000000000,0.463523
8135.000000000000,0.480243
8136.000000000000,0.429966
8137.000000000000,0.382263
8138.000000000000,0.406571
8139.000000000000,0.427420
8140.000000000000,0.393942
8141.000000000000,0.368904
8142.000000000000,0.386988
8143.000000000000,0.417117
8144.000000000000,0.416620
8145.000000000000,0.409882
8146.000000000000,0.398680
8147.000000000000,0.381853
8148.000000000000,0.390363
8149.000000000000,0.403914
8150.000000000000,0.416530
8151.000000000000,0.463277
8152.000000000000,0.495504
8153.000000000000,0.458430
8154.000000000000,0.407944
8155.000000000000,0.408635
8156.000000000000,0.475191
8157.000000000000,0.508396
8158.000000000000,0.485357
8159.000000000000,0.479079
8160.000000000000,0.474689
8161.000000000000,0.436962
8162.000000000000,0.405107
8163.000000000000,0.413957
8164.000000000000,0.405213
8165.000000000000,0.397031
8166.000000000000,0.419317
8167.000000000000,0.452674
8168.000000000000,0.476340
8169.000000000000,0.492362
8170.000000000000,0.509548
8171.000000000000,0.513375
8172.000000000000,0.483590
8173.000000000000,0.438212
8174.000000000000,0.397282
8175.000000000000,0.390617
8176.000000000000,0.418746
8177.000000000000,0.437600
8178.000000000000,0.465414
8179.000000000000,0.486109
8180.000000000000,0.472065
8181.000000000000,0.486656
8182.000000000000,0.569213
8183.000000000000,0.620601
8184.000000000000,0.570820
8185.000000000000,0.480602
8186.000000000000,0.441035
8187.000000000000,0.415497
8188.000000000000,0.405262
8189.000000000000,0.463721
8190.000000000000,0.557255
8191.000000000000,0.632468
8192.000000000000,0.599530
8193.000000000000,0.531432
