      5470.00      0.998096   1.30561e+06 
      5471.00      0.998479   1.30610e+06 
      5472.00      0.998192   1.30571e+06 
      5473.00      0.997727   1.30508e+06 
      5474.00      0.997653   1.30496e+06 
      5475.00      0.997626   1.30491e+06 
      5476.00      0.997349   1.30453e+06 
      5477.00      0.997064   1.30414e+06 
      5478.00      0.997239   1.30435e+06 
      5479.00      0.997859   1.30515e+06 
      5480.00      0.998369   1.30580e+06 
      5481.00      0.998215   1.30558e+06 
      5482.00      0.997592   1.30475e+06 
      5483.00      0.997338   1.30439e+06 
      5484.00      0.997533   1.30463e+06 
      5485.00      0.997800   1.30496e+06 
      5486.00      0.997685   1.30479e+06 
      5487.00      0.997105   1.30401e+06 
      5488.00      0.996879   1.30370e+06 
      5489.00      0.997118   1.30399e+06 
      5490.00      0.997119   1.30397e+06 
      5491.00      0.996901   1.30367e+06 
      5492.00      0.996627   1.30329e+06 
      5493.00      0.996498   1.30310e+06 
      5494.00      0.996846   1.30354e+06 
      5495.00      0.997173   1.30394e+06 
      5496.00      0.996650   1.30324e+06 
      5497.00      0.995912   1.30225e+06 
      5498.00      0.996083   1.30245e+06 
      5499.00      0.996703   1.30324e+06 
      5500.00      0.996645   1.30314e+06 
      5501.00      0.995984   1.30226e+06 
      5502.00      0.996106   1.30240e+06 
      5503.00      0.996783   1.30326e+06 
      5504.00      0.997126   1.30368e+06 
      5505.00      0.997078   1.30360e+06 
      5506.00      0.996768   1.30317e+06 
      5507.00      0.996918   1.30335e+06 
      5508.00      0.997093   1.30355e+06 
      5509.00      0.996707   1.30303e+06 
      5510.00      0.996141   1.30227e+06 
      5511.00      0.996190   1.30231e+06 
      5512.00      0.996868   1.30317e+06 
      5513.00      0.997290   1.30370e+06 
      5514.00      0.997079   1.30340e+06 
      5515.00      0.996892   1.30313e+06 
      5516.00      0.997414   1.30379e+06 
      5517.00      0.997778   1.30424e+06 
      5518.00      0.997534   1.30389e+06 
      5519.00      0.997198   1.30343e+06 
      5520.00      0.997280   1.30351e+06 
      5521.00      0.997608   1.30392e+06 
      5522.00      0.997664   1.30397e+06 
      5523.00      0.997238   1.30338e+06 
      5524.00      0.996840   1.30284e+06 
      5525.00      0.997107   1.30316e+06 
      5526.00      0.997384   1.30350e+06 
      5527.00      0.996989   1.30295e+06 
      5528.00      0.996753   1.30262e+06 
      5529.00      0.997290   1.30329e+06 
      5530.00      0.997668   1.30376e+06 
      5531.00      0.997440   1.30343e+06 
      5532.00      0.997152   1.30303e+06 
      5533.00      0.997358   1.30327e+06 
      5534.00      0.997591   1.30355e+06 
      5535.00      0.997208   1.30302e+06 
      5536.00      0.996602   1.30220e+06 
      5537.00      0.996476   1.30201e+06 
      5538.00      0.996373   1.30185e+06 
      5539.00      0.995959   1.30128e+06 
      5540.00      0.995815   1.30106e+06 
      5541.00      0.996618   1.30209e+06 
      5542.00      0.997627   1.30338e+06 
      5543.00      0.997821   1.30360e+06 
      5544.00      0.997563   1.30323e+06 
      5545.00      0.997738   1.30343e+06 
      5546.00      0.997829   1.30352e+06 
      5547.00      0.997395   1.30293e+06 
      5548.00      0.997130   1.30255e+06 
      5549.00      0.997535   1.30305e+06 
      5550.00      0.997827   1.30340e+06 
      5551.00      0.997364   1.30277e+06 
      5552.00      0.997086   1.30238e+06 
      5553.00      0.997597   1.30301e+06 
      5554.00      0.997830   1.30329e+06 
      5555.00      0.997280   1.30254e+06 
      5556.00      0.996948   1.30207e+06 
      5557.00      0.997176   1.30234e+06 
      5558.00      0.997173   1.30231e+06 
      5559.00      0.996994   1.30204e+06 
      5560.00      0.997216   1.30230e+06 
      5561.00      0.997288   1.30236e+06 
      5562.00      0.996857   1.30177e+06 
      5563.00      0.996729   1.30157e+06 
      5564.00      0.996810   1.30164e+06 
      5565.00      0.996212   1.30083e+06 
      5566.00      0.995889   1.30037e+06 
      5567.00      0.996726   1.30143e+06 
      5568.00      0.997280   1.30212e+06 
      5569.00      0.997105   1.30186e+06 
      5570.00      0.997318   1.30211e+06 
      5571.00      0.997545   1.30237e+06 
      5572.00      0.996984   1.30160e+06 
      5573.00      0.996594   1.30106e+06 
      5574.00      0.996819   1.30132e+06 
      5575.00      0.996744   1.30119e+06 
      5576.00      0.996545   1.30090e+06 
      5577.00      0.996914   1.30134e+06 
      5578.00      0.997197   1.30168e+06 
      5579.00      0.997061   1.30147e+06 
      5580.00      0.997025   1.30138e+06 
      5581.00      0.996791   1.30104e+06 
      5582.00      0.996377   1.30047e+06 
      5583.00      0.996097   1.30007e+06 
      5584.00      0.995384   1.29911e+06 
      5585.00      0.995043   1.29863e+06 
      5586.00      0.996247   1.30016e+06 
      5587.00      0.997219   1.30139e+06 
      5588.00      0.997416   1.30161e+06 
      5589.00      0.997825   1.30211e+06 
      5590.00      0.998013   1.30232e+06 
      5591.00      0.998069   1.30236e+06 
      5592.00      0.998224   1.30252e+06 
      5593.00      0.998047   1.30225e+06 
      5594.00      0.998057   1.30223e+06 
      5595.00      0.998178   1.30235e+06 
      5596.00      0.998090   1.30220e+06 
      5597.00      0.998178   1.30228e+06 
      5598.00      0.998088   1.30212e+06 
      5599.00      0.997996   1.30196e+06 
      5600.00      0.998113   1.30208e+06 
      5601.00      0.998079   1.30200e+06 
      5602.00      0.998132   1.30203e+06 
      5603.00      0.998086   1.30193e+06 
      5604.00      0.998137   1.30195e+06 
      5605.00      0.998293   1.30212e+06 
      5606.00      0.998306   1.30210e+06 
      5607.00      0.998299   1.30205e+06 
      5608.00      0.998158   1.30183e+06 
      5609.00      0.998159   1.30179e+06 
      5610.00      0.998176   1.30177e+06 
      5611.00      0.998185   1.30175e+06 
      5612.00      0.998125   1.30163e+06 
      5613.00      0.998086   1.30154e+06 
      5614.00      0.997962   1.30134e+06 
      5615.00      0.997678   1.30092e+06 
      5616.00      0.997562   1.30073e+06 
      5617.00      0.997823   1.30103e+06 
      5618.00      0.998003   1.30123e+06 
      5619.00      0.997950   1.30112e+06 
      5620.00      0.997887   1.30099e+06 
      5621.00      0.997891   1.30096e+06 
      5622.00      0.997839   1.30085e+06 
      5623.00      0.997652   1.30056e+06 
      5624.00      0.997394   1.30018e+06 
      5625.00      0.997247   1.29995e+06 
      5626.00      0.997485   1.30022e+06 
      5627.00      0.997916   1.30074e+06 
      5628.00      0.998054   1.30088e+06 
      5629.00      0.997960   1.30071e+06 
      5630.00      0.997817   1.30048e+06 
      5631.00      0.997600   1.30016e+06 
      5632.00      0.997206   1.29960e+06 
      5633.00      0.996474   1.29861e+06 
      5634.00      0.995408   1.29717e+06 
      5635.00      0.995296   1.29698e+06 
      5636.00      0.997073   1.29926e+06 
      5637.00      0.998826   1.30150e+06 
      5638.00      0.999422   1.30223e+06 
      5639.00      0.999501   1.30229e+06 
      5640.00      0.999486   1.30222e+06 
      5641.00      0.999389   1.30205e+06 
      5642.00      0.999324   1.30192e+06 
      5643.00      0.999333   1.30189e+06 
      5644.00      0.999269   1.30176e+06 
      5645.00      0.999138   1.30155e+06 
      5646.00      0.999066   1.30141e+06 
      5647.00      0.999231   1.30158e+06 
      5648.00      0.999543   1.30194e+06 
      5649.00      0.999738   1.30215e+06 
      5650.00      0.999796   1.30218e+06 
      5651.00      0.999812   1.30215e+06 
      5652.00      0.999790   1.30208e+06 
      5653.00      0.999773   1.30201e+06 
      5654.00      0.999814   1.30202e+06 
      5655.00      0.999832   1.30199e+06 
      5656.00      0.999794   1.30190e+06 
      5657.00      0.999767   1.30181e+06 
      5658.00      0.999751   1.30175e+06 
      5659.00      0.999739   1.30168e+06 
      5660.00      0.999754   1.30166e+06 
      5661.00      0.999777   1.30164e+06 
      5662.00      0.999810   1.30164e+06 
      5663.00      0.999837   1.30162e+06 
      5664.00      0.999831   1.30157e+06 
      5665.00      0.999810   1.30149e+06 
      5666.00      0.999806   1.30144e+06 
      5667.00      0.999824   1.30141e+06 
      5668.00      0.999842   1.30139e+06 
      5669.00      0.999827   1.30132e+06 
      5670.00      0.999807   1.30125e+06 
      5671.00      0.999832   1.30123e+06 
      5672.00      0.999866   1.30122e+06 
      5673.00      0.999869   1.30118e+06 
      5674.00      0.999817   1.30106e+06 
      5675.00      0.999776   1.30096e+06 
      5676.00      0.999813   1.30096e+06 
      5677.00      0.999859   1.30097e+06 
      5678.00      0.999862   1.30092e+06 
      5679.00      0.999829   1.30083e+06 
      5680.00      0.999813   1.30076e+06 
      5681.00      0.999839   1.30074e+06 
      5682.00      0.999861   1.30072e+06 
      5683.00      0.999844   1.30065e+06 
      5684.00      0.999799   1.30054e+06 
      5685.00      0.999791   1.30048e+06 
      5686.00      0.999821   1.30047e+06 
      5687.00      0.999853   1.30046e+06 
      5688.00      0.999874   1.30043e+06 
      5689.00      0.999858   1.30036e+06 
      5690.00      0.999826   1.30027e+06 
      5691.00      0.999820   1.30021e+06 
      5692.00      0.999836   1.30017e+06 
      5693.00      0.999858   1.30015e+06 
      5694.00      0.999857   1.30010e+06 
      5695.00      0.999824   1.30000e+06 
      5696.00      0.999812   1.29994e+06 
      5697.00      0.999849   1.29993e+06 
      5698.00      0.999897   1.29994e+06 
      5699.00      0.999896   1.29989e+06 
      5700.00      0.999847   1.29977e+06 
      5701.00      0.999788   1.29964e+06 
      5702.00      0.999781   1.29958e+06 
      5703.00      0.999837   1.29960e+06 
      5704.00      0.999877   1.29960e+06 
      5705.00      0.999867   1.29953e+06 
      5706.00      0.999848   1.29945e+06 
      5707.00      0.999839   1.29938e+06 
      5708.00      0.999834   1.29932e+06 
      5709.00      0.999822   1.29925e+06 
      5710.00      0.999810   1.29918e+06 
      5711.00      0.999795   1.29910e+06 
      5712.00      0.999798   1.29905e+06 
      5713.00      0.999826   1.29904e+06 
      5714.00      0.999847   1.29901e+06 
      5715.00      0.999862   1.29897e+06 
      5716.00      0.999881   1.29894e+06 
      5717.00      0.999898   1.29891e+06 
      5718.00      0.999890   1.29884e+06 
      5719.00      0.999866   1.29875e+06 
      5720.00      0.999841   1.29867e+06 
      5721.00      0.999819   1.29858e+06 
      5722.00      0.999809   1.29852e+06 
      5723.00      0.999831   1.29849e+06 
      5724.00      0.999843   1.29845e+06 
      5725.00      0.999837   1.29838e+06 
      5726.00      0.999845   1.29834e+06 
      5727.00      0.999860   1.29830e+06 
      5728.00      0.999845   1.29822e+06 
      5729.00      0.999807   1.29812e+06 
      5730.00      0.999758   1.29799e+06 
      5731.00      0.999680   1.29784e+06 
      5732.00      0.999598   1.29767e+06 
      5733.00      0.999564   1.29757e+06 
      5734.00      0.999599   1.29756e+06 
      5735.00      0.999672   1.29759e+06 
      5736.00      0.999701   1.29757e+06 
      5737.00      0.999695   1.29751e+06 
      5738.00      0.999712   1.29747e+06 
      5739.00      0.999738   1.29744e+06 
      5740.00      0.999737   1.29739e+06 
      5741.00      0.999708   1.29729e+06 
      5742.00      0.999658   1.29716e+06 
      5743.00      0.999612   1.29705e+06 
      5744.00      0.999624   1.29700e+06 
      5745.00      0.999669   1.29700e+06 
      5746.00      0.999680   1.29696e+06 
      5747.00      0.999654   1.29686e+06 
      5748.00      0.999649   1.29679e+06 
      5749.00      0.999652   1.29674e+06 
      5750.00      0.999647   1.29667e+06 
      5751.00      0.999638   1.29660e+06 
      5752.00      0.999645   1.29655e+06 
      5753.00      0.999653   1.29650e+06 
      5754.00      0.999615   1.29639e+06 
      5755.00      0.999609   1.29632e+06 
      5756.00      0.999671   1.29633e+06 
      5757.00      0.999690   1.29630e+06 
      5758.00      0.999669   1.29621e+06 
      5759.00      0.999675   1.29615e+06 
      5760.00      0.999676   1.29609e+06 
      5761.00      0.999643   1.29599e+06 
      5762.00      0.999640   1.29592e+06 
      5763.00      0.999650   1.29587e+06 
      5764.00      0.999654   1.29582e+06 
      5765.00      0.999660   1.29576e+06 
      5766.00      0.999670   1.29571e+06 
      5767.00      0.999693   1.29568e+06 
      5768.00      0.999713   1.29564e+06 
      5769.00      0.999711   1.29558e+06 
      5770.00      0.999663   1.29545e+06 
      5771.00      0.999614   1.29532e+06 
      5772.00      0.999632   1.29528e+06 
      5773.00      0.999643   1.29523e+06 
      5774.00      0.999612   1.29513e+06 
      5775.00      0.999620   1.29507e+06 
      5776.00      0.999630   1.29502e+06 
      5777.00      0.999598   1.29492e+06 
      5778.00      0.999593   1.29484e+06 
      5779.00      0.999635   1.29483e+06 
      5780.00      0.999645   1.29478e+06 
      5781.00      0.999603   1.29466e+06 
      5782.00      0.999610   1.29460e+06 
      5783.00      0.999661   1.29461e+06 
      5784.00      0.999641   1.29451e+06 
      5785.00      0.999598   1.29439e+06 
      5786.00      0.999616   1.29435e+06 
      5787.00      0.999664   1.29435e+06 
      5788.00      0.999654   1.29427e+06 
      5789.00      0.999573   1.29410e+06 
      5790.00      0.999579   1.29404e+06 
      5791.00      0.999666   1.29409e+06 
      5792.00      0.999706   1.29407e+06 
      5793.00      0.999681   1.29397e+06 
      5794.00      0.999650   1.29386e+06 
      5795.00      0.999598   1.29373e+06 
      5796.00      0.999514   1.29356e+06 
      5797.00      0.999510   1.29348e+06 
      5798.00      0.999611   1.29355e+06 
      5799.00      0.999721   1.29362e+06 
      5800.00      0.999741   1.29358e+06 
      5801.00      0.999686   1.29344e+06 
      5802.00      0.999639   1.29331e+06 
      5803.00      0.999601   1.29320e+06 
      5804.00      0.999587   1.29311e+06 
      5805.00      0.999597   1.29306e+06 
      5806.00      0.999605   1.29300e+06 
      5807.00      0.999647   1.29298e+06 
      5808.00      0.999703   1.29299e+06 
      5809.00      0.999739   1.29296e+06 
      5810.00      0.999740   1.29290e+06 
      5811.00      0.999697   1.29277e+06 
      5812.00      0.999641   1.29263e+06 
      5813.00      0.999607   1.29252e+06 
      5814.00      0.999659   1.29252e+06 
      5815.00      0.999715   1.29252e+06 
      5816.00      0.999634   1.29234e+06 
