      5025.00      0.988923       985484. 
      5026.00      0.988389       985075. 
      5027.00      0.989158       985964. 
      5028.00      0.990237       987163. 
      5029.00      0.989587       986639. 
      5030.00      0.987280       984461. 
      5031.00      0.987802       985105. 
      5032.00      0.989278       986699. 
      5033.00      0.987351       984899. 
      5034.00      0.985463       983137. 
      5035.00      0.988034       985825. 
      5036.00      0.990204       988112. 
      5037.00      0.987459       985494. 
      5038.00      0.985680       983839. 
      5039.00      0.988223       986497. 
      5040.00      0.987562       985957. 
      5041.00      0.984098       982620. 
      5042.00      0.985116       983758. 
      5043.00      0.987931       986688. 
      5044.00      0.987392       986267. 
      5045.00      0.985029       984025. 
      5046.00      0.984843       983960. 
      5047.00      0.986088       985322. 
      5048.00      0.985542       984895. 
      5049.00      0.983835       983308. 
      5050.00      0.984955       984544. 
      5051.00      0.987034       986741. 
      5052.00      0.984810       984634. 
      5053.00      0.982581       982524. 
      5054.00      0.984992       985053. 
      5055.00      0.983831       984006. 
      5056.00      0.979022       979314. 
      5057.00      0.980380       980789. 
      5058.00      0.982987       983511. 
      5059.00      0.980562       981200. 
      5060.00      0.979904       980655. 
      5061.00      0.982286       983157. 
      5062.00      0.981550       982534. 
      5063.00      0.979324       980421. 
      5064.00      0.980374       981586. 
      5065.00      0.983241       984573. 
      5066.00      0.982445       983889. 
      5067.00      0.979071       980624. 
      5068.00      0.979729       981397. 
      5069.00      0.979477       981259. 
      5070.00      0.977316       979206. 
      5071.00      0.980347       982357. 
      5072.00      0.982083       984208. 
      5073.00      0.978841       981071. 
      5074.00      0.977910       980250. 
      5075.00      0.978909       981364. 
      5076.00      0.977492       980056. 
      5077.00      0.976928       979601. 
      5078.00      0.979623       982414. 
      5079.00      0.979291       982194. 
      5080.00      0.976316       979319. 
      5081.00      0.977572       980690. 
      5082.00      0.976466       979690. 
      5083.00      0.973704       977031. 
      5084.00      0.975939       979385. 
      5085.00      0.976766       980323. 
      5086.00      0.974434       978093. 
      5087.00      0.975102       978872. 
      5088.00      0.975961       979843. 
      5089.00      0.972744       976722. 
      5090.00      0.972843       976929. 
      5091.00      0.974261       978462. 
      5092.00      0.973054       977357. 
      5093.00      0.973513       977925. 
      5094.00      0.972525       977040. 
      5095.00      0.968500       973104. 
      5096.00      0.967898       972607. 
      5097.00      0.968386       973202. 
      5098.00      0.968908       973833. 
      5099.00      0.972146       977195. 
      5100.00      0.971675       976826. 
      5101.00      0.969619       974865. 
      5102.00      0.971577       976940. 
      5103.00      0.972120       977591. 
      5104.00      0.971835       977408. 
      5105.00      0.972313       977997. 
      5106.00      0.970487       976265. 
      5107.00      0.969422       975296. 
      5108.00      0.967874       973843. 
      5109.00      0.966528       972594. 
      5110.00      0.967996       974175. 
      5111.00      0.968101       974383. 
      5112.00      0.968903       975295. 
      5113.00      0.970090       976594. 
      5114.00      0.969525       976127. 
      5115.00      0.969134       975836. 
      5116.00      0.966395       973181. 
      5117.00      0.964410       971282. 
      5118.00      0.965519       972502. 
      5119.00      0.966279       973369. 
      5120.00      0.965930       973118. 
      5121.00      0.964495       971773. 
      5122.00      0.964133       971510. 
      5123.00      0.964028       971505. 
      5124.00      0.963269       970840. 
      5125.00      0.960682       968333. 
      5126.00      0.955464       963171. 
      5127.00      0.948436       956184. 
      5128.00      0.941142       948928. 
      5129.00      0.941468       949357. 
      5130.00      0.953355       961442. 
      5131.00      0.966309       974605. 
      5132.00      0.971586       980028. 
      5133.00      0.972172       980716. 
      5134.00      0.971120       979753. 
      5135.00      0.970720       979449. 
      5136.00      0.970874       979704. 
      5137.00      0.970203       979126. 
      5138.00      0.967986       976986. 
      5139.00      0.966211       975291. 
      5140.00      0.966332       975513. 
      5141.00      0.966941       976225. 
      5142.00      0.967276       976662. 
      5143.00      0.967915       977404. 
      5144.00      0.968166       977752. 
      5145.00      0.967461       977138. 
      5146.00      0.967052       976820. 
      5147.00      0.966818       976680. 
      5148.00      0.965965       975915. 
      5149.00      0.965502       975542. 
      5150.00      0.965238       975370. 
      5151.00      0.964306       974526. 
      5152.00      0.963053       973355. 
      5153.00      0.961597       971977. 
      5154.00      0.961460       971933. 
      5155.00      0.962671       973252. 
      5156.00      0.963065       973745. 
      5157.00      0.962328       973093. 
      5158.00      0.960560       971400. 
      5159.00      0.958656       969566. 
      5160.00      0.955217       966180. 
      5161.00      0.947711       958680. 
      5162.00      0.934901       945810. 
      5163.00      0.913917       924670. 
      5164.00      0.891140       901710. 
      5165.00      0.899286       910045. 
      5166.00      0.940817       952163. 
      5167.00      0.968802       980574. 
      5168.00      0.980954       992967. 
      5169.00      0.990921   1.00315e+06 
      5170.00      0.994104   1.00647e+06 
      5171.00      0.987280       999650. 
      5172.00      0.972629       984908. 
      5173.00      0.969572       981906. 
      5174.00      0.983985       996596. 
      5175.00      0.995021   1.00786e+06 
      5176.00      0.997783   1.01076e+06 
      5177.00      0.998111   1.01118e+06 
      5178.00      0.998270   1.01143e+06 
      5179.00      0.998302   1.01156e+06 
      5180.00      0.997679   1.01102e+06 
      5181.00      0.994575   1.00797e+06 
      5182.00      0.983007       996334. 
      5183.00      0.962837       975981. 
      5184.00      0.960303       973503. 
      5185.00      0.980523       994092. 
      5186.00      0.994680   1.00853e+06 
      5187.00      0.998071   1.01206e+06 
      5188.00      0.998424   1.01251e+06 
      5189.00      0.998394   1.01257e+06 
      5190.00      0.998288   1.01255e+06 
      5191.00      0.997997   1.01235e+06 
      5192.00      0.997689   1.01213e+06 
      5193.00      0.997765   1.01230e+06 
      5194.00      0.997929   1.01255e+06 
      5195.00      0.998011   1.01272e+06 
      5196.00      0.998318   1.01313e+06 
