      5174.00      0.955932       566635. 
      5175.00      0.979259       580585. 
      5176.00      0.985686       584521. 
      5177.00      0.986641       585214. 
      5178.00      0.987168       585654. 
      5179.00      0.987063       585718. 
      5180.00      0.984131       584103. 
      5181.00      0.974651       578600. 
      5182.00      0.950451       564352. 
      5183.00      0.913844       542733. 
      5184.00      0.911231       541305. 
      5185.00      0.951315       565241. 
      5186.00      0.980471       582684. 
      5187.00      0.988379       587508. 
      5188.00      0.989748       588447. 
      5189.00      0.989878       588650. 
      5190.00      0.989815       588738. 
      5191.00      0.989556       588710. 
      5192.00      0.988554       588238. 
      5193.00      0.987938       587996. 
      5194.00      0.987976       588143. 
      5195.00      0.988419       588531. 
      5196.00      0.989789       589471. 
      5197.00      0.988724       588961. 
      5198.00      0.985633       587243. 
      5199.00      0.987055       588215. 
      5200.00      0.991010       590696. 
      5201.00      0.991382       591041. 
      5202.00      0.989414       589992. 
      5203.00      0.988358       589486. 
      5204.00      0.986419       588452. 
      5205.00      0.983469       586815. 
      5206.00      0.982199       586178. 
      5207.00      0.981855       586095. 
      5208.00      0.979551       584841. 
      5209.00      0.979410       584879. 
      5210.00      0.982835       587047. 
      5211.00      0.986621       589430. 
      5212.00      0.990130       591649. 
      5213.00      0.992681       593296. 
      5214.00      0.993016       593617. 
      5215.00      0.989741       591781. 
      5216.00      0.984777       588934. 
      5217.00      0.985122       589263. 
      5218.00      0.990347       592510. 
      5219.00      0.993286       594390. 
      5220.00      0.993293       594514. 
      5221.00      0.993393       594696. 
      5222.00      0.994013       595189. 
      5223.00      0.993871       595225. 
      5224.00      0.992750       594675. 
      5225.00      0.990862       593664. 
      5226.00      0.986082       590920. 
      5227.00      0.981914       588541. 
      5228.00      0.985524       590826. 
      5229.00      0.990906       594172. 
      5230.00      0.991811       594835. 
      5231.00      0.990631       594246. 
      5232.00      0.990020       593999. 
      5233.00      0.990490       594402. 
      5234.00      0.992170       595529. 
      5235.00      0.993264       596305. 
      5236.00      0.992343       595870. 
      5237.00      0.990309       594769. 
      5238.00      0.988863       594019. 
      5239.00      0.989282       594389. 
      5240.00      0.991061       595577. 
      5241.00      0.992323       596454. 
      5242.00      0.992716       596809. 
      5243.00      0.992263       596654. 
      5244.00      0.991294       596189. 
      5245.00      0.990509       595835. 
      5246.00      0.990870       596170. 
      5247.00      0.991949       596937. 
      5248.00      0.992782       597556. 
      5249.00      0.992605       597567. 
      5250.00      0.991408       596963. 
      5251.00      0.990442       596499. 
      5252.00      0.989974       596334. 
      5253.00      0.990011       596472. 
      5254.00      0.990327       596779. 
      5255.00      0.990106       596762. 
      5256.00      0.990073       596859. 
      5257.00      0.989850       596839. 
      5258.00      0.988833       596342. 
      5259.00      0.987646       595741. 
      5260.00      0.987742       595915. 
      5261.00      0.988834       596689. 
      5262.00      0.989717       597336. 
      5263.00      0.989873       597546. 
      5264.00      0.989467       597416. 
      5265.00      0.988752       597098. 
      5266.00      0.987128       596232. 
      5267.00      0.984621       594832. 
      5268.00      0.974143       588612. 
      5269.00      0.952958       575922. 
      5270.00      0.948949       573612. 
      5271.00      0.969408       586092. 
      5272.00      0.984645       595416. 
      5273.00      0.987869       597479. 
      5274.00      0.988931       598235. 
      5275.00      0.990442       599262. 
      5276.00      0.991619       600087. 
      5277.00      0.991739       600274. 
      5278.00      0.990871       599861. 
      5279.00      0.990181       599556. 
      5280.00      0.988579       598698. 
      5281.00      0.987379       598084. 
      5282.00      0.988474       598860. 
      5283.00      0.989542       599619. 
      5284.00      0.989635       599787. 
      5285.00      0.989281       599686. 
      5286.00      0.988054       599054. 
      5287.00      0.986612       598291. 
      5288.00      0.987537       598964. 
      5289.00      0.989698       600385. 
      5290.00      0.991218       601419. 
      5291.00      0.991906       601948. 
      5292.00      0.991366       601731. 
      5293.00      0.989012       600414. 
      5294.00      0.986433       598959. 
      5295.00      0.986372       599032. 
      5296.00      0.986753       599374. 
      5297.00      0.986830       599532. 
      5298.00      0.987948       600322. 
      5299.00      0.988752       600920. 
      5300.00      0.986997       599962. 
      5301.00      0.984435       598515. 
      5302.00      0.986105       599640. 
      5303.00      0.990797       602603. 
      5304.00      0.993005       604056. 
      5305.00      0.991655       603344. 
      5306.00      0.988382       601462. 
      5307.00      0.983832       598802. 
      5308.00      0.981409       597436. 
      5309.00      0.984713       599557. 
      5310.00      0.988108       601732. 
      5311.00      0.989137       602466. 
      5312.00      0.988677       602295. 
      5313.00      0.983733       599391. 
      5314.00      0.979459       596894. 
      5315.00      0.983289       599337. 
      5316.00      0.989289       603101. 
      5317.00      0.992056       604896. 
      5318.00      0.991312       604550. 
      5319.00      0.986890       601960. 
      5320.00      0.980827       598368. 
      5321.00      0.980803       598462. 
      5322.00      0.986964       602328. 
      5323.00      0.989650       604073. 
      5324.00      0.986827       602457. 
      5325.00      0.981026       599021. 
      5326.00      0.971994       593610. 
      5327.00      0.958782       585644. 
      5328.00      0.952472       581896. 
      5329.00      0.965420       589911. 
      5330.00      0.979116       598383. 
      5331.00      0.981186       599752. 
      5332.00      0.979167       598625. 
      5333.00      0.979027       598644. 
      5334.00      0.980580       599698. 
      5335.00      0.983921       601847. 
      5336.00      0.986567       603570. 
      5337.00      0.984513       602418. 
      5338.00      0.980575       600112. 
      5339.00      0.977475       598319. 
      5340.00      0.976026       597536. 
      5341.00      0.980681       600490. 
      5342.00      0.985145       603327. 
      5343.00      0.983375       602348. 
      5344.00      0.981658       601401. 
      5345.00      0.982909       602270. 
      5346.00      0.980149       600682. 
