      5076.00      0.355992       294302. 
      5077.00      0.316059       261337. 
      5078.00      0.330760       273556. 
      5079.00      0.387690       320691. 
      5080.00      0.382517       316460. 
      5081.00      0.353630       292612. 
      5082.00      0.318845       263874. 
      5083.00      0.297536       246290. 
      5084.00      0.315206       260965. 
      5085.00      0.329817       273109. 
      5086.00      0.333301       276039. 
      5087.00      0.317447       262954. 
      5088.00      0.314942       260928. 
      5089.00      0.311384       258023. 
      5090.00      0.295139       244602. 
      5091.00      0.265154       219787. 
      5092.00      0.239785       198797. 
      5093.00      0.243279       201731. 
      5094.00      0.238057       197430. 
      5095.00      0.197021       163420. 
      5096.00      0.143937       119410. 
      5097.00      0.128349       106504. 
      5098.00      0.183354       152185. 
      5099.00      0.294564       244527. 
      5100.00      0.372285       309081. 
      5101.00      0.370661       307776. 
      5102.00      0.350889       291410. 
      5103.00      0.354905       294800. 
      5104.00      0.379956       315662. 
      5105.00      0.386336       321010. 
      5106.00      0.354128       294294. 
      5107.00      0.306764       254973. 
      5108.00      0.257987       214467. 
      5109.00      0.240935       200332. 
      5110.00      0.266445       221584. 
      5111.00      0.307965       256156. 
      5112.00      0.347505       289088. 
      5113.00      0.346773       288520. 
      5114.00      0.316808       263631. 
      5115.00      0.285170       237341. 
      5116.00      0.247732       206216. 
      5117.00      0.218740       182114. 
      5118.00      0.200767       167179. 
      5119.00      0.190775       158885. 
      5120.00      0.185288       154342. 
      5121.00      0.194120       161727. 
      5122.00      0.208160       173450. 
      5123.00      0.197759       164806. 
      5124.00      0.175647       146402. 
      5125.00      0.146595       122205. 
      5126.00      0.110764       92348.9 
      5127.00     0.0790352       65905.1 
      5128.00     0.0602445       50246.4 
      5129.00     0.0786607       65625.0 
      5130.00      0.156574       130648. 
      5131.00      0.264176       220458. 
      5132.00      0.339917       283698. 
      5133.00      0.366848       306216. 
      5134.00      0.359929       300484. 
      5135.00      0.339862       283775. 
      5136.00      0.314612       262733. 
      5137.00      0.295866       247119. 
      5138.00      0.287577       240234. 
      5139.00      0.291590       243626. 
      5140.00      0.307001       256543. 
      5141.00      0.310251       259296. 
      5142.00      0.304080       254177. 
      5143.00      0.310607       259675. 
      5144.00      0.318656       266443. 
      5145.00      0.300817       251563. 
      5146.00      0.278899       233271. 
      5147.00      0.270122       225967. 
      5148.00      0.266686       223127. 
      5149.00      0.262516       219670. 
      5150.00      0.260202       217767. 
      5151.00      0.262854       220021. 
      5152.00      0.260172       217806. 
      5153.00      0.232863       194971. 
      5154.00      0.210348       176149. 
      5155.00      0.215975       180891. 
      5156.00      0.220757       184922. 
      5157.00      0.213205       178621. 
      5158.00      0.204651       171481. 
      5159.00      0.207632       174007. 
      5160.00      0.203739       170766. 
      5161.00      0.160117       134217. 
      5162.00     0.0990285       83020.4 
      5163.00     0.0601469       50433.4 
      5164.00     0.0738442       61938.9 
      5165.00      0.189686       159131. 
      5166.00      0.379317       318239. 
      5167.00      0.521573       437635. 
      5168.00      0.631793       530191. 
      5169.00      0.738578       619887. 
      5170.00      0.774476       650096. 
      5171.00      0.703838       590874. 
      5172.00      0.589318       494807. 
      5173.00      0.573282       481431. 
      5174.00      0.683869       574390. 
      5175.00      0.793493       666552. 
      5176.00      0.843291       708477. 
      5177.00      0.855173       718555. 
      5178.00      0.852498       716409. 
      5179.00      0.840860       706726. 
      5180.00      0.811787       682387. 
      5181.00      0.758030       637284. 
      5182.00      0.666657       560539. 
      5183.00      0.561608       472280. 
      5184.00      0.562850       473412. 
      5185.00      0.694529       584256. 
      5186.00      0.814168       684980. 
      5187.00      0.864784       727659. 
      5188.00      0.884245       744136. 
      5189.00      0.894414       752797. 
      5190.00      0.894925       753329. 
      5191.00      0.873680       735544. 
      5192.00      0.842868       709703. 
      5193.00      0.841340       708518. 
      5194.00      0.859000       723489. 
      5195.00      0.870753       733489. 
      5196.00      0.894367       753485. 
      5197.00      0.909260       766133. 
      5198.00      0.900944       759227. 
      5199.00      0.906055       763642. 
      5200.00      0.919653       775204. 
      5201.00      0.900449       759115. 
      5202.00      0.866282       730411. 
      5203.00      0.855730       721613. 
      5204.00      0.837877       706649. 
      5205.00      0.809036       682417. 
      5206.00      0.800100       674972. 
      5207.00      0.801247       676030. 
      5208.00      0.782145       660000. 
      5209.00      0.770083       649910. 
      5210.00      0.791550       668118. 
      5211.00      0.842189       710959. 
      5212.00      0.901023       760722. 
      5213.00      0.938315       792308. 
      5214.00      0.943549       796826. 
      5215.00      0.912631       770812. 
      5216.00      0.870100       734988. 
      5217.00      0.875650       739782. 
      5218.00      0.921827       778894. 
      5219.00      0.946980       800246. 
      5220.00      0.944949       798630. 
      5221.00      0.942952       797045. 
      5222.00      0.945793       799549. 
      5223.00      0.940450       795134. 
      5224.00      0.923508       780909. 
      5225.00      0.904218       764694. 
      5226.00      0.863667       730489. 
      5227.00      0.831350       703251. 
      5228.00      0.870623       736572. 
      5229.00      0.920340       778728. 
      5230.00      0.920551       779000. 
      5231.00      0.897879       759908. 
      5232.00      0.876858       742213. 
      5233.00      0.872811       738884. 
      5234.00      0.908246       768979. 
      5235.00      0.944888       800099. 
      5236.00      0.952278       806454. 
      5237.00      0.939316       795572. 
      5238.00      0.917894       777524. 
      5239.00      0.910848       771655. 
      5240.00      0.924454       783279. 
      5241.00      0.936295       793408. 
      5242.00      0.939582       796291. 
      5243.00      0.936575       793840. 
      5244.00      0.924808       783960. 
      5245.00      0.907564       769435. 
      5246.00      0.907213       769232. 
      5247.00      0.920356       780470. 
      5248.00      0.929700       788487. 
      5249.00      0.927100       786376. 
      5250.00      0.912677       774236. 
      5251.00      0.901858       765149. 
      5252.00      0.895873       760163. 
      5253.00      0.895508       759944. 
