      4802.00      0.965954   1.82119e+06 
      4803.00      0.953460   1.79767e+06 
      4804.00      0.936542   1.76581e+06 
      4805.00      0.933372   1.75987e+06 
      4806.00      0.939072   1.77065e+06 
      4807.00      0.941737   1.77571e+06 
      4808.00      0.951504   1.79417e+06 
      4809.00      0.962041   1.81407e+06 
      4810.00      0.963755   1.81734e+06 
      4811.00      0.956987   1.80461e+06 
      4812.00      0.948318   1.78830e+06 
      4813.00      0.938609   1.77002e+06 
      4814.00      0.918296   1.73174e+06 
      4815.00      0.913024   1.72183e+06 
      4816.00      0.936083   1.76535e+06 
      4817.00      0.949948   1.79153e+06 
      4818.00      0.948359   1.78856e+06 
      4819.00      0.945594   1.78338e+06 
      4820.00      0.947037   1.78613e+06 
      4821.00      0.943031   1.77860e+06 
      4822.00      0.927384   1.74912e+06 
      4823.00      0.913696   1.72333e+06 
      4824.00      0.910703   1.71771e+06 
      4825.00      0.919863   1.73502e+06 
      4826.00      0.926048   1.74671e+06 
      4827.00      0.926243   1.74710e+06 
      4828.00      0.930574   1.75530e+06 
      4829.00      0.937638   1.76865e+06 
      4830.00      0.938060   1.76947e+06 
      4831.00      0.923957   1.74289e+06 
      4832.00      0.908639   1.71402e+06 
      4833.00      0.905018   1.70722e+06 
      4834.00      0.908414   1.71365e+06 
      4835.00      0.913886   1.72399e+06 
      4836.00      0.923431   1.74202e+06 
      4837.00      0.929608   1.75369e+06 
      4838.00      0.921376   1.73818e+06 
      4839.00      0.901926   1.70151e+06 
      4840.00      0.894912   1.68830e+06 
      4841.00      0.899105   1.69623e+06 
      4842.00      0.893710   1.68607e+06 
      4843.00      0.891727   1.68235e+06 
      4844.00      0.911047   1.71882e+06 
      4845.00      0.922489   1.74043e+06 
      4846.00      0.913195   1.72291e+06 
      4847.00      0.914347   1.72510e+06 
      4848.00      0.924568   1.74440e+06 
      4849.00      0.931113   1.75677e+06 
      4850.00      0.933400   1.76110e+06 
      4851.00      0.916928   1.73004e+06 
      4852.00      0.898176   1.69467e+06 
      4853.00      0.901002   1.70002e+06 
      4854.00      0.914984   1.72642e+06 
      4855.00      0.920244   1.73635e+06 
      4856.00      0.906856   1.71111e+06 
      4857.00      0.887173   1.67398e+06 
      4858.00      0.864978   1.63212e+06 
      4859.00      0.815633   1.53902e+06 
      4860.00      0.718757   1.35623e+06 
      4861.00      0.630009   1.18878e+06 
      4862.00      0.656242   1.23829e+06 
      4863.00      0.770476   1.45386e+06 
      4864.00      0.864845   1.63194e+06 
      4865.00      0.909853   1.71688e+06 
      4866.00      0.919978   1.73599e+06 
      4867.00      0.918196   1.73264e+06 
      4868.00      0.927940   1.75104e+06 
      4869.00      0.936879   1.76792e+06 
      4870.00      0.922441   1.74068e+06 
      4871.00      0.898658   1.69581e+06 
      4872.00      0.903724   1.70538e+06 
      4873.00      0.934043   1.76260e+06 
      4874.00      0.944752   1.78282e+06 
      4875.00      0.932079   1.75891e+06 
      4876.00      0.932810   1.76029e+06 
      4877.00      0.939201   1.77236e+06 
      4878.00      0.932551   1.75982e+06 
      4879.00      0.934814   1.76409e+06 
      4880.00      0.943384   1.78027e+06 
      4881.00      0.936406   1.76711e+06 
      4882.00      0.933571   1.76176e+06 
      4883.00      0.942322   1.77828e+06 
      4884.00      0.940063   1.77402e+06 
      4885.00      0.932484   1.75972e+06 
      4886.00      0.926085   1.74765e+06 
      4887.00      0.927363   1.75007e+06 
      4888.00      0.938907   1.77185e+06 
      4889.00      0.944465   1.78234e+06 
      4890.00      0.928469   1.75216e+06 
      4891.00      0.908636   1.71475e+06 
      4892.00      0.925831   1.74720e+06 
      4893.00      0.959113   1.81001e+06 
      4894.00      0.971147   1.83272e+06 
      4895.00      0.968072   1.82692e+06 
      4896.00      0.962169   1.81578e+06 
      4897.00      0.960002   1.81169e+06 
      4898.00      0.962311   1.81604e+06 
      4899.00      0.966521   1.82399e+06 
      4900.00      0.965395   1.82186e+06 
      4901.00      0.953832   1.80003e+06 
      4902.00      0.942896   1.77939e+06 
      4903.00      0.941640   1.77702e+06 
      4904.00      0.944917   1.78320e+06 
      4905.00      0.945614   1.78451e+06 
      4906.00      0.939084   1.77218e+06 
      4907.00      0.930594   1.75616e+06 
      4908.00      0.927431   1.75018e+06 
      4909.00      0.921756   1.73947e+06 
      4910.00      0.911654   1.72040e+06 
      4911.00      0.903260   1.70456e+06 
      4912.00      0.904939   1.70771e+06 
      4913.00      0.917343   1.73112e+06 
      4914.00      0.937823   1.76975e+06 
      4915.00      0.958988   1.80969e+06 
      4916.00      0.963890   1.81893e+06 
      4917.00      0.954974   1.80210e+06 
      4918.00      0.942901   1.77931e+06 
      4919.00      0.925604   1.74666e+06 
      4920.00      0.915054   1.72674e+06 
      4921.00      0.922046   1.73992e+06 
      4922.00      0.937479   1.76903e+06 
      4923.00      0.943754   1.78086e+06 
      4924.00      0.947920   1.78872e+06 
      4925.00      0.957499   1.80678e+06 
      4926.00      0.956501   1.80488e+06 
      4927.00      0.944837   1.78286e+06 
      4928.00      0.947186   1.78728e+06 
      4929.00      0.960854   1.81306e+06 
      4930.00      0.960261   1.81193e+06 
      4931.00      0.944099   1.78142e+06 
      4932.00      0.930444   1.75564e+06 
      4933.00      0.925226   1.74578e+06 
      4934.00      0.926135   1.74748e+06 
      4935.00      0.925336   1.74596e+06 
      4936.00      0.908123   1.71346e+06 
      4937.00      0.891948   1.68293e+06 
      4938.00      0.887464   1.67446e+06 
      4939.00      0.886699   1.67300e+06 
      4940.00      0.898234   1.69474e+06 
      4941.00      0.913496   1.72352e+06 
      4942.00      0.937178   1.76819e+06 
      4943.00      0.969423   1.82901e+06 
      4944.00      0.984403   1.85725e+06 
      4945.00      0.976399   1.84213e+06 
      4946.00      0.964075   1.81886e+06 
      4947.00      0.969566   1.82920e+06 
      4948.00      0.981209   1.85115e+06 
      4949.00      0.980909   1.85056e+06 
      4950.00      0.971193   1.83221e+06 
      4951.00      0.963614   1.81789e+06 
      4952.00      0.969996   1.82991e+06 
      4953.00      0.978696   1.84630e+06 
      4954.00      0.974413   1.83820e+06 
      4955.00      0.959891   1.81078e+06 
      4956.00      0.932564   1.75921e+06 
      4957.00      0.902455   1.70239e+06 
      4958.00      0.907721   1.71230e+06 
      4959.00      0.942877   1.77859e+06 
      4960.00      0.961268   1.81326e+06 
      4961.00      0.964003   1.81839e+06 
      4962.00      0.969085   1.82796e+06 
      4963.00      0.971520   1.83253e+06 
      4964.00      0.968599   1.82699e+06 
      4965.00      0.959999   1.81074e+06 
      4966.00      0.959642   1.81004e+06 
      4967.00      0.965912   1.82184e+06 
      4968.00      0.970967   1.83135e+06 
      4969.00      0.969867   1.82925e+06 
      4970.00      0.958665   1.80809e+06 
      4971.00      0.958448   1.80765e+06 
      4972.00      0.969903   1.82923e+06 
      4973.00      0.972011   1.83318e+06 
      4974.00      0.959822   1.81016e+06 
      4975.00      0.953307   1.79785e+06 
      4976.00      0.962831   1.81578e+06 
      4977.00      0.972561   1.83410e+06 
      4978.00      0.966897   1.82338e+06 
      4979.00      0.953676   1.79842e+06 
      4980.00      0.956233   1.80321e+06 
      4981.00      0.958989   1.80838e+06 
      4982.00      0.946703   1.78518e+06 
      4983.00      0.934241   1.76165e+06 
      4984.00      0.940157   1.77278e+06 
      4985.00      0.956841   1.80420e+06 
      4986.00      0.959867   1.80988e+06 
      4987.00      0.950714   1.79258e+06 
      4988.00      0.944776   1.78135e+06 
      4989.00      0.952755   1.79636e+06 
      4990.00      0.953517   1.79777e+06 
      4991.00      0.939613   1.77152e+06 
      4992.00      0.933659   1.76026e+06 
      4993.00      0.943300   1.77840e+06 
      4994.00      0.950476   1.79189e+06 
      4995.00      0.951944   1.79463e+06 
      4996.00      0.950185   1.79128e+06 
      4997.00      0.947031   1.78529e+06 
      4998.00      0.948514   1.78805e+06 
      4999.00      0.941675   1.77511e+06 
      5000.00      0.933282   1.75923e+06 
      5001.00      0.929123   1.75131e+06 
      5002.00      0.930700   1.75422e+06 
      5003.00      0.939632   1.77101e+06 
      5004.00      0.947399   1.78561e+06 
      5005.00      0.930035   1.75284e+06 
      5006.00      0.909803   1.71467e+06 
      5007.00      0.917945   1.72997e+06 
      5008.00      0.933469   1.75919e+06 
      5009.00      0.930443   1.75344e+06 
      5010.00      0.926712   1.74637e+06 
      5011.00      0.930988   1.75439e+06 
      5012.00      0.930731   1.75386e+06 
      5013.00      0.925138   1.74328e+06 
      5014.00      0.919062   1.73179e+06 
      5015.00      0.925630   1.74412e+06 
      5016.00      0.929457   1.75129e+06 
      5017.00      0.916245   1.72635e+06 
      5018.00      0.907005   1.70890e+06 
      5019.00      0.918305   1.73015e+06 
      5020.00      0.926628   1.74579e+06 
      5021.00      0.921303   1.73571e+06 
      5022.00      0.917122   1.72779e+06 
      5023.00      0.921385   1.73577e+06 
      5024.00      0.922539   1.73790e+06 
      5025.00      0.922384   1.73756e+06 
      5026.00      0.921628   1.73609e+06 
      5027.00      0.919503   1.73205e+06 
      5028.00      0.924217   1.74088e+06 
      5029.00      0.927894   1.74775e+06 
      5030.00      0.915524   1.72441e+06 
      5031.00      0.911479   1.71674e+06 
      5032.00      0.919713   1.73220e+06 
      5033.00      0.913712   1.72086e+06 
      5034.00      0.899227   1.69353e+06 
      5035.00      0.906337   1.70687e+06 
      5036.00      0.920842   1.73413e+06 
      5037.00      0.911252   1.71603e+06 
      5038.00      0.900442   1.69562e+06 
      5039.00      0.909706   1.71301e+06 
      5040.00      0.900715   1.69604e+06 
      5041.00      0.878002   1.65322e+06 
      5042.00      0.885341   1.66699e+06 
      5043.00      0.906379   1.70655e+06 
      5044.00      0.911248   1.71567e+06 
      5045.00      0.907442   1.70845e+06 
      5046.00      0.906993   1.70755e+06 
      5047.00      0.907715   1.70887e+06 
      5048.00      0.906159   1.70589e+06 
      5049.00      0.899131   1.69260e+06 
      5050.00      0.898602   1.69155e+06 
      5051.00      0.904981   1.70351e+06 
      5052.00      0.895105   1.68487e+06 
      5053.00      0.883484   1.66294e+06 
      5054.00      0.897163   1.68864e+06 
      5055.00      0.897403   1.68904e+06 
      5056.00      0.877474   1.65148e+06 
      5057.00      0.885159   1.66588e+06 
      5058.00      0.898316   1.69059e+06 
      5059.00      0.887270   1.66975e+06 
      5060.00      0.882687   1.66107e+06 
      5061.00      0.888013   1.67104e+06 
      5062.00      0.882269   1.66018e+06 
      5063.00      0.871972   1.64075e+06 
      5064.00      0.869426   1.63591e+06 
      5065.00      0.881517   1.65860e+06 
      5066.00      0.887794   1.67036e+06 
      5067.00      0.871944   1.64048e+06 
      5068.00      0.868829   1.63457e+06 
      5069.00      0.868037   1.63302e+06 
      5070.00      0.858925   1.61582e+06 
      5071.00      0.871302   1.63905e+06 
      5072.00      0.878346   1.65224e+06 
      5073.00      0.868300   1.63329e+06 
      5074.00      0.869148   1.63483e+06 
      5075.00      0.872170   1.64046e+06 
      5076.00      0.863707   1.62448e+06 
      5077.00      0.856341   1.61057e+06 
      5078.00      0.866222   1.62910e+06 
      5079.00      0.871139   1.63829e+06 
      5080.00      0.861768   1.62061e+06 
      5081.00      0.864059   1.62486e+06 
      5082.00      0.852714   1.60347e+06 
      5083.00      0.838107   1.57594e+06 
      5084.00      0.851505   1.60108e+06 
      5085.00      0.863088   1.62280e+06 
      5086.00      0.861184   1.61916e+06 
      5087.00      0.860138   1.61714e+06 
      5088.00      0.859829   1.61650e+06 
      5089.00      0.850349   1.59862e+06 
      5090.00      0.851928   1.60152e+06 
      5091.00      0.850781   1.59931e+06 
      5092.00      0.840429   1.57979e+06 
      5093.00      0.839571   1.57812e+06 
      5094.00      0.834242   1.56804e+06 
      5095.00      0.819148   1.53962e+06 
      5096.00      0.809238   1.52093e+06 
      5097.00      0.801475   1.50628e+06 
      5098.00      0.807110   1.51682e+06 
      5099.00      0.832732   1.56491e+06 
      5100.00      0.841405   1.58115e+06 
      5101.00      0.838381   1.57540e+06 
      5102.00      0.842464   1.58301e+06 
      5103.00      0.838216   1.57497e+06 
      5104.00      0.834984   1.56883e+06 
      5105.00      0.833668   1.56630e+06 
      5106.00      0.822398   1.54506e+06 
      5107.00      0.816701   1.53430e+06 
      5108.00      0.813652   1.52851e+06 
      5109.00      0.809940   1.52148e+06 
      5110.00      0.808791   1.51926e+06 
      5111.00      0.807925   1.51757e+06 
      5112.00      0.820094   1.54036e+06 
      5113.00      0.829858   1.55864e+06 
      5114.00      0.828237   1.55553e+06 
      5115.00      0.825570   1.55045e+06 
      5116.00      0.813889   1.52846e+06 
      5117.00      0.806713   1.51492e+06 
      5118.00      0.806769   1.51496e+06 
      5119.00      0.804324   1.51031e+06 
      5120.00      0.798728   1.49974e+06 
      5121.00      0.792086   1.48720e+06 
      5122.00      0.791976   1.48694e+06 
      5123.00      0.789203   1.48167e+06 
      5124.00      0.782999   1.46996e+06 
      5125.00      0.770807   1.44701e+06 
      5126.00      0.748227   1.40456e+06 
      5127.00      0.715175   1.34246e+06 
      5128.00      0.678847   1.27421e+06 
