      5264.00      0.818452       560330. 
      5265.00      0.796661       545504. 
      5266.00      0.764455       523540. 
      5267.00      0.760326       520805. 
      5268.00      0.745226       510542. 
      5269.00      0.664282       455160. 
      5270.00      0.633944       434461. 
      5271.00      0.726712       498129. 
      5272.00      0.810469       555623. 
      5273.00      0.822987       564295. 
      5274.00      0.834630       572377. 
      5275.00      0.859942       589834. 
      5276.00      0.879305       603215. 
      5277.00      0.885240       607385. 
      5278.00      0.879500       603547. 
      5279.00      0.874352       600111. 
      5280.00      0.849567       583193. 
      5281.00      0.823362       565301. 
      5282.00      0.834237       572866. 
      5283.00      0.848777       582944. 
      5284.00      0.848447       582812. 
      5285.00      0.853012       586044. 
      5286.00      0.850152       584173. 
      5287.00      0.835996       574540. 
      5288.00      0.844700       580620. 
      5289.00      0.868922       597367. 
      5290.00      0.886312       609420. 
      5291.00      0.891879       613346. 
      5292.00      0.884421       608313. 
      5293.00      0.859993       591604. 
      5294.00      0.833138       573223. 
      5295.00      0.826763       568929. 
      5296.00      0.821182       565178. 
      5297.00      0.810487       557907. 
      5298.00      0.817552       562863. 
      5299.00      0.839992       578402. 
      5300.00      0.827717       570033. 
      5301.00      0.788382       543031. 
      5302.00      0.800887       551742. 
      5303.00      0.863188       594757. 
      5304.00      0.901230       621060. 
      5305.00      0.888048       612067. 
      5306.00      0.846276       583365. 
      5307.00      0.798796       550721. 
      5308.00      0.782199       539370. 
      5309.00      0.819218       564988. 
      5310.00      0.852062       587728. 
      5311.00      0.867641       598566. 
      5312.00      0.882175       608684. 
      5313.00      0.857092       591463. 
      5314.00      0.816026       563214. 
      5315.00      0.827828       571454. 
      5316.00      0.874932       604064. 
      5317.00      0.903182       623658. 
      5318.00      0.885666       611650. 
      5319.00      0.830600       573706. 
      5320.00      0.772011       533321. 
      5321.00      0.777440       537163. 
      5322.00      0.830277       573756. 
      5323.00      0.831728       574838. 
      5324.00      0.792843       548045. 
      5325.00      0.760086       525482. 
      5326.00      0.714375       493949. 
      5327.00      0.647941       448081. 
      5328.00      0.625745       432807. 
      5329.00      0.700670       484710. 
      5330.00      0.772488       534463. 
      5331.00      0.772258       534377. 
      5332.00      0.757937       524548. 
      5333.00      0.768051       531628. 
      5334.00      0.776639       537650. 
      5335.00      0.789146       546391. 
      5336.00      0.811270       561791. 
      5337.00      0.807979       559591. 
      5338.00      0.768185       532106. 
      5339.00      0.709696       491662. 
      5340.00      0.686438       475627. 
      5341.00      0.737998       511432. 
      5342.00      0.779264       540101. 
      5343.00      0.765374       530548. 
      5344.00      0.760487       527240. 
      5345.00      0.762924       529003. 
      5346.00      0.731029       506957. 
      5347.00      0.707813       490933. 
      5348.00      0.717645       497825. 
      5349.00      0.718743       498658. 
      5350.00      0.725215       503220. 
      5351.00      0.739145       512958. 
      5352.00      0.726476       504234. 
      5353.00      0.706510       490446. 
      5354.00      0.701847       487279. 
      5355.00      0.706604       490654. 
      5356.00      0.739053       513259. 
      5357.00      0.749397       520510. 
      5358.00      0.696115       483566. 
      5359.00      0.649927       451548. 
      5360.00      0.656145       455937. 
      5361.00      0.688689       478619. 
      5362.00      0.715894       497593. 
      5363.00      0.720211       500661. 
      5364.00      0.684620       475981. 
      5365.00      0.626094       435351. 
      5366.00      0.609570       423927. 
      5367.00      0.637717       443564. 
      5368.00      0.661103       459891. 
      5369.00      0.669048       465479. 
      5370.00      0.640165       445441. 
      5371.00      0.570290       396872. 
      5372.00      0.548008       381428. 
      5373.00      0.621241       432465. 
      5374.00      0.712429       496007. 
      5375.00      0.722697       503213. 
      5376.00      0.640964       446358. 
      5377.00      0.583996       406749. 
      5378.00      0.610527       425292. 
      5379.00      0.652143       454340. 
      5380.00      0.688999       480081. 
      5381.00      0.710296       494978. 
      5382.00      0.641215       446891. 
      5383.00      0.577948       402859. 
      5384.00      0.616114       429529. 
      5385.00      0.681765       475358. 
      5386.00      0.686688       478846. 
      5387.00      0.636409       443841. 
      5388.00      0.580729       405063. 
      5389.00      0.563105       392826. 
      5390.00      0.589644       411395. 
      5391.00      0.623302       434929. 
      5392.00      0.601485       419754. 
      5393.00      0.572648       399682. 
      5394.00      0.577098       402838. 
      5395.00      0.554635       387203. 
      5396.00      0.537620       375375. 
      5397.00      0.540467       377409. 
      5398.00      0.523077       365309. 
      5399.00      0.518443       362121. 
      5400.00      0.552138       385705. 
      5401.00      0.568688       397310. 
      5402.00      0.549066       383647. 
      5403.00      0.524340       366416. 
      5404.00      0.526083       367683. 
      5405.00      0.561952       392800. 
      5406.00      0.554627       387722. 
      5407.00      0.510438       356873. 
      5408.00      0.494119       345509. 
      5409.00      0.505509       353518. 
      5410.00      0.527132       368685. 
      5411.00      0.563090       393881. 
      5412.00      0.534964       374243. 
      5413.00      0.461995       323239. 
      5414.00      0.497904       348417. 
      5415.00      0.571385       399878. 
      5416.00      0.567455       397168. 
      5417.00      0.509185       356423. 
      5418.00      0.464859       325438. 
      5419.00      0.471806       330345. 
      5420.00      0.499789       349979. 
      5421.00      0.517078       362128. 
      5422.00      0.521059       364955. 
      5423.00      0.460078       322275. 
      5424.00      0.387312       271340. 
      5425.00      0.402545       282052. 
      5426.00      0.448454       314254. 
      5427.00      0.465952       326549. 
      5428.00      0.428001       299982. 
      5429.00      0.357643       250699. 
      5430.00      0.342727       240277. 
      5431.00      0.384369       269505. 
      5432.00      0.404610       283724. 
      5433.00      0.360361       252721. 
      5434.00      0.330357       231711. 
      5435.00      0.349715       245319. 
      5436.00      0.379805       266458. 
      5437.00      0.423910       297436. 
      5438.00      0.452752       317704. 
      5439.00      0.411352       288680. 
      5440.00      0.355707       249661. 
      5441.00      0.375283       263439. 
      5442.00      0.428866       301085. 
      5443.00      0.439280       308426. 
      5444.00      0.407757       286321. 
