      5565.00      0.706755       897180. 
      5566.00      0.672962       854259. 
      5567.00      0.697859       885838. 
      5568.00      0.706184       896386. 
      5569.00      0.683786       867931. 
      5570.00      0.698270       886290. 
      5571.00      0.711383       902913. 
      5572.00      0.675027       856749. 
      5573.00      0.658731       836041. 
      5574.00      0.671904       852736. 
      5575.00      0.646617       820623. 
      5576.00      0.616601       782506. 
      5577.00      0.637150       808562. 
      5578.00      0.665060       843958. 
      5579.00      0.671844       852543. 
      5580.00      0.688019       873044. 
      5581.00      0.676349       858214. 
      5582.00      0.623374       790975. 
      5583.00      0.573085       727142. 
      5584.00      0.534652       678359. 
      5585.00      0.565807       717863. 
      5586.00      0.695912       882905. 
      5587.00      0.777452       986333. 
      5588.00      0.784777       995598. 
      5589.00      0.811642   1.02965e+06 
      5590.00      0.820229   1.04051e+06 
      5591.00      0.824750   1.04622e+06 
      5592.00      0.838134   1.06317e+06 
      5593.00      0.811633   1.02953e+06 
      5594.00      0.803093   1.01866e+06 
      5595.00      0.805358   1.02150e+06 
      5596.00      0.797828   1.01192e+06 
      5597.00      0.805590   1.02174e+06 
      5598.00      0.792322   1.00488e+06 
      5599.00      0.788423       999900. 
      5600.00      0.804355   1.02008e+06 
      5601.00      0.801851   1.01687e+06 
      5602.00      0.805844   1.02190e+06 
      5603.00      0.804111   1.01967e+06 
      5604.00      0.809015   1.02586e+06 
      5605.00      0.815484   1.03403e+06 
      5606.00      0.810783   1.02804e+06 
      5607.00      0.806806   1.02297e+06 
      5608.00      0.790091   1.00174e+06 
      5609.00      0.781846       991259. 
      5610.00      0.777316       985484. 
      5611.00      0.786539       997144. 
      5612.00      0.795908   1.00899e+06 
      5613.00      0.792204   1.00426e+06 
      5614.00      0.770239       976391. 
      5615.00      0.745421       944902. 
      5616.00      0.740665       938838. 
      5617.00      0.751899       953047. 
      5618.00      0.753198       954663. 
      5619.00      0.753441       954942. 
      5620.00      0.752346       953522. 
      5621.00      0.741117       939261. 
      5622.00      0.724534       918213. 
      5623.00      0.706747       895644. 
      5624.00      0.683792       866525. 
      5625.00      0.676692       857496. 
      5626.00      0.720471       912939. 
      5627.00      0.774171       980953. 
      5628.00      0.787695       998057. 
      5629.00      0.784041       993394. 
      5630.00      0.774350       981084. 
      5631.00      0.743646       942154. 
      5632.00      0.692733       877622. 
      5633.00      0.621178       786944. 
      5634.00      0.553267       700884. 
      5635.00      0.590969       748610. 
      5636.00      0.760832       963750. 
      5637.00      0.903580   1.14454e+06 
      5638.00      0.951469   1.20516e+06 
      5639.00      0.958384   1.21387e+06 
      5640.00      0.959858   1.21570e+06 
      5641.00      0.959206   1.21483e+06 
      5642.00      0.958088   1.21337e+06 
      5643.00      0.960167   1.21596e+06 
      5644.00      0.960646   1.21653e+06 
      5645.00      0.956851   1.21168e+06 
      5646.00      0.954651   1.20885e+06 
      5647.00      0.959714   1.21522e+06 
      5648.00      0.965739   1.22280e+06 
      5649.00      0.965922   1.22299e+06 
      5650.00      0.966299   1.22342e+06 
      5651.00      0.968638   1.22634e+06 
      5652.00      0.965452   1.22226e+06 
      5653.00      0.962071   1.21794e+06 
      5654.00      0.967709   1.22503e+06 
      5655.00      0.969954   1.22783e+06 
      5656.00      0.964627   1.22104e+06 
      5657.00      0.963208   1.21920e+06 
      5658.00      0.965522   1.22208e+06 
      5659.00      0.964712   1.22101e+06 
      5660.00      0.962364   1.21799e+06 
      5661.00      0.962196   1.21773e+06 
      5662.00      0.966666   1.22334e+06 
      5663.00      0.970056   1.22759e+06 
      5664.00      0.968083   1.22505e+06 
      5665.00      0.964974   1.22106e+06 
      5666.00      0.966155   1.22251e+06 
      5667.00      0.970093   1.22745e+06 
      5668.00      0.972293   1.23019e+06 
      5669.00      0.968848   1.22578e+06 
      5670.00      0.964590   1.22034e+06 
      5671.00      0.968155   1.22481e+06 
      5672.00      0.973757   1.23184e+06 
      5673.00      0.974774   1.23308e+06 
      5674.00      0.967137   1.22337e+06 
      5675.00      0.961377   1.21604e+06 
      5676.00      0.967060   1.22318e+06 
      5677.00      0.973693   1.23153e+06 
      5678.00      0.974041   1.23192e+06 
      5679.00      0.968561   1.22494e+06 
      5680.00      0.965357   1.22084e+06 
      5681.00      0.969706   1.22629e+06 
      5682.00      0.974126   1.23183e+06 
      5683.00      0.972972   1.23032e+06 
      5684.00      0.966741   1.22239e+06 
      5685.00      0.963923   1.21878e+06 
      5686.00      0.967306   1.22301e+06 
      5687.00      0.972223   1.22918e+06 
      5688.00      0.976171   1.23412e+06 
      5689.00      0.973075   1.23015e+06 
      5690.00      0.967321   1.22283e+06 
      5691.00      0.967381   1.22285e+06 
      5692.00      0.972331   1.22906e+06 
      5693.00      0.976681   1.23451e+06 
      5694.00      0.974662   1.23190e+06 
      5695.00      0.967334   1.22259e+06 
      5696.00      0.964474   1.21893e+06 
      5697.00      0.971155   1.22732e+06 
      5698.00      0.979949   1.23838e+06 
      5699.00      0.980266   1.23873e+06 
      5700.00      0.972826   1.22928e+06 
      5701.00      0.965214   1.21961e+06 
      5702.00      0.965240   1.21959e+06 
      5703.00      0.973190   1.22958e+06 
      5704.00      0.978190   1.23584e+06 
      5705.00      0.975725   1.23268e+06 
      5706.00      0.972009   1.22793e+06 
      5707.00      0.970213   1.22561e+06 
      5708.00      0.970991   1.22654e+06 
      5709.00      0.971482   1.22711e+06 
      5710.00      0.970403   1.22569e+06 
      5711.00      0.968237   1.22290e+06 
      5712.00      0.968499   1.22318e+06 
      5713.00      0.970578   1.22575e+06 
      5714.00      0.972436   1.22805e+06 
      5715.00      0.974744   1.23091e+06 
      5716.00      0.977828   1.23475e+06 
      5717.00      0.980413   1.23796e+06 
      5718.00      0.978592   1.23560e+06 
      5719.00      0.973643   1.22930e+06 
      5720.00      0.969280   1.22374e+06 
      5721.00      0.966994   1.22079e+06 
      5722.00      0.968547   1.22270e+06 
      5723.00      0.973231   1.22856e+06 
      5724.00      0.973929   1.22939e+06 
      5725.00      0.972225   1.22718e+06 
      5726.00      0.973707   1.22900e+06 
      5727.00      0.975544   1.23126e+06 
      5728.00      0.971867   1.22656e+06 
      5729.00      0.964389   1.21707e+06 
      5730.00      0.957557   1.20839e+06 
      5731.00      0.953864   1.20368e+06 
      5732.00      0.954582   1.20453e+06 
      5733.00      0.956229   1.20655e+06 
      5734.00      0.957348   1.20791e+06 
      5735.00      0.959387   1.21042e+06 
      5736.00      0.961775   1.21338e+06 
      5737.00      0.961315   1.21274e+06 
      5738.00      0.959567   1.21048e+06 
      5739.00      0.959873   1.21082e+06 
      5740.00      0.958857   1.20948e+06 
      5741.00      0.953446   1.20259e+06 
      5742.00      0.946668   1.19399e+06 
      5743.00      0.942070   1.18814e+06 
      5744.00      0.943646   1.19006e+06 
      5745.00      0.948621   1.19628e+06 
      5746.00      0.949226   1.19699e+06 
      5747.00      0.943417   1.18961e+06 
      5748.00      0.940324   1.18565e+06 
      5749.00      0.940330   1.18560e+06 
      5750.00      0.941176   1.18661e+06 
      5751.00      0.941253   1.18665e+06 
      5752.00      0.942872   1.18864e+06 
      5753.00      0.943858   1.18982e+06 
      5754.00      0.936252   1.18018e+06 
      5755.00      0.934296   1.17765e+06 
      5756.00      0.944317   1.19023e+06 
      5757.00      0.948397   1.19531e+06 
      5758.00      0.945297   1.19135e+06 
      5759.00      0.946658   1.19300e+06 
      5760.00      0.948797   1.19564e+06 
      5761.00      0.943287   1.18864e+06 
      5762.00      0.939686   1.18404e+06 
      5763.00      0.938957   1.18306e+06 
      5764.00      0.939661   1.18389e+06 
      5765.00      0.941870   1.18661e+06 
      5766.00      0.944455   1.18981e+06 
      5767.00      0.948046   1.19428e+06 
      5768.00      0.950514   1.19733e+06 
      5769.00      0.949391   1.19585e+06 
      5770.00      0.941649   1.18604e+06 
      5771.00      0.936825   1.17990e+06 
      5772.00      0.944569   1.18960e+06 
      5773.00      0.949137   1.19529e+06 
      5774.00      0.945133   1.19019e+06 
      5775.00      0.947135   1.19265e+06 
      5776.00      0.951114   1.19760e+06 
      5777.00      0.945352   1.19028e+06 
      5778.00      0.940131   1.18365e+06 
      5779.00      0.948100   1.19362e+06 
      5780.00      0.952768   1.19943e+06 
      5781.00      0.940850   1.18437e+06 
      5782.00      0.936047   1.17826e+06 
      5783.00      0.947188   1.19223e+06 
      5784.00      0.950475   1.19630e+06 
      5785.00      0.941571   1.18503e+06 
      5786.00      0.937408   1.17973e+06 
      5787.00      0.943577   1.18743e+06 
      5788.00      0.945578   1.18989e+06 
      5789.00      0.938909   1.18144e+06 
      5790.00      0.940792   1.18374e+06 
      5791.00      0.946667   1.19107e+06 
      5792.00      0.947117   1.19157e+06 
      5793.00      0.942915   1.18623e+06 
      5794.00      0.942337   1.18544e+06 
      5795.00      0.946475   1.19058e+06 
      5796.00      0.943190   1.18639e+06 
      5797.00      0.934329   1.17518e+06 
      5798.00      0.937075   1.17857e+06 
      5799.00      0.949327   1.19391e+06 
      5800.00      0.952042   1.19727e+06 
      5801.00      0.943303   1.18621e+06 
      5802.00      0.937959   1.17943e+06 
      5803.00      0.941522   1.18384e+06 
      5804.00      0.949245   1.19349e+06 
      5805.00      0.948597   1.19261e+06 
      5806.00      0.940892   1.18286e+06 
      5807.00      0.939619   1.18120e+06 
      5808.00      0.944548   1.18733e+06 
      5809.00      0.949831   1.19390e+06 
      5810.00      0.950283   1.19441e+06 
      5811.00      0.944949   1.18764e+06 
      5812.00      0.941012   1.18262e+06 
      5813.00      0.946726   1.18974e+06 
      5814.00      0.958794   1.20484e+06 
      5815.00      0.960686   1.20715e+06 
      5816.00      0.942897   1.18473e+06 
      5817.00      0.931442   1.17028e+06 
      5818.00      0.944301   1.18637e+06 
      5819.00      0.958215   1.20378e+06 
      5820.00      0.956178   1.20115e+06 
      5821.00      0.946342   1.18874e+06 
      5822.00      0.942440   1.18377e+06 
      5823.00      0.944242   1.18596e+06 
      5824.00      0.946324   1.18851e+06 
      5825.00      0.950973   1.19428e+06 
      5826.00      0.949055   1.19181e+06 
      5827.00      0.939749   1.18005e+06 
      5828.00      0.940753   1.18125e+06 
      5829.00      0.949937   1.19271e+06 
      5830.00      0.954011   1.19776e+06 
      5831.00      0.947534   1.18956e+06 
      5832.00      0.936735   1.17594e+06 
      5833.00      0.934059   1.17251e+06 
      5834.00      0.939053   1.17871e+06 
      5835.00      0.943527   1.18426e+06 
      5836.00      0.954062   1.19742e+06 
      5837.00      0.962698   1.20819e+06 
      5838.00      0.952805   1.19570e+06 
      5839.00      0.935431   1.17383e+06 
      5840.00      0.929286   1.16605e+06 
      5841.00      0.935674   1.17400e+06 
      5842.00      0.950260   1.19223e+06 
      5843.00      0.956429   1.19991e+06 
      5844.00      0.948819   1.19029e+06 
      5845.00      0.946517   1.18733e+06 
      5846.00      0.947894   1.18899e+06 
      5847.00      0.948353   1.18950e+06 
