      5067.00      0.765580   1.18243e+06 
      5068.00      0.757870   1.17055e+06 
      5069.00      0.762732   1.17807e+06 
      5070.00      0.747849   1.15510e+06 
      5071.00      0.760069   1.17400e+06 
      5072.00      0.767417   1.18536e+06 
      5073.00      0.756014   1.16776e+06 
      5074.00      0.764106   1.18027e+06 
      5075.00      0.771199   1.19124e+06 
      5076.00      0.757467   1.17005e+06 
      5077.00      0.739810   1.14279e+06 
      5078.00      0.755465   1.16699e+06 
      5079.00      0.775955   1.19865e+06 
      5080.00      0.766607   1.18423e+06 
      5081.00      0.762143   1.17734e+06 
      5082.00      0.737672   1.13955e+06 
      5083.00      0.715979   1.10606e+06 
      5084.00      0.737341   1.13907e+06 
      5085.00      0.755427   1.16702e+06 
      5086.00      0.755081   1.16651e+06 
      5087.00      0.751311   1.16069e+06 
      5088.00      0.752872   1.16312e+06 
      5089.00      0.743901   1.14927e+06 
      5090.00      0.741118   1.14498e+06 
      5091.00      0.728877   1.12608e+06 
      5092.00      0.709144   1.09561e+06 
      5093.00      0.706384   1.09135e+06 
      5094.00      0.698212   1.07873e+06 
      5095.00      0.675412   1.04352e+06 
      5096.00      0.653050   1.00898e+06 
      5097.00      0.637599       985115. 
      5098.00      0.655861   1.01334e+06 
      5099.00      0.709617   1.09640e+06 
      5100.00      0.732360   1.13155e+06 
      5101.00      0.727593   1.12419e+06 
      5102.00      0.726873   1.12309e+06 
      5103.00      0.717079   1.10797e+06 
      5104.00      0.714079   1.10334e+06 
      5105.00      0.713437   1.10235e+06 
      5106.00      0.697322   1.07746e+06 
      5107.00      0.687562   1.06239e+06 
      5108.00      0.678448   1.04831e+06 
      5109.00      0.670122   1.03545e+06 
      5110.00      0.671189   1.03711e+06 
      5111.00      0.674759   1.04263e+06 
      5112.00      0.693979   1.07234e+06 
      5113.00      0.705571   1.09025e+06 
      5114.00      0.701236   1.08356e+06 
      5115.00      0.694989   1.07391e+06 
      5116.00      0.675564   1.04390e+06 
      5117.00      0.663499   1.02527e+06 
      5118.00      0.660008   1.01988e+06 
      5119.00      0.653672   1.01009e+06 
      5120.00      0.645326       997199. 
      5121.00      0.640317       989463. 
      5122.00      0.645470       997428. 
      5123.00      0.640607       989918. 
      5124.00      0.626890       968725. 
      5125.00      0.604915       934771. 
      5126.00      0.568853       879047. 
      5127.00      0.517735       800056. 
      5128.00      0.466852       721428. 
      5129.00      0.479396       740815. 
      5130.00      0.577242       892018. 
      5131.00      0.681916   1.05378e+06 
      5132.00      0.729079   1.12666e+06 
      5133.00      0.739879   1.14335e+06 
      5134.00      0.735009   1.13583e+06 
      5135.00      0.727253   1.12384e+06 
      5136.00      0.720466   1.11336e+06 
      5137.00      0.712261   1.10068e+06 
      5138.00      0.700709   1.08283e+06 
      5139.00      0.694125   1.07265e+06 
      5140.00      0.697614   1.07805e+06 
      5141.00      0.698707   1.07973e+06 
      5142.00      0.695203   1.07432e+06 
      5143.00      0.701100   1.08343e+06 
      5144.00      0.708125   1.09429e+06 
      5145.00      0.701050   1.08335e+06 
      5146.00      0.690815   1.06754e+06 
      5147.00      0.684043   1.05707e+06 
      5148.00      0.677793   1.04741e+06 
      5149.00      0.677322   1.04668e+06 
      5150.00      0.682790   1.05513e+06 
      5151.00      0.686475   1.06082e+06 
      5152.00      0.684329   1.05751e+06 
      5153.00      0.671386   1.03750e+06 
      5154.00      0.661294   1.02191e+06 
      5155.00      0.665854   1.02895e+06 
      5156.00      0.669547   1.03465e+06 
      5157.00      0.664432   1.02675e+06 
      5158.00      0.653216   1.00941e+06 
      5159.00      0.644457       995873. 
      5160.00      0.623608       963653. 
      5161.00      0.570300       881273. 
      5162.00      0.493953       763294. 
      5163.00      0.411070       635216. 
      5164.00      0.376756       582187. 
      5165.00      0.488367       754649. 
      5166.00      0.675983   1.04456e+06 
      5167.00      0.768241   1.18712e+06 
      5168.00      0.821732   1.26977e+06 
      5169.00      0.891567   1.37767e+06 
      5170.00      0.922200   1.42500e+06 
      5171.00      0.876505   1.35439e+06 
      5172.00      0.785778   1.21419e+06 
      5173.00      0.774147   1.19621e+06 
      5174.00      0.866457   1.33883e+06 
      5175.00      0.944370   1.45922e+06 
      5176.00      0.970666   1.49984e+06 
      5177.00      0.975821   1.50780e+06 
      5178.00      0.976579   1.50896e+06 
      5179.00      0.974955   1.50644e+06 
      5180.00      0.967587   1.49505e+06 
      5181.00      0.943348   1.45758e+06 
      5182.00      0.873147   1.34911e+06 
      5183.00      0.768206   1.18695e+06 
      5184.00      0.755412   1.16718e+06 
      5185.00      0.858839   1.32697e+06 
      5186.00      0.943017   1.45702e+06 
      5187.00      0.969862   1.49849e+06 
      5188.00      0.973425   1.50398e+06 
      5189.00      0.973871   1.50465e+06 
      5190.00      0.972061   1.50184e+06 
      5191.00      0.958091   1.48025e+06 
      5192.00      0.944115   1.45864e+06 
      5193.00      0.949741   1.46732e+06 
      5194.00      0.959011   1.48163e+06 
      5195.00      0.960852   1.48446e+06 
      5196.00      0.970653   1.49959e+06 
      5197.00      0.979771   1.51366e+06 
      5198.00      0.979517   1.51325e+06 
      5199.00      0.981119   1.51571e+06 
      5200.00      0.985408   1.52232e+06 
      5201.00      0.981901   1.51689e+06 
      5202.00      0.972695   1.50265e+06 
      5203.00      0.964504   1.48998e+06 
      5204.00      0.949043   1.46608e+06 
      5205.00      0.934093   1.44297e+06 
      5206.00      0.934106   1.44298e+06 
      5207.00      0.939562   1.45139e+06 
      5208.00      0.932535   1.44051e+06 
      5209.00      0.934919   1.44418e+06 
      5210.00      0.953969   1.47359e+06 
      5211.00      0.971164   1.50013e+06 
      5212.00      0.983315   1.51889e+06 
      5213.00      0.989156   1.52789e+06 
      5214.00      0.986889   1.52437e+06 
      5215.00      0.974886   1.50581e+06 
      5216.00      0.962019   1.48591e+06 
      5217.00      0.965629   1.49147e+06 
      5218.00      0.980652   1.51465e+06 
      5219.00      0.989325   1.52803e+06 
      5220.00      0.990466   1.52977e+06 
      5221.00      0.990781   1.53024e+06 
      5222.00      0.991478   1.53129e+06 
      5223.00      0.990097   1.52914e+06 
      5224.00      0.985508   1.52203e+06 
      5225.00      0.974468   1.50496e+06 
      5226.00      0.945816   1.46069e+06 
      5227.00      0.922451   1.42458e+06 
      5228.00      0.943452   1.45699e+06 
      5229.00      0.973051   1.50268e+06 
      5230.00      0.980054   1.51347e+06 
      5231.00      0.974729   1.50523e+06 
      5232.00      0.958633   1.48035e+06 
      5233.00      0.948550   1.46475e+06 
      5234.00      0.965363   1.49069e+06 
      5235.00      0.984460   1.52016e+06 
      5236.00      0.990191   1.52898e+06 
      5237.00      0.989189   1.52741e+06 
      5238.00      0.986159   1.52271e+06 
      5239.00      0.985565   1.52177e+06 
      5240.00      0.988170   1.52576e+06 
      5241.00      0.989758   1.52818e+06 
      5242.00      0.989500   1.52776e+06 
      5243.00      0.988791   1.52664e+06 
      5244.00      0.987247   1.52423e+06 
      5245.00      0.984576   1.52008e+06 
      5246.00      0.984140   1.51938e+06 
      5247.00      0.985819   1.52194e+06 
      5248.00      0.987805   1.52498e+06 
      5249.00      0.987659   1.52473e+06 
      5250.00      0.984179   1.51933e+06 
      5251.00      0.982326   1.51644e+06 
      5252.00      0.982555   1.51676e+06 
      5253.00      0.982744   1.51703e+06 
      5254.00      0.983558   1.51825e+06 
      5255.00      0.984176   1.51918e+06 
      5256.00      0.986064   1.52206e+06 
      5257.00      0.987212   1.52380e+06 
      5258.00      0.985198   1.52066e+06 
      5259.00      0.981875   1.51550e+06 
      5260.00      0.980915   1.51399e+06 
      5261.00      0.979703   1.51209e+06 
      5262.00      0.975510   1.50559e+06 
      5263.00      0.971027   1.49864e+06 
      5264.00      0.966752   1.49201e+06 
      5265.00      0.958772   1.47966e+06 
      5266.00      0.947414   1.46210e+06 
      5267.00      0.947322   1.46192e+06 
      5268.00      0.937804   1.44721e+06 
      5269.00      0.889782   1.37307e+06 
      5270.00      0.866927   1.33777e+06 
      5271.00      0.913709   1.40993e+06 
      5272.00      0.960329   1.48183e+06 
      5273.00      0.971624   1.49923e+06 
      5274.00      0.975828   1.50568e+06 
      5275.00      0.981634   1.51460e+06 
      5276.00      0.984793   1.51944e+06 
      5277.00      0.986914   1.52268e+06 
      5278.00      0.987463   1.52349e+06 
      5279.00      0.986078   1.52132e+06 
      5280.00      0.979982   1.51188e+06 
      5281.00      0.972149   1.49976e+06 
      5282.00      0.969541   1.49570e+06 
      5283.00      0.969276   1.49526e+06 
      5284.00      0.971798   1.49911e+06 
      5285.00      0.978849   1.50995e+06 
      5286.00      0.981233   1.51359e+06 
      5287.00      0.979325   1.51061e+06 
      5288.00      0.981310   1.51363e+06 
      5289.00      0.985501   1.52006e+06 
      5290.00      0.988222   1.52422e+06 
      5291.00      0.989223   1.52573e+06 
      5292.00      0.988046   1.52387e+06 
      5293.00      0.983545   1.51689e+06 
      5294.00      0.978365   1.50887e+06 
      5295.00      0.977479   1.50746e+06 
      5296.00      0.976819   1.50640e+06 
      5297.00      0.974528   1.50283e+06 
      5298.00      0.974900   1.50336e+06 
      5299.00      0.978176   1.50837e+06 
      5300.00      0.976192   1.50528e+06 
      5301.00      0.969018   1.49417e+06 
      5302.00      0.969300   1.49457e+06 
      5303.00      0.979654   1.51049e+06 
      5304.00      0.988048   1.52339e+06 
      5305.00      0.987942   1.52319e+06 
      5306.00      0.981468   1.51316e+06 
      5307.00      0.970852   1.49676e+06 
      5308.00      0.966205   1.48955e+06 
      5309.00      0.974793   1.50275e+06 
      5310.00      0.983295   1.51581e+06 
      5311.00      0.986070   1.52005e+06 
      5312.00      0.985612   1.51930e+06 
      5313.00      0.977028   1.50602e+06 
      5314.00      0.968342   1.49259e+06 
      5315.00      0.973508   1.50051e+06 
      5316.00      0.982898   1.51494e+06 
      5317.00      0.987454   1.52192e+06 
      5318.00      0.986850   1.52094e+06 
      5319.00      0.979352   1.50934e+06 
      5320.00      0.967975   1.49177e+06 
      5321.00      0.966737   1.48981e+06 
      5322.00      0.974548   1.50180e+06 
      5323.00      0.969554   1.49406e+06 
      5324.00      0.955179   1.47187e+06 
      5325.00      0.951552   1.46624e+06 
      5326.00      0.943977   1.45452e+06 
      5327.00      0.911077   1.40378e+06 
      5328.00      0.884012   1.36204e+06 
      5329.00      0.912780   1.40632e+06 
      5330.00      0.956649   1.47386e+06 
      5331.00      0.969065   1.49295e+06 
      5332.00      0.964587   1.48600e+06 
      5333.00      0.963158   1.48375e+06 
      5334.00      0.966889   1.48945e+06 
      5335.00      0.973489   1.49957e+06 
      5336.00      0.977718   1.50604e+06 
      5337.00      0.974216   1.50060e+06 
      5338.00      0.966908   1.48929e+06 
      5339.00      0.955827   1.47218e+06 
      5340.00      0.943164   1.45263e+06 
      5341.00      0.947938   1.45993e+06 
      5342.00      0.964277   1.48504e+06 
      5343.00      0.969404   1.49289e+06 
      5344.00      0.967471   1.48987e+06 
      5345.00      0.966274   1.48797e+06 
      5346.00      0.960890   1.47964e+06 
      5347.00      0.958047   1.47520e+06 
      5348.00      0.959885   1.47799e+06 
      5349.00      0.958357   1.47558e+06 
      5350.00      0.961789   1.48082e+06 
      5351.00      0.968970   1.49182e+06 
      5352.00      0.966867   1.48854e+06 
      5353.00      0.962121   1.48118e+06 
      5354.00      0.962350   1.48148e+06 
      5355.00      0.962788   1.48210e+06 
      5356.00      0.968526   1.49089e+06 
      5357.00      0.973439   1.49840e+06 
      5358.00      0.966549   1.48774e+06 
      5359.00      0.954008   1.46838e+06 
      5360.00      0.948446   1.45977e+06 
      5361.00      0.954700   1.46934e+06 
      5362.00      0.964303   1.48407e+06 
      5363.00      0.966876   1.48798e+06 
      5364.00      0.957538   1.47356e+06 
      5365.00      0.941038   1.44811e+06 
      5366.00      0.934575   1.43811e+06 
      5367.00      0.942086   1.44962e+06 
      5368.00      0.953345   1.46689e+06 
      5369.00      0.954839   1.46913e+06 
      5370.00      0.932716   1.43504e+06 
      5371.00      0.892776   1.37354e+06 
      5372.00      0.887568   1.36548e+06 
      5373.00      0.930875   1.43205e+06 
      5374.00      0.964719   1.48406e+06 
      5375.00      0.968681   1.49010e+06 
      5376.00      0.953455   1.46662e+06 
      5377.00      0.935425   1.43884e+06 
      5378.00      0.935228   1.43848e+06 
      5379.00      0.948791   1.45929e+06 
      5380.00      0.958811   1.47464e+06 
      5381.00      0.960625   1.47738e+06 
      5382.00      0.941783   1.44835e+06 
      5383.00      0.920478   1.41553e+06 
      5384.00      0.928825   1.42830e+06 
      5385.00      0.954213   1.46729e+06 
      5386.00      0.964474   1.48301e+06 
      5387.00      0.953862   1.46664e+06 
      5388.00      0.936392   1.43972e+06 
      5389.00      0.929491   1.42905e+06 
      5390.00      0.937754   1.44170e+06 
      5391.00      0.949297   1.45938e+06 
