      5550.00      0.977768   2.11119e+06 
      5551.00      0.973286   2.10124e+06 
      5552.00      0.970858   2.09573e+06 
      5553.00      0.975504   2.10550e+06 
      5554.00      0.976711   2.10783e+06 
      5555.00      0.971270   2.09582e+06 
      5556.00      0.970625   2.09416e+06 
      5557.00      0.975089   2.10352e+06 
      5558.00      0.973404   2.09961e+06 
      5559.00      0.969612   2.09116e+06 
      5560.00      0.972634   2.09741e+06 
      5561.00      0.974050   2.10019e+06 
      5562.00      0.968719   2.08843e+06 
      5563.00      0.968345   2.08735e+06 
      5564.00      0.972525   2.09609e+06 
      5565.00      0.969458   2.08921e+06 
      5566.00      0.965613   2.08066e+06 
      5567.00      0.969984   2.08980e+06 
      5568.00      0.970611   2.09089e+06 
      5569.00      0.964691   2.07786e+06 
      5570.00      0.965720   2.07981e+06 
      5571.00      0.968708   2.08598e+06 
      5572.00      0.961755   2.07074e+06 
      5573.00      0.958308   2.06305e+06 
      5574.00      0.964157   2.07537e+06 
      5575.00      0.963893   2.07453e+06 
      5576.00      0.960737   2.06746e+06 
      5577.00      0.964876   2.07610e+06 
      5578.00      0.968158   2.08289e+06 
      5579.00      0.967712   2.08166e+06 
      5580.00      0.969362   2.08494e+06 
      5581.00      0.966691   2.07893e+06 
      5582.00      0.959717   2.06366e+06 
      5583.00      0.955446   2.05420e+06 
      5584.00      0.947717   2.03732e+06 
      5585.00      0.943007   2.02692e+06 
      5586.00      0.952990   2.04811e+06 
      5587.00      0.961303   2.06571e+06 
      5588.00      0.962079   2.06711e+06 
      5589.00      0.966411   2.07614e+06 
      5590.00      0.973064   2.09016e+06 
      5591.00      0.978786   2.10217e+06 
      5592.00      0.982813   2.11055e+06 
      5593.00      0.978580   2.10119e+06 
      5594.00      0.973644   2.09031e+06 
      5595.00      0.974704   2.09231e+06 
      5596.00      0.977966   2.09903e+06 
      5597.00      0.979609   2.10229e+06 
      5598.00      0.975662   2.09354e+06 
      5599.00      0.974774   2.09136e+06 
      5600.00      0.978345   2.09874e+06 
      5601.00      0.977539   2.09674e+06 
      5602.00      0.976546   2.09433e+06 
      5603.00      0.976046   2.09298e+06 
      5604.00      0.978506   2.09798e+06 
      5605.00      0.981370   2.10384e+06 
      5606.00      0.981723   2.10432e+06 
      5607.00      0.982067   2.10478e+06 
      5608.00      0.980840   2.10187e+06 
      5609.00      0.980503   2.10087e+06 
      5610.00      0.980248   2.10004e+06 
      5611.00      0.980698   2.10073e+06 
      5612.00      0.980598   2.10024e+06 
      5613.00      0.979404   2.09740e+06 
      5614.00      0.973781   2.08509e+06 
      5615.00      0.963289   2.06235e+06 
      5616.00      0.960945   2.05705e+06 
      5617.00      0.970409   2.07703e+06 
      5618.00      0.976949   2.09075e+06 
      5619.00      0.978065   2.09286e+06 
      5620.00      0.977891   2.09221e+06 
      5621.00      0.977674   2.09146e+06 
      5622.00      0.976737   2.08918e+06 
      5623.00      0.974128   2.08332e+06 
      5624.00      0.970004   2.07422e+06 
      5625.00      0.968319   2.07034e+06 
      5626.00      0.972567   2.07914e+06 
      5627.00      0.978025   2.09053e+06 
      5628.00      0.979670   2.09377e+06 
      5629.00      0.979306   2.09271e+06 
      5630.00      0.978214   2.09010e+06 
      5631.00      0.975603   2.08424e+06 
      5632.00      0.970958   2.07404e+06 
      5633.00      0.962708   2.05614e+06 
      5634.00      0.951609   2.03216e+06 
      5635.00      0.951267   2.03115e+06 
      5636.00      0.970667   2.07229e+06 
      5637.00      0.989510   2.11224e+06 
      5638.00      0.995857   2.12551e+06 
      5639.00      0.996919   2.12749e+06 
      5640.00      0.997182   2.12777e+06 
      5641.00      0.996980   2.12705e+06 
      5642.00      0.996854   2.12649e+06 
      5643.00      0.996947   2.12640e+06 
      5644.00      0.996761   2.12571e+06 
      5645.00      0.996411   2.12468e+06 
      5646.00      0.996388   2.12434e+06 
      5647.00      0.997022   2.12541e+06 
      5648.00      0.997707   2.12658e+06 
      5649.00      0.997898   2.12670e+06 
      5650.00      0.997970   2.12656e+06 
      5651.00      0.998136   2.12663e+06 
      5652.00      0.998013   2.12607e+06 
      5653.00      0.997821   2.12538e+06 
      5654.00      0.997951   2.12536e+06 
      5655.00      0.997775   2.12470e+06 
      5656.00      0.997359   2.12352e+06 
      5657.00      0.996648   2.12172e+06 
      5658.00      0.994954   2.11783e+06 
      5659.00      0.994259   2.11606e+06 
      5660.00      0.995772   2.11900e+06 
      5661.00      0.996783   2.12086e+06 
      5662.00      0.996708   2.12041e+06 
      5663.00      0.996946   2.12063e+06 
      5664.00      0.997504   2.12152e+06 
      5665.00      0.997645   2.12153e+06 
      5666.00      0.997745   2.12145e+06 
      5667.00      0.997968   2.12163e+06 
      5668.00      0.998028   2.12147e+06 
      5669.00      0.997790   2.12067e+06 
      5670.00      0.997711   2.12021e+06 
      5671.00      0.998154   2.12086e+06 
      5672.00      0.998574   2.12146e+06 
      5673.00      0.998584   2.12120e+06 
      5674.00      0.998014   2.11970e+06 
      5675.00      0.997583   2.11849e+06 
      5676.00      0.998001   2.11909e+06 
      5677.00      0.998493   2.11984e+06 
      5678.00      0.998426   2.11940e+06 
      5679.00      0.998043   2.11830e+06 
      5680.00      0.997936   2.11778e+06 
      5681.00      0.998124   2.11788e+06 
      5682.00      0.998046   2.11743e+06 
      5683.00      0.997728   2.11646e+06 
      5684.00      0.997348   2.11536e+06 
      5685.00      0.997295   2.11496e+06 
      5686.00      0.997506   2.11512e+06 
      5687.00      0.997640   2.11511e+06 
      5688.00      0.997813   2.11518e+06 
      5689.00      0.997859   2.11498e+06 
      5690.00      0.997756   2.11447e+06 
      5691.00      0.997860   2.11440e+06 
      5692.00      0.998244   2.11492e+06 
      5693.00      0.998555   2.11528e+06 
      5694.00      0.998458   2.11479e+06 
      5695.00      0.998039   2.11361e+06 
      5696.00      0.997926   2.11307e+06 
      5697.00      0.998315   2.11360e+06 
      5698.00      0.998732   2.11419e+06 
      5699.00      0.998666   2.11376e+06 
      5700.00      0.997944   2.11193e+06 
      5701.00      0.996949   2.10954e+06 
      5702.00      0.996915   2.10917e+06 
      5703.00      0.997906   2.11097e+06 
      5704.00      0.998490   2.11192e+06 
      5705.00      0.998229   2.11106e+06 
      5706.00      0.997824   2.10991e+06 
      5707.00      0.997454   2.10883e+06 
      5708.00      0.996430   2.10638e+06 
      5709.00      0.995007   2.10307e+06 
      5710.00      0.994624   2.10197e+06 
      5711.00      0.995084   2.10264e+06 
      5712.00      0.996186   2.10468e+06 
      5713.00      0.997500   2.10716e+06 
      5714.00      0.997983   2.10789e+06 
      5715.00      0.998003   2.10764e+06 
      5716.00      0.998321   2.10801e+06 
      5717.00      0.998646   2.10840e+06 
      5718.00      0.998596   2.10800e+06 
      5719.00      0.998374   2.10723e+06 
      5720.00      0.998036   2.10622e+06 
      5721.00      0.997818   2.10546e+06 
      5722.00      0.998048   2.10565e+06 
      5723.00      0.998484   2.10628e+06 
      5724.00      0.998600   2.10622e+06 
      5725.00      0.998496   2.10571e+06 
      5726.00      0.998486   2.10539e+06 
      5727.00      0.998526   2.10517e+06 
      5728.00      0.998361   2.10453e+06 
      5729.00      0.998013   2.10350e+06 
      5730.00      0.997641   2.10242e+06 
      5731.00      0.997253   2.10130e+06 
      5732.00      0.997101   2.10069e+06 
      5733.00      0.997255   2.10071e+06 
      5734.00      0.997489   2.10091e+06 
      5735.00      0.997715   2.10108e+06 
      5736.00      0.997827   2.10102e+06 
      5737.00      0.997775   2.10062e+06 
      5738.00      0.997703   2.10017e+06 
      5739.00      0.997699   2.09986e+06 
      5740.00      0.997600   2.09935e+06 
      5741.00      0.997314   2.09845e+06 
      5742.00      0.996939   2.09736e+06 
      5743.00      0.996664   2.09648e+06 
      5744.00      0.996837   2.09655e+06 
      5745.00      0.997210   2.09704e+06 
      5746.00      0.997151   2.09662e+06 
      5747.00      0.996634   2.09523e+06 
      5748.00      0.996447   2.09454e+06 
      5749.00      0.996643   2.09465e+06 
      5750.00      0.996784   2.09465e+06 
      5751.00      0.996666   2.09410e+06 
      5752.00      0.996377   2.09319e+06 
      5753.00      0.995861   2.09181e+06 
      5754.00      0.995204   2.09013e+06 
      5755.00      0.995401   2.09024e+06 
      5756.00      0.996195   2.09161e+06 
      5757.00      0.996035   2.09097e+06 
      5758.00      0.995266   2.08906e+06 
      5759.00      0.995250   2.08872e+06 
      5760.00      0.995763   2.08949e+06 
      5761.00      0.995798   2.08927e+06 
      5762.00      0.995323   2.08797e+06 
      5763.00      0.994996   2.08699e+06 
      5764.00      0.995679   2.08812e+06 
      5765.00      0.996493   2.08952e+06 
      5766.00      0.996852   2.08997e+06 
      5767.00      0.997111   2.09022e+06 
      5768.00      0.997278   2.09026e+06 
      5769.00      0.997132   2.08965e+06 
      5770.00      0.996523   2.08808e+06 
      5771.00      0.996132   2.08696e+06 
      5772.00      0.996504   2.08744e+06 
      5773.00      0.996721   2.08759e+06 
      5774.00      0.996413   2.08664e+06 
      5775.00      0.996495   2.08651e+06 
      5776.00      0.996839   2.08692e+06 
      5777.00      0.996614   2.08615e+06 
      5778.00      0.996260   2.08511e+06 
      5779.00      0.996347   2.08499e+06 
      5780.00      0.995971   2.08390e+06 
      5781.00      0.995053   2.08167e+06 
      5782.00      0.995227   2.08173e+06 
      5783.00      0.996339   2.08376e+06 
      5784.00      0.996689   2.08419e+06 
      5785.00      0.996152   2.08276e+06 
      5786.00      0.995854   2.08184e+06 
      5787.00      0.996192   2.08224e+06 
      5788.00      0.996341   2.08224e+06 
      5789.00      0.995989   2.08121e+06 
      5790.00      0.995998   2.08092e+06 
      5791.00      0.996222   2.08109e+06 
      5792.00      0.996319   2.08099e+06 
      5793.00      0.996143   2.08032e+06 
      5794.00      0.996119   2.07996e+06 
      5795.00      0.996376   2.08019e+06 
      5796.00      0.996147   2.07941e+06 
      5797.00      0.995562   2.07788e+06 
      5798.00      0.995829   2.07814e+06 
      5799.00      0.996728   2.07971e+06 
      5800.00      0.996949   2.07986e+06 
      5801.00      0.996424   2.07847e+06 
      5802.00      0.996085   2.07745e+06 
      5803.00      0.996199   2.07739e+06 
      5804.00      0.996463   2.07763e+06 
      5805.00      0.996380   2.07716e+06 
      5806.00      0.996037   2.07613e+06 
      5807.00      0.996116   2.07600e+06 
      5808.00      0.996548   2.07659e+06 
      5809.00      0.996863   2.07694e+06 
      5810.00      0.996888   2.07669e+06 
      5811.00      0.996594   2.07577e+06 
      5812.00      0.996243   2.07473e+06 
      5813.00      0.996475   2.07491e+06 
      5814.00      0.997256   2.07623e+06 
      5815.00      0.997297   2.07602e+06 
      5816.00      0.995945   2.07290e+06 
      5817.00      0.995310   2.07127e+06 
      5818.00      0.996494   2.07342e+06 
      5819.00      0.997516   2.07524e+06 
      5820.00      0.997320   2.07453e+06 
      5821.00      0.996701   2.07294e+06 
      5822.00      0.996536   2.07229e+06 
      5823.00      0.996635   2.07219e+06 
      5824.00      0.996593   2.07179e+06 
      5825.00      0.996740   2.07179e+06 
      5826.00      0.996642   2.07128e+06 
      5827.00      0.996126   2.06991e+06 
      5828.00      0.996280   2.06992e+06 
      5829.00      0.996950   2.07100e+06 
      5830.00      0.997158   2.07112e+06 
      5831.00      0.996627   2.06972e+06 
      5832.00      0.995890   2.06788e+06 
      5833.00      0.995741   2.06726e+06 
      5834.00      0.996129   2.06776e+06 
      5835.00      0.996466   2.06815e+06 
      5836.00      0.997130   2.06923e+06 
      5837.00      0.997646   2.06999e+06 
      5838.00      0.996918   2.06817e+06 
      5839.00      0.995723   2.06538e+06 
      5840.00      0.995388   2.06438e+06 
      5841.00      0.995916   2.06517e+06 
      5842.00      0.996888   2.06688e+06 
      5843.00      0.997225   2.06727e+06 
      5844.00      0.996664   2.06580e+06 
      5845.00      0.996503   2.06515e+06 
      5846.00      0.996593   2.06503e+06 
      5847.00      0.996626   2.06479e+06 
      5848.00      0.996341   2.06390e+06 
      5849.00      0.995745   2.06235e+06 
      5850.00      0.996019   2.06260e+06 
      5851.00      0.997007   2.06434e+06 
      5852.00      0.996988   2.06400e+06 
      5853.00      0.995481   2.06057e+06 
      5854.00      0.994598   2.05843e+06 
      5855.00      0.995218   2.05941e+06 
      5856.00      0.993932   2.05644e+06 
      5857.00      0.990344   2.04871e+06 
      5858.00      0.990288   2.04829e+06 
      5859.00      0.992816   2.05320e+06 
      5860.00      0.993862   2.05506e+06 
      5861.00      0.994441   2.05595e+06 
      5862.00      0.995093   2.05699e+06 
      5863.00      0.995584   2.05769e+06 
      5864.00      0.995394   2.05699e+06 
      5865.00      0.994863   2.05559e+06 
      5866.00      0.994740   2.05502e+06 
      5867.00      0.994844   2.05492e+06 
      5868.00      0.994954   2.05484e+06 
      5869.00      0.994992   2.05461e+06 
      5870.00      0.995132   2.05459e+06 
      5871.00      0.995268   2.05457e+06 
      5872.00      0.994592   2.05286e+06 
      5873.00      0.993506   2.05031e+06 
      5874.00      0.993226   2.04942e+06 
      5875.00      0.994253   2.05123e+06 
      5876.00      0.995244   2.05296e+06 
      5877.00      0.995070   2.05230e+06 
      5878.00      0.994104   2.05000e+06 
      5879.00      0.993023   2.04746e+06 
      5880.00      0.992397   2.04586e+06 
      5881.00      0.992418   2.04559e+06 
      5882.00      0.993080   2.04665e+06 
      5883.00      0.993159   2.04650e+06 
      5884.00      0.992194   2.04420e+06 
      5885.00      0.992271   2.04405e+06 
      5886.00      0.993345   2.04595e+06 
      5887.00      0.991587   2.04202e+06 
      5888.00      0.979765   2.01737e+06 
      5889.00      0.951516   1.95892e+06 
      5890.00      0.933597   1.92172e+06 
      5891.00      0.955648   1.96680e+06 
      5892.00      0.982633   2.02204e+06 
      5893.00      0.990174   2.03726e+06 
      5894.00      0.983046   2.02229e+06 
      5895.00      0.960472   1.97555e+06 
      5896.00      0.946288   1.94607e+06 
