      5716.00      0.960097   1.00891e+06 
      5717.00      0.964231   1.01325e+06 
      5718.00      0.960400   1.00921e+06 
      5719.00      0.950711       999019. 
      5720.00      0.942421       990298. 
      5721.00      0.938647       986323. 
      5722.00      0.942084       989926. 
      5723.00      0.950714       998981. 
      5724.00      0.951606       999908. 
      5725.00      0.948276       996399. 
      5726.00      0.951413       999682. 
      5727.00      0.955122   1.00357e+06 
      5728.00      0.948197       996280. 
      5729.00      0.933665       980999. 
      5730.00      0.920431       967084. 
      5731.00      0.914228       960556. 
      5732.00      0.916250       962669. 
      5733.00      0.919490       966061. 
      5734.00      0.921606       968272. 
      5735.00      0.925498       972350. 
      5736.00      0.930243       977323. 
      5737.00      0.929217       976231. 
      5738.00      0.925261       972064. 
      5739.00      0.926101       972932. 
      5740.00      0.925311       972091. 
      5741.00      0.916291       962602. 
      5742.00      0.905277       951019. 
      5743.00      0.898036       943402. 
      5744.00      0.899722       945159. 
      5745.00      0.906971       952760. 
      5746.00      0.907608       953415. 
      5747.00      0.897861       943164. 
      5748.00      0.892862       937900. 
      5749.00      0.892631       937642. 
      5750.00      0.894162       939238. 
      5751.00      0.895202       940319. 
      5752.00      0.899290       944596. 
      5753.00      0.901587       946995. 
      5754.00      0.888011       932721. 
      5755.00      0.883952       928444. 
      5756.00      0.900833       946159. 
      5757.00      0.908056       953731. 
      5758.00      0.902509       947891. 
      5759.00      0.904656       950129. 
      5760.00      0.908856       954528. 
      5761.00      0.899457       944642. 
      5762.00      0.892636       937462. 
      5763.00      0.890581       935288. 
      5764.00      0.891143       935862. 
      5765.00      0.894726       939609. 
      5766.00      0.899813       944935. 
      5767.00      0.906741       952194. 
      5768.00      0.910706       956341. 
      5769.00      0.907707       953176. 
      5770.00      0.893347       938081. 
      5771.00      0.885012       929312. 
      5772.00      0.899590       944603. 
      5773.00      0.909048       954518. 
      5774.00      0.904133       949342. 
      5775.00      0.907700       953069. 
      5776.00      0.911926       957488. 
      5777.00      0.900903       945897. 
      5778.00      0.892663       937228. 
      5779.00      0.906682       951931. 
      5780.00      0.915011       960659. 
      5781.00      0.894129       938718. 
      5782.00      0.885006       929123. 
      5783.00      0.904392       949455. 
      5784.00      0.910202       955537. 
      5785.00      0.894306       938832. 
      5786.00      0.886796       930929. 
      5787.00      0.897626       942280. 
      5788.00      0.900817       945611. 
      5789.00      0.888626       932796. 
      5790.00      0.891426       935716. 
      5791.00      0.901374       946139. 
      5792.00      0.902718       947533. 
      5793.00      0.896430       940914. 
      5794.00      0.895661       940086. 
      5795.00      0.903087       947861. 
      5796.00      0.897331       941803. 
      5797.00      0.881906       925592. 
      5798.00      0.886931       930848. 
      5799.00      0.907382       952291. 
      5800.00      0.911884       956999. 
      5801.00      0.897208       941578. 
      5802.00      0.887575       931448. 
      5803.00      0.893717       937873. 
      5804.00      0.907147       951947. 
      5805.00      0.906069       950797. 
      5806.00      0.892555       936596. 
      5807.00      0.888488       932307. 
      5808.00      0.896190       940368. 
      5809.00      0.905848       950480. 
      5810.00      0.907292       951975. 
      5811.00      0.898314       942533. 
      5812.00      0.889958       933744. 
      5813.00      0.899875       944128. 
      5814.00      0.923107       968483. 
      5815.00      0.928352       973964. 
      5816.00      0.897426       941499. 
      5817.00      0.875745       918729. 
      5818.00      0.897343       941365. 
      5819.00      0.920799       965949. 
      5820.00      0.915566       960439. 
      5821.00      0.898599       942618. 
      5822.00      0.893161       936891. 
      5823.00      0.895976       939820. 
      5824.00      0.898215       942148. 
      5825.00      0.906488       950805. 
      5826.00      0.904005       948178. 
      5827.00      0.887934       931300. 
      5828.00      0.889827       933260. 
      5829.00      0.906085       950288. 
      5830.00      0.912497       956991. 
      5831.00      0.899534       943374. 
      5832.00      0.880039       922905. 
      5833.00      0.876058       918707. 
      5834.00      0.885394       928476. 
      5835.00      0.893139       936574. 
      5836.00      0.912674       957035. 
      5837.00      0.929701       974865. 
      5838.00      0.911649       955915. 
      5839.00      0.878314       920937. 
      5840.00      0.866114       908122. 
      5841.00      0.877573       920112. 
      5842.00      0.904599       948424. 
      5843.00      0.917161       961570. 
      5844.00      0.904980       948774. 
      5845.00      0.901748       945360. 
      5846.00      0.903890       947580. 
      5847.00      0.902849       946465. 
      5848.00      0.892366       935451. 
      5849.00      0.873231       915367. 
      5850.00      0.878913       921298. 
      5851.00      0.908456       952240. 
      5852.00      0.915893       960013. 
      5853.00      0.887011       929714. 
      5854.00      0.868282       910058. 
      5855.00      0.887551       930229. 
      5856.00      0.898905       942103. 
      5857.00      0.883289       925711. 
      5858.00      0.876578       918653. 
      5859.00      0.865509       907028. 
      5860.00      0.848098       888756. 
      5861.00      0.855123       896091. 
      5862.00      0.880226       922373. 
      5863.00      0.890615       933235. 
      5864.00      0.872730       914467. 
      5865.00      0.854894       895753. 
      5866.00      0.857825       898797. 
      5867.00      0.866662       908031. 
      5868.00      0.868342       909764. 
      5869.00      0.864282       905485. 
      5870.00      0.863680       904828. 
      5871.00      0.861197       902203. 
      5872.00      0.839431       879376. 
      5873.00      0.814640       853378. 
      5874.00      0.812716       851338. 
      5875.00      0.839048       878895. 
      5876.00      0.861946       902854. 
      5877.00      0.855394       895965. 
      5878.00      0.828351       867613. 
      5879.00      0.802001       839988. 
      5880.00      0.791517       828983. 
      5881.00      0.795787       833430. 
      5882.00      0.813519       851974. 
      5883.00      0.818086       856732. 
      5884.00      0.795844       833414. 
      5885.00      0.795289       832806. 
      5886.00      0.821913       860660. 
      5887.00      0.814716       853101. 
      5888.00      0.756360       791970. 
      5889.00      0.694316       726983. 
      5890.00      0.674248       705945. 
      5891.00      0.724867       758920. 
      5892.00      0.789669       826740. 
      5893.00      0.805836       843642. 
