      5456.00      0.944061       926909. 
      5457.00      0.956821       939475. 
      5458.00      0.971432       953858. 
      5459.00      0.976672       959041. 
      5460.00      0.976525       958933. 
      5461.00      0.972691       955206. 
      5462.00      0.967754       950396. 
      5463.00      0.969114       951768. 
      5464.00      0.973807       956413. 
      5465.00      0.971891       954566. 
      5466.00      0.968475       951247. 
      5467.00      0.967914       950733. 
      5468.00      0.967760       950618. 
      5469.00      0.966816       949726. 
      5470.00      0.970773       953648. 
      5471.00      0.976376       959188. 
      5472.00      0.972453       955371. 
      5473.00      0.967466       950509. 
      5474.00      0.970117       953149. 
      5475.00      0.971506       954548. 
      5476.00      0.962489       945720. 
      5477.00      0.952057       935504. 
      5478.00      0.957243       940633. 
      5479.00      0.971041       954225. 
      5480.00      0.977747       960849. 
      5481.00      0.972971       956190. 
      5482.00      0.964880       948274. 
      5483.00      0.965919       949330. 
      5484.00      0.970339       953708. 
      5485.00      0.970838       954231. 
      5486.00      0.968667       952130. 
      5487.00      0.962892       946485. 
      5488.00      0.960732       944396. 
      5489.00      0.965028       948649. 
      5490.00      0.966050       949687. 
      5491.00      0.962589       946317. 
      5492.00      0.958224       942059. 
      5493.00      0.958080       941950. 
      5494.00      0.964288       948087. 
      5495.00      0.966358       950153. 
      5496.00      0.954496       938520. 
      5497.00      0.941664       925933. 
      5498.00      0.945848       930078. 
      5499.00      0.956093       940181. 
      5500.00      0.952653       936826. 
      5501.00      0.939547       923970. 
      5502.00      0.943770       928156. 
      5503.00      0.961037       945171. 
      5504.00      0.967516       951573. 
      5505.00      0.960848       945047. 
      5506.00      0.949594       934008. 
      5507.00      0.951272       935688. 
      5508.00      0.961645       945920. 
      5509.00      0.964864       949117. 
      5510.00      0.959018       943394. 
      5511.00      0.956745       941187. 
      5512.00      0.963400       947765. 
      5513.00      0.967476       951804. 
      5514.00      0.961689       946138. 
      5515.00      0.956252       940816. 
      5516.00      0.963146       947629. 
      5517.00      0.968178       952606. 
      5518.00      0.963172       947710. 
      5519.00      0.956925       941591. 
      5520.00      0.958894       943557. 
      5521.00      0.964444       949049. 
      5522.00      0.964606       949233. 
      5523.00      0.957495       942264. 
      5524.00      0.953137       938002. 
      5525.00      0.958355       943164. 
      5526.00      0.958936       943764. 
      5527.00      0.948276       933299. 
      5528.00      0.941721       926873. 
      5529.00      0.950330       935374. 
      5530.00      0.958864       943799. 
      5531.00      0.956957       941948. 
      5532.00      0.952413       937500. 
      5533.00      0.954975       940049. 
      5534.00      0.958871       943910. 
      5535.00      0.954683       939811. 
      5536.00      0.947289       932558. 
      5537.00      0.946665       931970. 
      5538.00      0.945653       930998. 
      5539.00      0.936210       921726. 
      5540.00      0.930255       915887. 
      5541.00      0.943041       928502. 
      5542.00      0.960365       945584. 
      5543.00      0.963937       949125. 
      5544.00      0.960212       945480. 
      5545.00      0.963602       948843. 
      5546.00      0.966507       951727. 
      5547.00      0.961546       946866. 
      5548.00      0.957402       942810. 
      5549.00      0.962367       947723. 
      5550.00      0.966078       951400. 
      5551.00      0.959044       944496. 
      5552.00      0.955557       941084. 
      5553.00      0.963042       948478. 
      5554.00      0.965021       950450. 
      5555.00      0.956723       942301. 
      5556.00      0.955620       941239. 
      5557.00      0.962278       947819. 
      5558.00      0.959611       945214. 
      5559.00      0.953892       939603. 
      5560.00      0.958625       944286. 
      5561.00      0.960751       946404. 
      5562.00      0.953031       938820. 
      5563.00      0.952993       938804. 
      5564.00      0.959340       945077. 
      5565.00      0.954529       940358. 
      5566.00      0.948520       934461. 
      5567.00      0.954641       940513. 
      5568.00      0.955866       941742. 
      5569.00      0.948700       934703. 
      5570.00      0.950980       936971. 
      5571.00      0.954701       940656. 
      5572.00      0.945593       931702. 
      5573.00      0.941746       927933. 
      5574.00      0.948208       934320. 
      5575.00      0.945544       931714. 
      5576.00      0.940432       926694. 
      5577.00      0.946060       932259. 
      5578.00      0.950085       936246. 
      5579.00      0.949300       935493. 
      5580.00      0.952438       938605. 
      5581.00      0.949286       935517. 
      5582.00      0.939060       925457. 
      5583.00      0.931608       918133. 
      5584.00      0.919212       905934. 
      5585.00      0.914376       901184. 
      5586.00      0.935456       921978. 
      5587.00      0.952815       939105. 
      5588.00      0.956397       942653. 
      5589.00      0.962745       948928. 
      5590.00      0.966634       952779. 
      5591.00      0.969478       955601. 
      5592.00      0.973798       959877. 
      5593.00      0.969551       955707. 
      5594.00      0.966677       952892. 
      5595.00      0.967922       954136. 
      5596.00      0.968367       954592. 
      5597.00      0.970170       956388. 
      5598.00      0.966696       952980. 
      5599.00      0.965449       951768. 
      5600.00      0.968800       955089. 
      5601.00      0.967550       953872. 
      5602.00      0.967270       953612. 
      5603.00      0.966211       952583. 
      5604.00      0.967606       953976. 
      5605.00      0.969986       956338. 
      5606.00      0.969833       956203. 
      5607.00      0.970058       956440. 
      5608.00      0.967906       954332. 
      5609.00      0.967259       953710. 
      5610.00      0.966730       953205. 
      5611.00      0.967408       953889. 
      5612.00      0.967383       953877. 
      5613.00      0.966385       952904. 
      5614.00      0.961481       948082. 
      5615.00      0.952557       939298. 
      5616.00      0.950342       937129. 
      5617.00      0.957876       944571. 
      5618.00      0.962544       949188. 
      5619.00      0.962663       949320. 
      5620.00      0.962283       948959. 
      5621.00      0.961993       948685. 
      5622.00      0.960354       947085. 
      5623.00      0.956618       943414. 
      5624.00      0.951119       938005. 
      5625.00      0.948262       935200. 
      5626.00      0.953978       940850. 
      5627.00      0.962304       949072. 
