      5342.00      0.991107   1.27915e+06 
      5343.00      0.996135   1.28561e+06 
      5344.00      0.996906   1.28658e+06 
      5345.00      0.995570   1.28483e+06 
      5346.00      0.994418   1.28331e+06 
      5347.00      0.994744   1.28370e+06 
      5348.00      0.994842   1.28380e+06 
      5349.00      0.994632   1.28349e+06 
      5350.00      0.995663   1.28479e+06 
      5351.00      0.997095   1.28661e+06 
      5352.00      0.997202   1.28671e+06 
      5353.00      0.996702   1.28604e+06 
      5354.00      0.996833   1.28618e+06 
      5355.00      0.997182   1.28660e+06 
      5356.00      0.997694   1.28723e+06 
      5357.00      0.998056   1.28766e+06 
      5358.00      0.997572   1.28700e+06 
      5359.00      0.996557   1.28566e+06 
      5360.00      0.995964   1.28486e+06 
      5361.00      0.996108   1.28502e+06 
      5362.00      0.996103   1.28498e+06 
      5363.00      0.995739   1.28448e+06 
      5364.00      0.994878   1.28334e+06 
      5365.00      0.993478   1.28150e+06 
      5366.00      0.993176   1.28108e+06 
      5367.00      0.993627   1.28163e+06 
      5368.00      0.994280   1.28244e+06 
      5369.00      0.992558   1.28018e+06 
      5370.00      0.982682   1.26741e+06 
      5371.00      0.967467   1.24775e+06 
      5372.00      0.968428   1.24896e+06 
      5373.00      0.985212   1.27057e+06 
      5374.00      0.995203   1.28342e+06 
      5375.00      0.997188   1.28595e+06 
      5376.00      0.996544   1.28509e+06 
      5377.00      0.994948   1.28299e+06 
      5378.00      0.994144   1.28192e+06 
      5379.00      0.993828   1.28148e+06 
      5380.00      0.992748   1.28005e+06 
      5381.00      0.992477   1.27967e+06 
      5382.00      0.991992   1.27901e+06 
      5383.00      0.990307   1.27680e+06 
      5384.00      0.991746   1.27862e+06 
      5385.00      0.995548   1.28348e+06 
      5386.00      0.997120   1.28547e+06 
      5387.00      0.996297   1.28438e+06 
      5388.00      0.994826   1.28244e+06 
      5389.00      0.994114   1.28149e+06 
      5390.00      0.994689   1.28219e+06 
      5391.00      0.995510   1.28322e+06 
      5392.00      0.994494   1.28187e+06 
      5393.00      0.992714   1.27954e+06 
      5394.00      0.992760   1.27956e+06 
      5395.00      0.990690   1.27685e+06 
      5396.00      0.980714   1.26396e+06 
      5397.00      0.971256   1.25173e+06 
      5398.00      0.977604   1.25988e+06 
      5399.00      0.989019   1.27455e+06 
      5400.00      0.993781   1.28065e+06 
      5401.00      0.994614   1.28168e+06 
      5402.00      0.993890   1.28071e+06 
      5403.00      0.990626   1.27647e+06 
      5404.00      0.983478   1.26722e+06 
      5405.00      0.973199   1.25394e+06 
      5406.00      0.970488   1.25041e+06 
      5407.00      0.981381   1.26440e+06 
      5408.00      0.989323   1.27460e+06 
      5409.00      0.989187   1.27438e+06 
      5410.00      0.988466   1.27341e+06 
      5411.00      0.990774   1.27634e+06 
      5412.00      0.992337   1.27831e+06 
      5413.00      0.991550   1.27726e+06 
      5414.00      0.990902   1.27639e+06 
      5415.00      0.991228   1.27676e+06 
      5416.00      0.992805   1.27876e+06 
      5417.00      0.993775   1.27997e+06 
      5418.00      0.992500   1.27829e+06 
      5419.00      0.991189   1.27656e+06 
      5420.00      0.992403   1.27808e+06 
      5421.00      0.994358   1.28056e+06 
      5422.00      0.994651   1.28089e+06 
      5423.00      0.991178   1.27638e+06 
      5424.00      0.987354   1.27141e+06 
      5425.00      0.989138   1.27367e+06 
      5426.00      0.992902   1.27847e+06 
      5427.00      0.993272   1.27891e+06 
      5428.00      0.986165   1.26972e+06 
      5429.00      0.971227   1.25044e+06 
      5430.00      0.967278   1.24531e+06 
      5431.00      0.980856   1.26275e+06 
      5432.00      0.989394   1.27369e+06 
      5433.00      0.983718   1.26635e+06 
      5434.00      0.972788   1.25224e+06 
      5435.00      0.972969   1.25243e+06 
      5436.00      0.983679   1.26617e+06 
      5437.00      0.990811   1.27530e+06 
      5438.00      0.992766   1.27778e+06 
      5439.00      0.992923   1.27794e+06 
      5440.00      0.992278   1.27707e+06 
      5441.00      0.991708   1.27629e+06 
      5442.00      0.992152   1.27682e+06 
      5443.00      0.992595   1.27734e+06 
      5444.00      0.991376   1.27573e+06 
      5445.00      0.985713   1.26840e+06 
      5446.00      0.973291   1.25237e+06 
      5447.00      0.966268   1.24328e+06 
      5448.00      0.977234   1.25735e+06 
      5449.00      0.989775   1.27344e+06 
      5450.00      0.993585   1.27830e+06 
      5451.00      0.992050   1.27628e+06 
      5452.00      0.990385   1.27409e+06 
      5453.00      0.990942   1.27476e+06 
      5454.00      0.986399   1.26887e+06 
      5455.00      0.973881   1.25272e+06 
      5456.00      0.970096   1.24781e+06 
      5457.00      0.980826   1.26156e+06 
      5458.00      0.989852   1.27312e+06 
      5459.00      0.992522   1.27651e+06 
      5460.00      0.992644   1.27662e+06 
      5461.00      0.991285   1.27483e+06 
      5462.00      0.989159   1.27205e+06 
      5463.00      0.989052   1.27187e+06 
      5464.00      0.990795   1.27406e+06 
      5465.00      0.990776   1.27399e+06 
      5466.00      0.989924   1.27284e+06 
      5467.00      0.989800   1.27264e+06 
      5468.00      0.989867   1.27268e+06 
      5469.00      0.989645   1.27234e+06 
      5470.00      0.990897   1.27390e+06 
      5471.00      0.992631   1.27609e+06 
      5472.00      0.991323   1.27435e+06 
      5473.00      0.989634   1.27213e+06 
      5474.00      0.990236   1.27286e+06 
      5475.00      0.989490   1.27185e+06 
      5476.00      0.983554   1.26417e+06 
      5477.00      0.978630   1.25780e+06 
      5478.00      0.982943   1.26329e+06 
      5479.00      0.990018   1.27234e+06 
      5480.00      0.992887   1.27597e+06 
      5481.00      0.991453   1.27408e+06 
      5482.00      0.988894   1.27074e+06 
      5483.00      0.989156   1.27103e+06 
      5484.00      0.990635   1.27288e+06 
      5485.00      0.990995   1.27329e+06 
      5486.00      0.990187   1.27220e+06 
      5487.00      0.987924   1.26924e+06 
      5488.00      0.987083   1.26811e+06 
      5489.00      0.988621   1.27004e+06 
      5490.00      0.988931   1.27038e+06 
      5491.00      0.987794   1.26887e+06 
      5492.00      0.986541   1.26721e+06 
      5493.00      0.986557   1.26718e+06 
      5494.00      0.988554   1.26969e+06 
      5495.00      0.989179   1.27044e+06 
      5496.00      0.984541   1.26443e+06 
      5497.00      0.978643   1.25681e+06 
      5498.00      0.979843   1.25830e+06 
      5499.00      0.984770   1.26457e+06 
      5500.00      0.983907   1.26341e+06 
      5501.00      0.978421   1.25631e+06 
      5502.00      0.979765   1.25799e+06 
      5503.00      0.986667   1.26680e+06 
      5504.00      0.989469   1.27034e+06 
      5505.00      0.986723   1.26676e+06 
      5506.00      0.981070   1.25946e+06 
      5507.00      0.980766   1.25901e+06 
      5508.00      0.985870   1.26551e+06 
      5509.00      0.988258   1.26852e+06 
      5510.00      0.986572   1.26630e+06 
      5511.00      0.985887   1.26537e+06 
      5512.00      0.987970   1.26798e+06 
      5513.00      0.989182   1.26948e+06 
      5514.00      0.987562   1.26735e+06 
      5515.00      0.986164   1.26551e+06 
      5516.00      0.988510   1.26846e+06 
      5517.00      0.990190   1.27056e+06 
      5518.00      0.988743   1.26865e+06 
      5519.00      0.986797   1.26610e+06 
      5520.00      0.987325   1.26673e+06 
      5521.00      0.989054   1.26889e+06 
      5522.00      0.989174   1.26899e+06 
      5523.00      0.987022   1.26617e+06 
      5524.00      0.985625   1.26433e+06 
      5525.00      0.986922   1.26593e+06 
      5526.00      0.986129   1.26486e+06 
      5527.00      0.980653   1.25778e+06 
      5528.00      0.976154   1.25195e+06 
      5529.00      0.979762   1.25652e+06 
      5530.00      0.985692   1.26407e+06 
      5531.00      0.986671   1.26527e+06 
      5532.00      0.985469   1.26367e+06 
      5533.00      0.986277   1.26465e+06 
      5534.00      0.987288   1.26589e+06 
      5535.00      0.985697   1.26379e+06 
      5536.00      0.983499   1.26092e+06 
      5537.00      0.983626   1.26102e+06 
      5538.00      0.983474   1.26077e+06 
      5539.00      0.980577   1.25700e+06 
      5540.00      0.978674   1.25450e+06 
      5541.00      0.982644   1.25954e+06 
      5542.00      0.988045   1.26640e+06 
      5543.00      0.988962   1.26752e+06 
      5544.00      0.987669   1.26580e+06 
      5545.00      0.988788   1.26718e+06 
      5546.00      0.989792   1.26841e+06 
      5547.00      0.988275   1.26640e+06 
      5548.00      0.986902   1.26458e+06 
      5549.00      0.988418   1.26647e+06 
      5550.00      0.989618   1.26795e+06 
      5551.00      0.987421   1.26507e+06 
      5552.00      0.986326   1.26361e+06 
      5553.00      0.988649   1.26652e+06 
      5554.00      0.989285   1.26728e+06 
      5555.00      0.986761   1.26399e+06 
      5556.00      0.986441   1.26352e+06 
      5557.00      0.988487   1.26608e+06 
      5558.00      0.987731   1.26505e+06 
      5559.00      0.986027   1.26281e+06 
      5560.00      0.987423   1.26453e+06 
      5561.00      0.987981   1.26519e+06 
      5562.00      0.985444   1.26188e+06 
      5563.00      0.985257   1.26158e+06 
      5564.00      0.987160   1.26395e+06 
      5565.00      0.985651   1.26196e+06 
      5566.00      0.983861   1.25961e+06 
      5567.00      0.985942   1.26221e+06 
      5568.00      0.986098   1.26235e+06 
      5569.00      0.982984   1.25830e+06 
      5570.00      0.983447   1.25883e+06 
      5571.00      0.985012   1.26078e+06 
      5572.00      0.981263   1.25592e+06 
      5573.00      0.979290   1.25333e+06 
      5574.00      0.982600   1.25750e+06 
      5575.00      0.982909   1.25783e+06 
      5576.00      0.981432   1.25588e+06 
      5577.00      0.983472   1.25843e+06 
      5578.00      0.985113   1.26047e+06 
      5579.00      0.984940   1.26018e+06 
      5580.00      0.985735   1.26114e+06 
      5581.00      0.984431   1.25941e+06 
      5582.00      0.981165   1.25517e+06 
      5583.00      0.979209   1.25260e+06 
      5584.00      0.975346   1.24760e+06 
      5585.00      0.972485   1.24387e+06 
      5586.00      0.976185   1.24854e+06 
      5587.00      0.979570   1.25281e+06 
      5588.00      0.980375   1.25377e+06 
      5589.00      0.983039   1.25712e+06 
      5590.00      0.986797   1.26186e+06 
      5591.00      0.989790   1.26562e+06 
      5592.00      0.991664   1.26795e+06 
      5593.00      0.989622   1.26528e+06 
      5594.00      0.987233   1.26216e+06 
      5595.00      0.987772   1.26278e+06 
      5596.00      0.989450   1.26486e+06 
      5597.00      0.990224   1.26579e+06 
      5598.00      0.988249   1.26320e+06 
      5599.00      0.987828   1.26259e+06 
      5600.00      0.989583   1.26477e+06 
      5601.00      0.989174   1.26418e+06 
      5602.00      0.988543   1.26331e+06 
      5603.00      0.988170   1.26277e+06 
      5604.00      0.989468   1.26436e+06 
      5605.00      0.990999   1.26625e+06 
      5606.00      0.991210   1.26645e+06 
      5607.00      0.991350   1.26656e+06 
      5608.00      0.990746   1.26572e+06 
      5609.00      0.990592   1.26546e+06 
      5610.00      0.990472   1.26524e+06 
      5611.00      0.990635   1.26538e+06 
      5612.00      0.990523   1.26517e+06 
      5613.00      0.989908   1.26432e+06 
      5614.00      0.986677   1.26013e+06 
      5615.00      0.980329   1.25195e+06 
      5616.00      0.978928   1.25009e+06 
      5617.00      0.984754   1.25747e+06 
      5618.00      0.988710   1.26245e+06 
      5619.00      0.989297   1.26313e+06 
      5620.00      0.989198   1.26294e+06 
      5621.00      0.989149   1.26281e+06 
      5622.00      0.988673   1.26213e+06 
      5623.00      0.987247   1.26024e+06 
      5624.00      0.984991   1.25729e+06 
      5625.00      0.984078   1.25606e+06 
      5626.00      0.986302   1.25883e+06 
      5627.00      0.989108   1.26234e+06 
      5628.00      0.989929   1.26332e+06 
      5629.00      0.989741   1.26301e+06 
      5630.00      0.989201   1.26225e+06 
      5631.00      0.987960   1.26060e+06 
      5632.00      0.985743   1.25770e+06 
      5633.00      0.981681   1.25245e+06 
      5634.00      0.976061   1.24521e+06 
      5635.00      0.975655   1.24462e+06 
      5636.00      0.985141   1.25665e+06 
      5637.00      0.994488   1.26851e+06 
      5638.00      0.997650   1.27247e+06 
      5639.00      0.998127   1.27301e+06 
      5640.00      0.998119   1.27293e+06 
      5641.00      0.997903   1.27258e+06 
      5642.00      0.997928   1.27254e+06 
      5643.00      0.998111   1.27270e+06 
      5644.00      0.998059   1.27256e+06 
      5645.00      0.997882   1.27226e+06 
      5646.00      0.997858   1.27216e+06 
      5647.00      0.998210   1.27254e+06 
      5648.00      0.998622   1.27299e+06 
      5649.00      0.998734   1.27306e+06 
      5650.00      0.998781   1.27305e+06 
      5651.00      0.998902   1.27313e+06 
      5652.00      0.998839   1.27297e+06 
      5653.00      0.998725   1.27276e+06 
      5654.00      0.998825   1.27281e+06 
      5655.00      0.998751   1.27265e+06 
      5656.00      0.998312   1.27201e+06 
      5657.00      0.997249   1.27059e+06 
      5658.00      0.995775   1.26864e+06 
      5659.00      0.995785   1.26857e+06 
      5660.00      0.997283   1.27041e+06 
      5661.00      0.998055   1.27132e+06 
      5662.00      0.997858   1.27099e+06 
      5663.00      0.997844   1.27090e+06 
      5664.00      0.998325   1.27144e+06 
      5665.00      0.998582   1.27169e+06 
      5666.00      0.998566   1.27160e+06 
      5667.00      0.998479   1.27141e+06 
      5668.00      0.998312   1.27113e+06 
      5669.00      0.998135   1.27082e+06 
      5670.00      0.998327   1.27099e+06 
      5671.00      0.998797   1.27152e+06 
      5672.00      0.999110   1.27184e+06 
      5673.00      0.999168   1.27184e+06 
      5674.00      0.998888   1.27141e+06 
      5675.00      0.998636   1.27101e+06 
      5676.00      0.998833   1.27119e+06 
      5677.00      0.999105   1.27146e+06 
      5678.00      0.999095   1.27137e+06 
      5679.00      0.998875   1.27101e+06 
      5680.00      0.998781   1.27082e+06 
      5681.00      0.998900   1.27089e+06 
      5682.00      0.998894   1.27081e+06 
      5683.00      0.998622   1.27039e+06 
      5684.00      0.998207   1.26978e+06 
      5685.00      0.998205   1.26970e+06 
      5686.00      0.998523   1.27003e+06 
      5687.00      0.998727   1.27021e+06 
      5688.00      0.998851   1.27029e+06 
