      4845.00      0.986567   1.65870e+06 
      4846.00      0.984406   1.65505e+06 
      4847.00      0.984088   1.65448e+06 
      4848.00      0.985528   1.65688e+06 
      4849.00      0.986348   1.65823e+06 
      4850.00      0.985911   1.65746e+06 
      4851.00      0.982105   1.65104e+06 
      4852.00      0.977947   1.64402e+06 
      4853.00      0.977156   1.64266e+06 
      4854.00      0.976941   1.64227e+06 
      4855.00      0.973577   1.63658e+06 
      4856.00      0.965931   1.62370e+06 
      4857.00      0.954023   1.60366e+06 
      4858.00      0.932907   1.56814e+06 
      4859.00      0.882956   1.48415e+06 
      4860.00      0.777747   1.30728e+06 
      4861.00      0.672870   1.13097e+06 
      4862.00      0.701515   1.17910e+06 
      4863.00      0.824105   1.38512e+06 
      4864.00      0.911244   1.53155e+06 
      4865.00      0.948401   1.59397e+06 
      4866.00      0.962871   1.61826e+06 
      4867.00      0.969715   1.62973e+06 
      4868.00      0.975988   1.64024e+06 
      4869.00      0.980635   1.64802e+06 
      4870.00      0.978650   1.64465e+06 
      4871.00      0.971916   1.63330e+06 
      4872.00      0.972566   1.63436e+06 
      4873.00      0.981893   1.65000e+06 
      4874.00      0.987442   1.65929e+06 
      4875.00      0.987068   1.65863e+06 
      4876.00      0.987289   1.65896e+06 
      4877.00      0.987252   1.65887e+06 
      4878.00      0.985135   1.65527e+06 
      4879.00      0.986504   1.65754e+06 
      4880.00      0.990094   1.66353e+06 
      4881.00      0.990058   1.66344e+06 
      4882.00      0.989076   1.66175e+06 
      4883.00      0.989459   1.66236e+06 
      4884.00      0.989060   1.66165e+06 
      4885.00      0.988986   1.66149e+06 
      4886.00      0.988871   1.66126e+06 
      4887.00      0.988679   1.66090e+06 
      4888.00      0.988695   1.66089e+06 
      4889.00      0.986373   1.65695e+06 
      4890.00      0.978413   1.64354e+06 
      4891.00      0.971186   1.63137e+06 
      4892.00      0.978004   1.64278e+06 
      4893.00      0.989977   1.66286e+06 
      4894.00      0.994989   1.67124e+06 
      4895.00      0.995825   1.67260e+06 
      4896.00      0.995809   1.67253e+06 
      4897.00      0.995322   1.67168e+06 
      4898.00      0.994509   1.67027e+06 
      4899.00      0.994019   1.66941e+06 
      4900.00      0.993740   1.66890e+06 
      4901.00      0.993271   1.66807e+06 
      4902.00      0.992183   1.66620e+06 
      4903.00      0.990816   1.66386e+06 
      4904.00      0.991055   1.66423e+06 
      4905.00      0.992397   1.66644e+06 
      4906.00      0.992614   1.66677e+06 
      4907.00      0.991639   1.66509e+06 
      4908.00      0.990653   1.66339e+06 
      4909.00      0.989263   1.66102e+06 
      4910.00      0.987272   1.65763e+06 
      4911.00      0.986168   1.65573e+06 
      4912.00      0.987222   1.65746e+06 
      4913.00      0.989299   1.66090e+06 
      4914.00      0.992148   1.66564e+06 
      4915.00      0.995212   1.67074e+06 
      4916.00      0.996179   1.67232e+06 
      4917.00      0.994297   1.66912e+06 
      4918.00      0.988853   1.65993e+06 
      4919.00      0.980589   1.64602e+06 
      4920.00      0.975262   1.63703e+06 
      4921.00      0.978952   1.64318e+06 
      4922.00      0.985675   1.65442e+06 
      4923.00      0.982180   1.64851e+06 
      4924.00      0.977722   1.64098e+06 
      4925.00      0.985028   1.65320e+06 
      4926.00      0.992721   1.66606e+06 
      4927.00      0.993963   1.66809e+06 
      4928.00      0.994093   1.66827e+06 
      4929.00      0.994983   1.66971e+06 
      4930.00      0.994189   1.66833e+06 
      4931.00      0.991755   1.66420e+06 
      4932.00      0.988062   1.65796e+06 
      4933.00      0.979362   1.64331e+06 
      4934.00      0.971649   1.63032e+06 
      4935.00      0.976384   1.63822e+06 
      4936.00      0.983626   1.65032e+06 
      4937.00      0.985224   1.65295e+06 
      4938.00      0.983116   1.64937e+06 
      4939.00      0.981168   1.64605e+06 
      4940.00      0.983516   1.64994e+06 
      4941.00      0.987804   1.65708e+06 
      4942.00      0.991350   1.66298e+06 
      4943.00      0.993392   1.66635e+06 
      4944.00      0.995007   1.66901e+06 
      4945.00      0.996556   1.67156e+06 
      4946.00      0.996849   1.67200e+06 
      4947.00      0.997417   1.67290e+06 
      4948.00      0.997943   1.67373e+06 
      4949.00      0.996381   1.67106e+06 
      4950.00      0.993540   1.66624e+06 
      4951.00      0.993568   1.66623e+06 
      4952.00      0.996485   1.67107e+06 
      4953.00      0.998387   1.67421e+06 
      4954.00      0.998354   1.67410e+06 
      4955.00      0.995969   1.67005e+06 
      4956.00      0.986646   1.65436e+06 
      4957.00      0.972017   1.62978e+06 
      4958.00      0.972357   1.63029e+06 
      4959.00      0.987380   1.65543e+06 
      4960.00      0.996041   1.66990e+06 
      4961.00      0.997601   1.67246e+06 
      4962.00      0.998099   1.67324e+06 
      4963.00      0.998338   1.67358e+06 
      4964.00      0.997813   1.67264e+06 
      4965.00      0.996432   1.67027e+06 
      4966.00      0.995958   1.66942e+06 
      4967.00      0.996859   1.67088e+06 
      4968.00      0.997642   1.67213e+06 
      4969.00      0.997605   1.67201e+06 
      4970.00      0.996915   1.67080e+06 
      4971.00      0.997065   1.67099e+06 
      4972.00      0.997871   1.67229e+06 
      4973.00      0.997927   1.67232e+06 
      4974.00      0.997163   1.67098e+06 
      4975.00      0.996820   1.67035e+06 
      4976.00      0.997465   1.67138e+06 
      4977.00      0.998069   1.67233e+06 
      4978.00      0.997385   1.67112e+06 
      4979.00      0.995940   1.66864e+06 
      4980.00      0.994948   1.66692e+06 
      4981.00      0.992585   1.66290e+06 
      4982.00      0.989790   1.65816e+06 
      4983.00      0.989705   1.65796e+06 
      4984.00      0.991808   1.66142e+06 
      4985.00      0.994349   1.66562e+06 
      4986.00      0.995882   1.66812e+06 
      4987.00      0.996200   1.66860e+06 
      4988.00      0.995867   1.66798e+06 
      4989.00      0.996043   1.66821e+06 
      4990.00      0.994748   1.66598e+06 
      4991.00      0.992316   1.66185e+06 
      4992.00      0.992644   1.66233e+06 
      4993.00      0.994125   1.66475e+06 
      4994.00      0.994478   1.66528e+06 
      4995.00      0.995420   1.66680e+06 
      4996.00      0.996170   1.66799e+06 
      4997.00      0.995921   1.66751e+06 
      4998.00      0.995301   1.66641e+06 
      4999.00      0.993568   1.66344e+06 
      5000.00      0.992563   1.66170e+06 
      5001.00      0.992653   1.66178e+06 
      5002.00      0.993299   1.66279e+06 
      5003.00      0.994900   1.66540e+06 
      5004.00      0.995029   1.66555e+06 
      5005.00      0.990550   1.65799e+06 
      5006.00      0.986000   1.65030e+06 
      5007.00      0.987945   1.65349e+06 
      5008.00      0.992676   1.66134e+06 
      5009.00      0.994497   1.66431e+06 
      5010.00      0.993988   1.66339e+06 
      5011.00      0.991520   1.65919e+06 
      5012.00      0.988330   1.65379e+06 
      5013.00      0.988122   1.65337e+06 
      5014.00      0.989258   1.65520e+06 
      5015.00      0.991595   1.65904e+06 
      5016.00      0.992410   1.66034e+06 
      5017.00      0.985573   1.64883e+06 
      5018.00      0.975007   1.63108e+06 
      5019.00      0.977212   1.63470e+06 
      5020.00      0.988157   1.65293e+06 
      5021.00      0.992804   1.66064e+06 
      5022.00      0.992778   1.66052e+06 
      5023.00      0.993299   1.66132e+06 
      5024.00      0.994013   1.66244e+06 
      5025.00      0.994047   1.66243e+06 
      5026.00      0.994088   1.66242e+06 
      5027.00      0.994401   1.66287e+06 
      5028.00      0.994869   1.66358e+06 
      5029.00      0.994775   1.66336e+06 
      5030.00      0.993468   1.66110e+06 
      5031.00      0.993320   1.66077e+06 
      5032.00      0.994500   1.66267e+06 
      5033.00      0.994334   1.66232e+06 
      5034.00      0.993204   1.66036e+06 
      5035.00      0.993096   1.66010e+06 
      5036.00      0.993447   1.66062e+06 
      5037.00      0.992812   1.65948e+06 
      5038.00      0.992005   1.65805e+06 
      5039.00      0.991788   1.65762e+06 
      5040.00      0.988792   1.65253e+06 
      5041.00      0.983980   1.64441e+06 
      5042.00      0.985155   1.64630e+06 
      5043.00      0.990950   1.65591e+06 
      5044.00      0.993556   1.66019e+06 
      5045.00      0.993339   1.65975e+06 
      5046.00      0.993501   1.65994e+06 
      5047.00      0.993730   1.66025e+06 
      5048.00      0.992301   1.65778e+06 
      5049.00      0.989100   1.65236e+06 
      5050.00      0.987007   1.64879e+06 
      5051.00      0.985775   1.64665e+06 
      5052.00      0.984629   1.64466e+06 
      5053.00      0.987630   1.64960e+06 
      5054.00      0.992352   1.65741e+06 
      5055.00      0.993211   1.65876e+06 
      5056.00      0.991651   1.65608e+06 
      5057.00      0.992303   1.65709e+06 
      5058.00      0.993302   1.65868e+06 
      5059.00      0.992168   1.65670e+06 
      5060.00      0.991701   1.65584e+06 
      5061.00      0.992674   1.65739e+06 
      5062.00      0.992385   1.65683e+06 
      5063.00      0.990895   1.65426e+06 
      5064.00      0.989882   1.65249e+06 
      5065.00      0.990330   1.65315e+06 
      5066.00      0.990975   1.65415e+06 
      5067.00      0.990232   1.65283e+06 
      5068.00      0.989801   1.65203e+06 
      5069.00      0.989236   1.65101e+06 
      5070.00      0.989188   1.65085e+06 
      5071.00      0.991082   1.65392e+06 
      5072.00      0.991739   1.65494e+06 
      5073.00      0.990408   1.65264e+06 
      5074.00      0.990105   1.65205e+06 
      5075.00      0.990502   1.65263e+06 
      5076.00      0.990125   1.65192e+06 
      5077.00      0.989917   1.65149e+06 
      5078.00      0.989904   1.65138e+06 
      5079.00      0.987615   1.64749e+06 
      5080.00      0.985482   1.64385e+06 
      5081.00      0.987126   1.64650e+06 
      5082.00      0.987346   1.64679e+06 
      5083.00      0.985467   1.64357e+06 
      5084.00      0.986954   1.64596e+06 
      5085.00      0.989175   1.64958e+06 
      5086.00      0.989046   1.64929e+06 
      5087.00      0.989028   1.64917e+06 
      5088.00      0.989266   1.64949e+06 
      5089.00      0.988386   1.64793e+06 
      5090.00      0.988769   1.64848e+06 
      5091.00      0.989298   1.64928e+06 
      5092.00      0.988693   1.64819e+06 
      5093.00      0.988888   1.64843e+06 
      5094.00      0.988561   1.64780e+06 
      5095.00      0.987032   1.64516e+06 
      5096.00      0.986462   1.64413e+06 
      5097.00      0.985811   1.64296e+06 
      5098.00      0.985099   1.64168e+06 
      5099.00      0.986179   1.64339e+06 
      5100.00      0.986986   1.64465e+06 
      5101.00      0.987303   1.64510e+06 
      5102.00      0.988358   1.64676e+06 
      5103.00      0.988373   1.64670e+06 
      5104.00      0.988067   1.64610e+06 
      5105.00      0.987721   1.64544e+06 
      5106.00      0.985535   1.64171e+06 
      5107.00      0.982795   1.63706e+06 
      5108.00      0.982035   1.63571e+06 
      5109.00      0.982476   1.63635e+06 
      5110.00      0.981639   1.63487e+06 
      5111.00      0.982151   1.63563e+06 
      5112.00      0.985311   1.64081e+06 
      5113.00      0.987163   1.64380e+06 
      5114.00      0.987113   1.64363e+06 
      5115.00      0.986920   1.64322e+06 
      5116.00      0.986074   1.64172e+06 
      5117.00      0.985758   1.64110e+06 
      5118.00      0.986300   1.64191e+06 
      5119.00      0.986399   1.64199e+06 
      5120.00      0.985942   1.64114e+06 
      5121.00      0.985079   1.63961e+06 
      5122.00      0.984326   1.63827e+06 
      5123.00      0.982993   1.63596e+06 
      5124.00      0.982050   1.63430e+06 
      5125.00      0.981643   1.63353e+06 
      5126.00      0.980120   1.63090e+06 
      5127.00      0.977133   1.62585e+06 
      5128.00      0.973763   1.62015e+06 
      5129.00      0.973647   1.61986e+06 
      5130.00      0.979159   1.62894e+06 
      5131.00      0.985160   1.63884e+06 
      5132.00      0.987141   1.64204e+06 
      5133.00      0.986556   1.64097e+06 
      5134.00      0.986039   1.64002e+06 
      5135.00      0.986957   1.64145e+06 
      5136.00      0.987306   1.64194e+06 
      5137.00      0.986037   1.63973e+06 
      5138.00      0.982488   1.63374e+06 
      5139.00      0.978041   1.62625e+06 
      5140.00      0.978903   1.62759e+06 
      5141.00      0.982624   1.63368e+06 
      5142.00      0.983070   1.63433e+06 
      5143.00      0.983145   1.63436e+06 
      5144.00      0.984868   1.63713e+06 
      5145.00      0.985802   1.63859e+06 
      5146.00      0.985772   1.63844e+06 
      5147.00      0.985541   1.63796e+06 
      5148.00      0.985165   1.63724e+06 
      5149.00      0.984872   1.63666e+06 
      5150.00      0.983567   1.63439e+06 
      5151.00      0.981966   1.63164e+06 
      5152.00      0.982163   1.63187e+06 
      5153.00      0.982479   1.63229e+06 
      5154.00      0.982285   1.63188e+06 
      5155.00      0.983115   1.63316e+06 
      5156.00      0.984144   1.63477e+06 
      5157.00      0.984414   1.63512e+06 
      5158.00      0.983834   1.63406e+06 
      5159.00      0.983052   1.63266e+06 
      5160.00      0.981638   1.63022e+06 
      5161.00      0.978316   1.62461e+06 
      5162.00      0.972693   1.61517e+06 
      5163.00      0.964103   1.60081e+06 
      5164.00      0.953748   1.58352e+06 
      5165.00      0.951794   1.58018e+06 
      5166.00      0.951801   1.58010e+06 
      5167.00      0.937351   1.55602e+06 
      5168.00      0.936064   1.55379e+06 
      5169.00      0.955761   1.58638e+06 
      5170.00      0.974675   1.61768e+06 
      5171.00      0.973085   1.61494e+06 
      5172.00      0.953999   1.58317e+06 
      5173.00      0.953652   1.58249e+06 
      5174.00      0.977919   1.62267e+06 
      5175.00      0.994917   1.65077e+06 
      5176.00      0.999008   1.65746e+06 
      5177.00      0.999444   1.65808e+06 
      5178.00      0.999579   1.65820e+06 
      5179.00      0.999623   1.65817e+06 
      5180.00      0.999378   1.65766e+06 
      5181.00      0.996988   1.65360e+06 
      5182.00      0.984272   1.63240e+06 
      5183.00      0.959702   1.59156e+06 
      5184.00      0.955565   1.58459e+06 
      5185.00      0.978253   1.62211e+06 
      5186.00      0.993442   1.64720e+06 
      5187.00      0.995635   1.65074e+06 
      5188.00      0.992168   1.64488e+06 
