      5632.00      0.977203   1.29954e+06 
      5633.00      0.970861   1.29106e+06 
      5634.00      0.962144   1.27942e+06 
      5635.00      0.961658   1.27872e+06 
      5636.00      0.976736   1.29872e+06 
      5637.00      0.991594   1.31843e+06 
      5638.00      0.996717   1.32519e+06 
      5639.00      0.997424   1.32609e+06 
      5640.00      0.997446   1.32606e+06 
      5641.00      0.997180   1.32566e+06 
      5642.00      0.996980   1.32534e+06 
      5643.00      0.997081   1.32543e+06 
      5644.00      0.996949   1.32520e+06 
      5645.00      0.996471   1.32452e+06 
      5646.00      0.996194   1.32410e+06 
      5647.00      0.996765   1.32480e+06 
      5648.00      0.997729   1.32604e+06 
      5649.00      0.998212   1.32663e+06 
      5650.00      0.998374   1.32679e+06 
      5651.00      0.998497   1.32691e+06 
      5652.00      0.998342   1.32665e+06 
      5653.00      0.998188   1.32639e+06 
      5654.00      0.998489   1.32674e+06 
      5655.00      0.998627   1.32687e+06 
      5656.00      0.998375   1.32648e+06 
      5657.00      0.998325   1.32636e+06 
      5658.00      0.998521   1.32657e+06 
      5659.00      0.998523   1.32652e+06 
      5660.00      0.998321   1.32620e+06 
      5661.00      0.998248   1.32605e+06 
      5662.00      0.998503   1.32634e+06 
      5663.00      0.998705   1.32655e+06 
      5664.00      0.998576   1.32633e+06 
      5665.00      0.998371   1.32600e+06 
      5666.00      0.998399   1.32598e+06 
      5667.00      0.998603   1.32620e+06 
      5668.00      0.998727   1.32631e+06 
      5669.00      0.998548   1.32602e+06 
      5670.00      0.998345   1.32570e+06 
      5671.00      0.998543   1.32590e+06 
      5672.00      0.998819   1.32621e+06 
      5673.00      0.998845   1.32619e+06 
      5674.00      0.998456   1.32562e+06 
      5675.00      0.998176   1.32520e+06 
      5676.00      0.998473   1.32553e+06 
      5677.00      0.998801   1.32592e+06 
      5678.00      0.998796   1.32585e+06 
      5679.00      0.998519   1.32543e+06 
      5680.00      0.998376   1.32518e+06 
      5681.00      0.998616   1.32544e+06 
      5682.00      0.998847   1.32570e+06 
      5683.00      0.998761   1.32552e+06 
      5684.00      0.998426   1.32502e+06 
      5685.00      0.998307   1.32481e+06 
      5686.00      0.998518   1.32503e+06 
      5687.00      0.998778   1.32532e+06 
      5688.00      0.998963   1.32551e+06 
      5689.00      0.998808   1.32525e+06 
      5690.00      0.998518   1.32481e+06 
      5691.00      0.998496   1.32472e+06 
      5692.00      0.998698   1.32492e+06 
      5693.00      0.998900   1.32513e+06 
      5694.00      0.998835   1.32499e+06 
      5695.00      0.998511   1.32450e+06 
      5696.00      0.998384   1.32428e+06 
      5697.00      0.998703   1.32464e+06 
      5698.00      0.999118   1.32513e+06 
      5699.00      0.999128   1.32509e+06 
      5700.00      0.998773   1.32456e+06 
      5701.00      0.998417   1.32403e+06 
      5702.00      0.998405   1.32395e+06 
      5703.00      0.998765   1.32437e+06 
      5704.00      0.999003   1.32463e+06 
      5705.00      0.998898   1.32443e+06 
      5706.00      0.998749   1.32417e+06 
      5707.00      0.998694   1.32404e+06 
      5708.00      0.998789   1.32410e+06 
      5709.00      0.998896   1.32419e+06 
      5710.00      0.998855   1.32407e+06 
      5711.00      0.998687   1.32379e+06 
      5712.00      0.998632   1.32365e+06 
      5713.00      0.998686   1.32366e+06 
      5714.00      0.998755   1.32369e+06 
      5715.00      0.998859   1.32377e+06 
      5716.00      0.999001   1.32390e+06 
      5717.00      0.999128   1.32400e+06 
      5718.00      0.999056   1.32385e+06 
      5719.00      0.998835   1.32349e+06 
      5720.00      0.998635   1.32316e+06 
      5721.00      0.998496   1.32292e+06 
      5722.00      0.998508   1.32287e+06 
      5723.00      0.998708   1.32307e+06 
      5724.00      0.998765   1.32309e+06 
      5725.00      0.998697   1.32293e+06 
      5726.00      0.998765   1.32296e+06 
      5727.00      0.998864   1.32303e+06 
      5728.00      0.998705   1.32276e+06 
      5729.00      0.998371   1.32225e+06 
      5730.00      0.998041   1.32175e+06 
      5731.00      0.997729   1.32127e+06 
      5732.00      0.997541   1.32096e+06 
      5733.00      0.997496   1.32084e+06 
      5734.00      0.997612   1.32093e+06 
      5735.00      0.997848   1.32118e+06 
      5736.00      0.997982   1.32129e+06 
      5737.00      0.997956   1.32119e+06 
      5738.00      0.997958   1.32113e+06 
      5739.00      0.998028   1.32116e+06 
      5740.00      0.997977   1.32103e+06 
      5741.00      0.997715   1.32061e+06 
      5742.00      0.997333   1.32004e+06 
      5743.00      0.997037   1.31959e+06 
      5744.00      0.997146   1.31967e+06 
      5745.00      0.997462   1.32002e+06 
      5746.00      0.997511   1.32002e+06 
      5747.00      0.997233   1.31958e+06 
      5748.00      0.997112   1.31936e+06 
      5749.00      0.997133   1.31932e+06 
      5750.00      0.997157   1.31929e+06 
      5751.00      0.997132   1.31919e+06 
      5752.00      0.997208   1.31922e+06 
      5753.00      0.997293   1.31926e+06 
      5754.00      0.996948   1.31874e+06 
      5755.00      0.996833   1.31852e+06 
      5756.00      0.997291   1.31906e+06 
      5757.00      0.997459   1.31921e+06 
      5758.00      0.997305   1.31894e+06 
      5759.00      0.997378   1.31897e+06 
      5760.00      0.997454   1.31900e+06 
      5761.00      0.997200   1.31860e+06 
      5762.00      0.997148   1.31846e+06 
      5763.00      0.997212   1.31848e+06 
      5764.00      0.997213   1.31841e+06 
      5765.00      0.997244   1.31838e+06 
      5766.00      0.997323   1.31842e+06 
      5767.00      0.997490   1.31857e+06 
      5768.00      0.997633   1.31869e+06 
      5769.00      0.997607   1.31859e+06 
      5770.00      0.997235   1.31802e+06 
      5771.00      0.996952   1.31758e+06 
      5772.00      0.997251   1.31791e+06 
      5773.00      0.997386   1.31802e+06 
      5774.00      0.997097   1.31757e+06 
      5775.00      0.997182   1.31761e+06 
      5776.00      0.997426   1.31786e+06 
      5777.00      0.997173   1.31745e+06 
      5778.00      0.996959   1.31710e+06 
      5779.00      0.997346   1.31754e+06 
      5780.00      0.997555   1.31775e+06 
      5781.00      0.997065   1.31703e+06 
      5782.00      0.996941   1.31679e+06 
      5783.00      0.997446   1.31739e+06 
      5784.00      0.997499   1.31739e+06 
      5785.00      0.997091   1.31678e+06 
      5786.00      0.996986   1.31657e+06 
      5787.00      0.997306   1.31692e+06 
      5788.00      0.997356   1.31691e+06 
      5789.00      0.996943   1.31630e+06 
      5790.00      0.997047   1.31636e+06 
      5791.00      0.997477   1.31686e+06 
      5792.00      0.997557   1.31689e+06 
      5793.00      0.997313   1.31650e+06 
      5794.00      0.997213   1.31629e+06 
      5795.00      0.997217   1.31622e+06 
      5796.00      0.996891   1.31572e+06 
      5797.00      0.996578   1.31523e+06 
      5798.00      0.996924   1.31562e+06 
      5799.00      0.997630   1.31648e+06 
      5800.00      0.997767   1.31658e+06 
      5801.00      0.997304   1.31590e+06 
      5802.00      0.997008   1.31544e+06 
      5803.00      0.997059   1.31543e+06 
      5804.00      0.997304   1.31568e+06 
      5805.00      0.997301   1.31560e+06 
      5806.00      0.997047   1.31519e+06 
      5807.00      0.997156   1.31526e+06 
      5808.00      0.997495   1.31563e+06 
      5809.00      0.997759   1.31591e+06 
      5810.00      0.997748   1.31582e+06 
      5811.00      0.997436   1.31533e+06 
      5812.00      0.997191   1.31494e+06 
      5813.00      0.997313   1.31502e+06 
      5814.00      0.997816   1.31561e+06 
      5815.00      0.997975   1.31574e+06 
      5816.00      0.997157   1.31459e+06 
      5817.00      0.996659   1.31386e+06 
      5818.00      0.997356   1.31470e+06 
      5819.00      0.998094   1.31560e+06 
      5820.00      0.998053   1.31547e+06 
      5821.00      0.997567   1.31475e+06 
      5822.00      0.997328   1.31436e+06 
      5823.00      0.997384   1.31436e+06 
      5824.00      0.997409   1.31431e+06 
      5825.00      0.997538   1.31441e+06 
      5826.00      0.997467   1.31424e+06 
      5827.00      0.997072   1.31364e+06 
      5828.00      0.997140   1.31365e+06 
      5829.00      0.997641   1.31423e+06 
      5830.00      0.997922   1.31453e+06 
      5831.00      0.997680   1.31413e+06 
      5832.00      0.997176   1.31339e+06 
      5833.00      0.997026   1.31311e+06 
      5834.00      0.997255   1.31334e+06 
      5835.00      0.997468   1.31354e+06 
      5836.00      0.997919   1.31406e+06 
      5837.00      0.998230   1.31438e+06 
      5838.00      0.997691   1.31360e+06 
      5839.00      0.996853   1.31242e+06 
      5840.00      0.996572   1.31197e+06 
      5841.00      0.996949   1.31239e+06 
      5842.00      0.997716   1.31332e+06 
      5843.00      0.998009   1.31363e+06 
      5844.00      0.997611   1.31302e+06 
      5845.00      0.997481   1.31277e+06 
      5846.00      0.997579   1.31282e+06 
      5847.00      0.997670   1.31286e+06 
      5848.00      0.997573   1.31265e+06 
      5849.00      0.997164   1.31204e+06 
      5850.00      0.997159   1.31195e+06 
      5851.00      0.997730   1.31262e+06 
      5852.00      0.997856   1.31271e+06 
      5853.00      0.997099   1.31163e+06 
      5854.00      0.996638   1.31094e+06 
      5855.00      0.997213   1.31162e+06 
      5856.00      0.997566   1.31200e+06 
      5857.00      0.997169   1.31140e+06 
      5858.00      0.996957   1.31104e+06 
      5859.00      0.996611   1.31051e+06 
      5860.00      0.996221   1.30991e+06 
      5861.00      0.996538   1.31025e+06 
      5862.00      0.997217   1.31106e+06 
      5863.00      0.997369   1.31118e+06 
      5864.00      0.996867   1.31044e+06 
      5865.00      0.996506   1.30988e+06 
      5866.00      0.996518   1.30982e+06 
      5867.00      0.996514   1.30973e+06 
      5868.00      0.996445   1.30956e+06 
      5869.00      0.996420   1.30944e+06 
      5870.00      0.996435   1.30938e+06 
      5871.00      0.996387   1.30923e+06 
      5872.00      0.995931   1.30855e+06 
      5873.00      0.995274   1.30761e+06 
      5874.00      0.995129   1.30733e+06 
      5875.00      0.995842   1.30819e+06 
      5876.00      0.996483   1.30895e+06 
      5877.00      0.996326   1.30866e+06 
      5878.00      0.995613   1.30764e+06 
      5879.00      0.994941   1.30667e+06 
      5880.00      0.994593   1.30613e+06 
      5881.00      0.994594   1.30605e+06 
      5882.00      0.995089   1.30662e+06 
      5883.00      0.995217   1.30670e+06 
      5884.00      0.994603   1.30581e+06 
      5885.00      0.994697   1.30585e+06 
      5886.00      0.995495   1.30681e+06 
      5887.00      0.995070   1.30617e+06 
      5888.00      0.992187   1.30230e+06 
      5889.00      0.986943   1.29534e+06 
      5890.00      0.983895   1.29125e+06 
      5891.00      0.988165   1.29677e+06 
      5892.00      0.993524   1.30372e+06 
      5893.00      0.994995   1.30557e+06 
      5894.00      0.993790   1.30390e+06 
      5895.00      0.990224   1.29914e+06 
      5896.00      0.988023   1.29617e+06 
      5897.00      0.990817   1.29975e+06 
      5898.00      0.993789   1.30356e+06 
      5899.00      0.995028   1.30510e+06 
      5900.00      0.995496   1.30563e+06 
      5901.00      0.994704   1.30450e+06 
      5902.00      0.994306   1.30390e+06 
      5903.00      0.995169   1.30494e+06 
      5904.00      0.995605   1.30543e+06 
      5905.00      0.995616   1.30536e+06 
      5906.00      0.995672   1.30534e+06 
      5907.00      0.995061   1.30446e+06 
      5908.00      0.994684   1.30387e+06 
      5909.00      0.995563   1.30494e+06 
      5910.00      0.996009   1.30544e+06 
      5911.00      0.995052   1.30409e+06 
      5912.00      0.994473   1.30325e+06 
      5913.00      0.994993   1.30385e+06 
      5914.00      0.995410   1.30430e+06 
      5915.00      0.995272   1.30403e+06 
      5916.00      0.995312   1.30400e+06 
      5917.00      0.995439   1.30408e+06 
      5918.00      0.995161   1.30363e+06 
      5919.00      0.994654   1.30287e+06 
      5920.00      0.994217   1.30222e+06 
      5921.00      0.994289   1.30222e+06 
      5922.00      0.994409   1.30229e+06 
      5923.00      0.994459   1.30227e+06 
      5924.00      0.994836   1.30267e+06 
      5925.00      0.995636   1.30363e+06 
      5926.00      0.995880   1.30386e+06 
      5927.00      0.995205   1.30289e+06 
      5928.00      0.995052   1.30260e+06 
      5929.00      0.995494   1.30309e+06 
      5930.00      0.996130   1.30383e+06 
      5931.00      0.996268   1.30392e+06 
      5932.00      0.995360   1.30265e+06 
      5933.00      0.994114   1.30093e+06 
      5934.00      0.994277   1.30105e+06 
      5935.00      0.995860   1.30303e+06 
      5936.00      0.996701   1.30404e+06 
      5937.00      0.995647   1.30258e+06 
      5938.00      0.994287   1.30071e+06 
      5939.00      0.994508   1.30090e+06 
      5940.00      0.995560   1.30219e+06 
      5941.00      0.995803   1.30242e+06 
      5942.00      0.995194   1.30153e+06 
      5943.00      0.994978   1.30116e+06 
      5944.00      0.995351   1.30155e+06 
      5945.00      0.995315   1.30142e+06 
      5946.00      0.995451   1.30150e+06 
      5947.00      0.995324   1.30125e+06 
      5948.00      0.994339   1.29987e+06 
      5949.00      0.994464   1.29994e+06 
      5950.00      0.995434   1.30111e+06 
      5951.00      0.995496   1.30110e+06 
      5952.00      0.995503   1.30102e+06 
      5953.00      0.995650   1.30112e+06 
      5954.00      0.994677   1.29976e+06 
      5955.00      0.993945   1.29871e+06 
      5956.00      0.994176   1.29892e+06 
      5957.00      0.993961   1.29855e+06 
      5958.00      0.994308   1.29891e+06 
      5959.00      0.995345   1.30017e+06 
      5960.00      0.995147   1.29982e+06 
      5961.00      0.994721   1.29917e+06 
      5962.00      0.995566   1.30018e+06 
      5963.00      0.996420   1.30120e+06 
      5964.00      0.996656   1.30142e+06 
      5965.00      0.996258   1.30080e+06 
      5966.00      0.995305   1.29947e+06 
      5967.00      0.995140   1.29916e+06 
      5968.00      0.995456   1.29948e+06 
      5969.00      0.995674   1.29967e+06 
      5970.00      0.996159   1.30021e+06 
      5971.00      0.996515   1.30058e+06 
      5972.00      0.996251   1.30014e+06 
      5973.00      0.995424   1.29897e+06 
      5974.00      0.994641   1.29785e+06 
      5975.00      0.995510   1.29889e+06 
      5976.00      0.996732   1.30039e+06 
      5977.00      0.996588   1.30011e+06 
      5978.00      0.995691   1.29884e+06 
