      5132.00      0.849152       888452. 
      5133.00      0.854748       894391. 
      5134.00      0.851150       890715. 
      5135.00      0.847016       886476. 
      5136.00      0.844977       884429. 
      5137.00      0.841805       881195. 
      5138.00      0.835130       874293. 
      5139.00      0.831570       870649. 
      5140.00      0.832617       871831. 
      5141.00      0.832196       871473. 
      5142.00      0.830411       869688. 
      5143.00      0.832415       871871. 
      5144.00      0.834260       873888. 
      5145.00      0.830282       869802. 
      5146.00      0.826355       865770. 
      5147.00      0.824145       863538. 
      5148.00      0.820325       859615. 
      5149.00      0.819629       858968. 
      5150.00      0.823082       862670. 
      5151.00      0.823225       862900. 
      5152.00      0.818756       858296. 
      5153.00      0.811353       850615. 
      5154.00      0.807655       846816. 
      5155.00      0.811174       850585. 
      5156.00      0.812576       852135. 
      5157.00      0.808842       848298. 
      5158.00      0.800812       839953. 
      5159.00      0.792955       831789. 
      5160.00      0.776609       814716. 
      5161.00      0.739155       775494. 
      5162.00      0.682265       715871. 
      5163.00      0.607677       637666. 
      5164.00      0.556931       584476. 
      5165.00      0.633926       665357. 
      5166.00      0.810765       851039. 
      5167.00      0.924512       970507. 
      5168.00      0.963162   1.01117e+06 
      5169.00      0.981421   1.03043e+06 
      5170.00      0.986536   1.03589e+06 
      5171.00      0.976589   1.02554e+06 
      5172.00      0.955645   1.00363e+06 
      5173.00      0.951671       999551. 
      5174.00      0.972768   1.02180e+06 
      5175.00      0.988895   1.03883e+06 
      5176.00      0.992978   1.04321e+06 
      5177.00      0.993533   1.04389e+06 
      5178.00      0.993940   1.04441e+06 
      5179.00      0.994049   1.04461e+06 
      5180.00      0.992633   1.04322e+06 
      5181.00      0.987189   1.03759e+06 
      5182.00      0.970777   1.02042e+06 
      5183.00      0.943889       992248. 
      5184.00      0.941139       989448. 
      5185.00      0.969170   1.01901e+06 
      5186.00      0.988737   1.03967e+06 
      5187.00      0.993385   1.04464e+06 
      5188.00      0.993967   1.04534e+06 
      5189.00      0.993985   1.04545e+06 
      5190.00      0.993950   1.04551e+06 
      5191.00      0.993662   1.04529e+06 
      5192.00      0.993017   1.04471e+06 
      5193.00      0.992955   1.04473e+06 
      5194.00      0.993062   1.04493e+06 
      5195.00      0.993145   1.04511e+06 
      5196.00      0.994030   1.04613e+06 
      5197.00      0.993542   1.04570e+06 
      5198.00      0.991727   1.04388e+06 
      5199.00      0.992597   1.04488e+06 
      5200.00      0.995021   1.04752e+06 
      5201.00      0.995229   1.04783e+06 
      5202.00      0.994030   1.04665e+06 
      5203.00      0.993775   1.04647e+06 
      5204.00      0.993332   1.04609e+06 
      5205.00      0.992137   1.04492e+06 
      5206.00      0.991572   1.04441e+06 
      5207.00      0.991411   1.04432e+06 
      5208.00      0.990345   1.04329e+06 
      5209.00      0.990535   1.04357e+06 
      5210.00      0.992466   1.04569e+06 
      5211.00      0.993862   1.04724e+06 
      5212.00      0.994709   1.04822e+06 
      5213.00      0.995596   1.04924e+06 
      5214.00      0.995613   1.04934e+06 
      5215.00      0.993521   1.04722e+06 
      5216.00      0.990467   1.04409e+06 
      5217.00      0.990778   1.04450e+06 
      5218.00      0.994067   1.04805e+06 
      5219.00      0.995792   1.04995e+06 
      5220.00      0.995692   1.04993e+06 
      5221.00      0.995838   1.05017e+06 
      5222.00      0.996374   1.05081e+06 
      5223.00      0.996289   1.05081e+06 
      5224.00      0.995491   1.05005e+06 
      5225.00      0.994308   1.04888e+06 
      5226.00      0.991414   1.04591e+06 
      5227.00      0.988940   1.04338e+06 
      5228.00      0.991262   1.04592e+06 
      5229.00      0.994499   1.04941e+06 
      5230.00      0.994910   1.04993e+06 
      5231.00      0.994058   1.04911e+06 
      5232.00      0.993482   1.04858e+06 
      5233.00      0.993691   1.04888e+06 
      5234.00      0.994998   1.05034e+06 
      5235.00      0.995932   1.05141e+06 
      5236.00      0.995464   1.05099e+06 
      5237.00      0.994210   1.04975e+06 
      5238.00      0.993233   1.04880e+06 
      5239.00      0.993478   1.04914e+06 
      5240.00      0.994615   1.05042e+06 
      5241.00      0.995374   1.05129e+06 
      5242.00      0.995618   1.05163e+06 
      5243.00      0.995339   1.05141e+06 
      5244.00      0.994711   1.05083e+06 
      5245.00      0.994230   1.05040e+06 
      5246.00      0.994500   1.05076e+06 
      5247.00      0.995242   1.05162e+06 
      5248.00      0.995813   1.05231e+06 
      5249.00      0.995715   1.05228e+06 
      5250.00      0.994976   1.05157e+06 
      5251.00      0.994371   1.05101e+06 
      5252.00      0.994049   1.05075e+06 
      5253.00      0.994050   1.05082e+06 
      5254.00      0.994281   1.05114e+06 
      5255.00      0.994169   1.05110e+06 
      5256.00      0.994095   1.05110e+06 
      5257.00      0.993907   1.05097e+06 
      5258.00      0.993287   1.05039e+06 
      5259.00      0.992566   1.04970e+06 
      5260.00      0.992668   1.04989e+06 
      5261.00      0.993363   1.05070e+06 
      5262.00      0.993863   1.05130e+06 
      5263.00      0.993946   1.05146e+06 
      5264.00      0.993690   1.05126e+06 
      5265.00      0.993149   1.05076e+06 
      5266.00      0.992034   1.04966e+06 
      5267.00      0.990702   1.04832e+06 
      5268.00      0.985148   1.04251e+06 
      5269.00      0.973273   1.03002e+06 
      5270.00      0.970864   1.02755e+06 
      5271.00      0.982423   1.03985e+06 
      5272.00      0.991024   1.04903e+06 
      5273.00      0.992695   1.05087e+06 
      5274.00      0.993228   1.05150e+06 
      5275.00      0.994122   1.05252e+06 
      5276.00      0.994834   1.05334e+06 
      5277.00      0.994906   1.05349e+06 
      5278.00      0.994397   1.05302e+06 
      5279.00      0.993999   1.05267e+06 
      5280.00      0.992992   1.05168e+06 
      5281.00      0.992200   1.05091e+06 
      5282.00      0.992760   1.05157e+06 
      5283.00      0.993272   1.05218e+06 
      5284.00      0.993341   1.05232e+06 
      5285.00      0.993249   1.05230e+06 
      5286.00      0.992565   1.05164e+06 
      5287.00      0.991691   1.05079e+06 
      5288.00      0.992234   1.05143e+06 
      5289.00      0.993561   1.05290e+06 
      5290.00      0.994556   1.05403e+06 
      5291.00      0.995022   1.05459e+06 
      5292.00      0.994686   1.05430e+06 
      5293.00      0.993220   1.05281e+06 
      5294.00      0.991603   1.05117e+06 
      5295.00      0.991510   1.05114e+06 
      5296.00      0.991662   1.05137e+06 
      5297.00      0.991725   1.05150e+06 
      5298.00      0.992539   1.05243e+06 
      5299.00      0.993121   1.05311e+06 
      5300.00      0.992076   1.05207e+06 
      5301.00      0.990503   1.05047e+06 
      5302.00      0.991525   1.05162e+06 
      5303.00      0.994382   1.05471e+06 
      5304.00      0.995666   1.05614e+06 
      5305.00      0.994805   1.05529e+06 
      5306.00      0.992850   1.05328e+06 
      5307.00      0.990132   1.05046e+06 
