      5582.00      0.746435       637387. 
      5583.00      0.712394       608359. 
      5584.00      0.676085       577389. 
      5585.00      0.688727       588229. 
      5586.00      0.792990       677324. 
      5587.00      0.865261       739095. 
      5588.00      0.875025       747482. 
      5589.00      0.892723       762649. 
      5590.00      0.888908       759435. 
      5591.00      0.883577       754930. 
      5592.00      0.892827       762881. 
      5593.00      0.879478       751521. 
      5594.00      0.880709       752619. 
      5595.00      0.883326       754902. 
      5596.00      0.872074       745332. 
      5597.00      0.877185       749748. 
      5598.00      0.871833       745218. 
      5599.00      0.868277       742227. 
      5600.00      0.875784       748690. 
      5601.00      0.872778       746165. 
      5602.00      0.877725       750442. 
      5603.00      0.875950       748969. 
      5604.00      0.875411       748552. 
      5605.00      0.877770       750615. 
      5606.00      0.874339       747726. 
      5607.00      0.872845       746493. 
      5608.00      0.862691       737853. 
      5609.00      0.858574       734376. 
      5610.00      0.855630       731902. 
      5611.00      0.861073       736602. 
      5612.00      0.865805       740695. 
      5613.00      0.863850       739065. 
      5614.00      0.856088       732470. 
      5615.00      0.851362       728471. 
      5616.00      0.849284       726734. 
      5617.00      0.846744       724602. 
      5618.00      0.841892       720491. 
      5619.00      0.840099       718999. 
      5620.00      0.838129       717356. 
      5621.00      0.831887       712054. 
      5622.00      0.822953       704447. 
      5623.00      0.811378       694577. 
      5624.00      0.795345       680892. 
      5625.00      0.787802       674474. 
      5626.00      0.812584       695733. 
      5627.00      0.846961       725206. 
      5628.00      0.856493       733409. 
      5629.00      0.853413       730814. 
      5630.00      0.845411       724001. 
      5631.00      0.823722       705466. 
      5632.00      0.787161       674189. 
      5633.00      0.732164       627120. 
      5634.00      0.673049       576519. 
      5635.00      0.691636       592481. 
      5636.00      0.820541       702947. 
      5637.00      0.934292       800436. 
      5638.00      0.972681       833366. 
      5639.00      0.977892       837876. 
      5640.00      0.978349       838314. 
      5641.00      0.977382       837533. 
      5642.00      0.976343       836687. 
      5643.00      0.977213       837477. 
      5644.00      0.976999       837339. 
      5645.00      0.974331       835099. 
      5646.00      0.972540       833607. 
      5647.00      0.975930       836558. 
      5648.00      0.981215       841134. 
      5649.00      0.982792       842532. 
      5650.00      0.983338       843043. 
      5651.00      0.984696       844253. 
      5652.00      0.983312       843112. 
      5653.00      0.981642       841724. 
      5654.00      0.984412       844142. 
      5655.00      0.985817       845392. 
      5656.00      0.983464       843419. 
      5657.00      0.983288       843312. 
      5658.00      0.985972       845658. 
      5659.00      0.986226       845921. 
      5660.00      0.983750       843839. 
      5661.00      0.982770       843041. 
      5662.00      0.985010       845005. 
      5663.00      0.986499       846328. 
      5664.00      0.985224       845276. 
      5665.00      0.983612       843936. 
      5666.00      0.983884       844211. 
      5667.00      0.985499       845640. 
      5668.00      0.986687       846702. 
      5669.00      0.985437       845673. 
      5670.00      0.983447       844007. 
      5671.00      0.984724       845145. 
      5672.00      0.987175       847292. 
      5673.00      0.987911       847966. 
      5674.00      0.984592       845156. 
      5675.00      0.981748       842758. 
      5676.00      0.984117       844833. 
      5677.00      0.987312       847616. 
      5678.00      0.987782       848061. 
      5679.00      0.985154       845847. 
      5680.00      0.983345       844335. 
      5681.00      0.985455       846187. 
      5682.00      0.988003       848416. 
      5683.00      0.987734       848226. 
      5684.00      0.984516       845502. 
      5685.00      0.982945       844194. 
      5686.00      0.984815       845840. 
      5687.00      0.987525       848209. 
      5688.00      0.989431       849886. 
      5689.00      0.987606       848357. 
      5690.00      0.984590       845806. 
      5691.00      0.984618       845870. 
      5692.00      0.986981       847938. 
      5693.00      0.988979       849694. 
      5694.00      0.987940       848842. 
      5695.00      0.984606       846015. 
      5696.00      0.983462       845073. 
      5697.00      0.986627       847831. 
      5698.00      0.990708       851380. 
      5699.00      0.990780       851478. 
      5700.00      0.987455       848657. 
      5701.00      0.984510       846166. 
      5702.00      0.984691       846359. 
      5703.00      0.987946       849195. 
      5704.00      0.989932       850939. 
      5705.00      0.988744       849957. 
      5706.00      0.987146       848620. 
      5707.00      0.986621       848206. 
      5708.00      0.987998       849426. 
      5709.00      0.989668       850901. 
      5710.00      0.989380       850690. 
      5711.00      0.987665       849253. 
      5712.00      0.986852       848591. 
      5713.00      0.986867       848640. 
      5714.00      0.987519       849236. 
      5715.00      0.988723       850307. 
      5716.00      0.989875       851336. 
      5717.00      0.990757       852131. 
      5718.00      0.989889       851422. 
      5719.00      0.987752       849620. 
      5720.00      0.986019       848165. 
      5721.00      0.984905       847242. 
      5722.00      0.985118       847460. 
      5723.00      0.986989       849106. 
      5724.00      0.987363       849463. 
      5725.00      0.986715       848939. 
      5726.00      0.987653       849782. 
      5727.00      0.988667       850690. 
      5728.00      0.986893       849199. 
      5729.00      0.983261       846107. 
      5730.00      0.979782       843149. 
      5731.00      0.977604       841308. 
      5732.00      0.977425       841188. 
      5733.00      0.977861       841598. 
      5734.00      0.978447       842136. 
      5735.00      0.979724       843268. 
      5736.00      0.980946       844353. 
      5737.00      0.980592       844083. 
      5738.00      0.979956       843569. 
      5739.00      0.980470       844045. 
      5740.00      0.980152       843803. 
      5741.00      0.977478       841533. 
      5742.00      0.973749       838355. 
      5743.00      0.971089       836098. 
      5744.00      0.971828       836767. 
      5745.00      0.974453       839059. 
      5746.00      0.975210       839744. 
      5747.00      0.972653       837573. 
      5748.00      0.971040       836216. 
      5749.00      0.970805       836044. 
      5750.00      0.971209       836425. 
      5751.00      0.971168       836422. 
      5752.00      0.971815       837010. 
      5753.00      0.973010       838068. 
