      5514.00      0.695174       469555. 
      5515.00      0.660389       446120. 
      5516.00      0.693203       468350. 
      5517.00      0.719673       486288. 
      5518.00      0.692046       467675. 
      5519.00      0.665292       449654. 
      5520.00      0.676295       457149. 
      5521.00      0.689471       466112. 
      5522.00      0.667173       451088. 
      5523.00      0.611721       413646. 
      5524.00      0.588175       397779. 
      5525.00      0.630885       426719. 
      5526.00      0.647230       437821. 
      5527.00      0.607251       410825. 
      5528.00      0.597251       404115. 
      5529.00      0.631855       427582. 
      5530.00      0.643585       435570. 
      5531.00      0.630688       426893. 
      5532.00      0.618598       418761. 
      5533.00      0.630683       426996. 
      5534.00      0.648802       439314. 
      5535.00      0.639057       432765. 
      5536.00      0.606384       410686. 
      5537.00      0.573703       388599. 
      5538.00      0.528434       357978. 
      5539.00      0.476775       323022. 
      5540.00      0.483674       327744. 
      5541.00      0.577535       391395. 
      5542.00      0.670835       454673. 
      5543.00      0.698785       473666. 
      5544.00      0.680568       461373. 
      5545.00      0.682943       463041. 
      5546.00      0.690540       468244. 
      5547.00      0.664905       450913. 
      5548.00      0.637302       432247. 
      5549.00      0.658290       446540. 
      5550.00      0.692681       469920. 
      5551.00      0.668453       453531. 
      5552.00      0.638339       433153. 
      5553.00      0.668698       453811. 
      5554.00      0.687231       466437. 
      5555.00      0.647064       439224. 
      5556.00      0.634881       431009. 
      5557.00      0.666464       452503. 
      5558.00      0.650245       441536. 
      5559.00      0.619538       420739. 
      5560.00      0.646564       439147. 
      5561.00      0.658592       447361. 
      5562.00      0.622179       422676. 
      5563.00      0.626912       425946. 
      5564.00      0.652666       443492. 
      5565.00      0.614384       417521. 
      5566.00      0.575256       390980. 
      5567.00      0.604701       411042. 
      5568.00      0.614175       417526. 
      5569.00      0.591948       402463. 
      5570.00      0.612237       416308. 
      5571.00      0.626704       426190. 
      5572.00      0.586154       398656. 
      5573.00      0.564959       384288. 
      5574.00      0.569938       387718. 
      5575.00      0.533781       363158. 
      5576.00      0.494985       336803. 
      5577.00      0.518165       352621. 
      5578.00      0.560560       381512. 
      5579.00      0.576233       392221. 
      5580.00      0.594367       404610. 
      5581.00      0.582034       396253. 
      5582.00      0.519270       353561. 
      5583.00      0.454296       309355. 
      5584.00      0.414980       282618. 
      5585.00      0.471704       321297. 
      5586.00      0.645883       439985. 
      5587.00      0.752174       512434. 
      5588.00      0.761103       518573. 
      5589.00      0.791472       539324. 
      5590.00      0.789734       538195. 
      5591.00      0.782396       533256. 
      5592.00      0.789307       538023. 
      5593.00      0.757187       516184. 
      5594.00      0.756925       516065. 
      5595.00      0.757348       516406. 
      5596.00      0.737910       503207. 
      5597.00      0.744448       507722. 
      5598.00      0.733094       500030. 
      5599.00      0.728994       497290. 
      5600.00      0.744187       507708. 
      5601.00      0.742735       506772. 
      5602.00      0.753240       513996. 
      5603.00      0.754818       515125. 
      5604.00      0.757654       517117. 
      5605.00      0.760023       518789. 
      5606.00      0.750726       512497. 
      5607.00      0.743515       507627. 
      5608.00      0.721646       492749. 
      5609.00      0.710148       484950. 
      5610.00      0.703770       480648. 
      5611.00      0.715692       488842. 
      5612.00      0.728604       497712. 
      5613.00      0.725520       495656. 
      5614.00      0.706731       482870. 
      5615.00      0.694763       474744. 
      5616.00      0.693829       474156. 
      5617.00      0.689415       471188. 
      5618.00      0.676591       462471. 
      5619.00      0.674552       461127. 
      5620.00      0.670303       458268. 
      5621.00      0.647977       443050. 
      5622.00      0.620815       424522. 
      5623.00      0.596935       408234. 
      5624.00      0.568147       388587. 
      5625.00      0.563159       385220. 
      5626.00      0.629776       430837. 
      5627.00      0.707408       483991. 
      5628.00      0.728255       498301. 
      5629.00      0.726046       496839. 
      5630.00      0.714648       489088. 
      5631.00      0.673222       460781. 
      5632.00      0.606897       415426. 
      5633.00      0.519538       355662. 
      5634.00      0.443551       303677. 
      5635.00      0.500068       342422. 
      5636.00      0.710466       486541. 
      5637.00      0.883834       605315. 
      5638.00      0.943398       646166. 
      5639.00      0.951924       652070. 
      5640.00      0.952799       652733. 
      5641.00      0.951135       651659. 
      5642.00      0.949090       650322. 
      5643.00      0.950885       651618. 
      5644.00      0.950758       651595. 
      5645.00      0.945767       648239. 
      5646.00      0.942217       645869. 
      5647.00      0.948962       650558. 
      5648.00      0.959530       657868. 
      5649.00      0.962330       659852. 
      5650.00      0.963239       660541. 
      5651.00      0.966088       662560. 
      5652.00      0.962863       660412. 
      5653.00      0.958984       657815. 
      5654.00      0.964936       661964. 
      5655.00      0.968015       664139. 
      5656.00      0.962984       660752. 
      5657.00      0.962917       660772. 
      5658.00      0.969126       665096. 
      5659.00      0.969752       665588. 
      5660.00      0.964376       661962. 
      5661.00      0.962410       660677. 
      5662.00      0.967077       663945. 
      5663.00      0.969680       665795. 
      5664.00      0.966680       663798. 
      5665.00      0.963493       661674. 
      5666.00      0.964287       662283. 
      5667.00      0.967514       664562. 
      5668.00      0.970052       666368. 
      5669.00      0.967826       664902. 
      5670.00      0.963591       662056. 
      5671.00      0.965888       663697. 
      5672.00      0.970973       667254. 
      5673.00      0.972795       668569. 
      5674.00      0.965657       663725. 
      5675.00      0.959225       659367. 
      5676.00      0.964160       662821. 
      5677.00      0.971316       667802. 
      5678.00      0.973031       669043. 
      5679.00      0.967683       665428. 
      5680.00      0.963480       662600. 
      5681.00      0.967572       665475. 
      5682.00      0.972887       669192. 
      5683.00      0.972445       668948. 
      5684.00      0.965653       664338. 
      5685.00      0.962266       662070. 
