      4896.00      0.990751   1.66130e+06 
      4897.00      0.989819   1.65978e+06 
      4898.00      0.988875   1.65824e+06 
      4899.00      0.989669   1.65960e+06 
      4900.00      0.989927   1.66008e+06 
      4901.00      0.987740   1.65645e+06 
      4902.00      0.985989   1.65355e+06 
      4903.00      0.985877   1.65339e+06 
      4904.00      0.985717   1.65316e+06 
      4905.00      0.984928   1.65188e+06 
      4906.00      0.983183   1.64899e+06 
      4907.00      0.980331   1.64424e+06 
      4908.00      0.977827   1.64007e+06 
      4909.00      0.975264   1.63581e+06 
      4910.00      0.972025   1.63041e+06 
      4911.00      0.969730   1.62659e+06 
      4912.00      0.971179   1.62906e+06 
      4913.00      0.975194   1.63583e+06 
      4914.00      0.981928   1.64716e+06 
      4915.00      0.989346   1.65963e+06 
      4916.00      0.992181   1.66442e+06 
      4917.00      0.991570   1.66343e+06 
      4918.00      0.991269   1.66295e+06 
      4919.00      0.990540   1.66177e+06 
      4920.00      0.989805   1.66057e+06 
      4921.00      0.989946   1.66083e+06 
      4922.00      0.990390   1.66161e+06 
      4923.00      0.989893   1.66081e+06 
      4924.00      0.989713   1.66053e+06 
      4925.00      0.990756   1.66231e+06 
      4926.00      0.990363   1.66169e+06 
      4927.00      0.987715   1.65727e+06 
      4928.00      0.987308   1.65662e+06 
      4929.00      0.989350   1.66007e+06 
      4930.00      0.988137   1.65807e+06 
      4931.00      0.984782   1.65247e+06 
      4932.00      0.983932   1.65107e+06 
      4933.00      0.983018   1.64956e+06 
      4934.00      0.981534   1.64710e+06 
      4935.00      0.979579   1.64384e+06 
      4936.00      0.974640   1.63558e+06 
      4937.00      0.969797   1.62748e+06 
      4938.00      0.965663   1.62057e+06 
      4939.00      0.963394   1.61678e+06 
      4940.00      0.967355   1.62346e+06 
      4941.00      0.975289   1.63680e+06 
      4942.00      0.985661   1.65423e+06 
      4943.00      0.994518   1.66912e+06 
      4944.00      0.997964   1.67493e+06 
      4945.00      0.997690   1.67449e+06 
      4946.00      0.996677   1.67281e+06 
      4947.00      0.996934   1.67327e+06 
      4948.00      0.997443   1.67415e+06 
      4949.00      0.997278   1.67389e+06 
      4950.00      0.996848   1.67319e+06 
      4951.00      0.996418   1.67250e+06 
      4952.00      0.997072   1.67362e+06 
      4953.00      0.998060   1.67530e+06 
      4954.00      0.997800   1.67488e+06 
      4955.00      0.996284   1.67236e+06 
      4956.00      0.993980   1.66851e+06 
      4957.00      0.992591   1.66620e+06 
      4958.00      0.993701   1.66808e+06 
      4959.00      0.995937   1.67185e+06 
      4960.00      0.996641   1.67305e+06 
      4961.00      0.996562   1.67294e+06 
      4962.00      0.997214   1.67406e+06 
      4963.00      0.997543   1.67462e+06 
      4964.00      0.996786   1.67337e+06 
      4965.00      0.995390   1.67105e+06 
      4966.00      0.995637   1.67148e+06 
      4967.00      0.996935   1.67368e+06 
      4968.00      0.997615   1.67484e+06 
      4969.00      0.997254   1.67425e+06 
      4970.00      0.996032   1.67221e+06 
      4971.00      0.996180   1.67248e+06 
      4972.00      0.997371   1.67449e+06 
      4973.00      0.997422   1.67459e+06 
      4974.00      0.995963   1.67216e+06 
      4975.00      0.994997   1.67055e+06 
      4976.00      0.995812   1.67194e+06 
      4977.00      0.997134   1.67417e+06 
      4978.00      0.996811   1.67364e+06 
      4979.00      0.995438   1.67135e+06 
      4980.00      0.996009   1.67232e+06 
      4981.00      0.997053   1.67409e+06 
      4982.00      0.996240   1.67274e+06 
      4983.00      0.994621   1.67003e+06 
      4984.00      0.994894   1.67050e+06 
      4985.00      0.996725   1.67359e+06 
      4986.00      0.996951   1.67398e+06 
      4987.00      0.995182   1.67102e+06 
      4988.00      0.993724   1.66858e+06 
      4989.00      0.994935   1.67063e+06 
      4990.00      0.996140   1.67266e+06 
      4991.00      0.995194   1.67108e+06 
      4992.00      0.994228   1.66947e+06 
      4993.00      0.995186   1.67109e+06 
      4994.00      0.996363   1.67308e+06 
      4995.00      0.996360   1.67308e+06 
      4996.00      0.995475   1.67160e+06 
      4997.00      0.994821   1.67051e+06 
      4998.00      0.995385   1.67147e+06 
      4999.00      0.995300   1.67132e+06 
      5000.00      0.994244   1.66952e+06 
      5001.00      0.993289   1.66788e+06 
      5002.00      0.993576   1.66833e+06 
      5003.00      0.994575   1.67000e+06 
      5004.00      0.995191   1.67104e+06 
      5005.00      0.993830   1.66876e+06 
      5006.00      0.992860   1.66713e+06 
      5007.00      0.994060   1.66915e+06 
      5008.00      0.994752   1.67031e+06 
      5009.00      0.993451   1.66813e+06 
      5010.00      0.993059   1.66748e+06 
      5011.00      0.994292   1.66955e+06 
      5012.00      0.994685   1.67021e+06 
      5013.00      0.993482   1.66819e+06 
      5014.00      0.992656   1.66680e+06 
      5015.00      0.993904   1.66890e+06 
      5016.00      0.994310   1.66958e+06 
      5017.00      0.992609   1.66673e+06 
      5018.00      0.991865   1.66548e+06 
      5019.00      0.993319   1.66792e+06 
      5020.00      0.993798   1.66872e+06 
      5021.00      0.992497   1.66653e+06 
      5022.00      0.991722   1.66524e+06 
      5023.00      0.992647   1.66679e+06 
      5024.00      0.993070   1.66749e+06 
      5025.00      0.992559   1.66663e+06 
      5026.00      0.992257   1.66613e+06 
      5027.00      0.992756   1.66696e+06 
      5028.00      0.993472   1.66816e+06 
      5029.00      0.993125   1.66757e+06 
      5030.00      0.991604   1.66502e+06 
      5031.00      0.991893   1.66550e+06 
      5032.00      0.992873   1.66714e+06 
      5033.00      0.991698   1.66516e+06 
      5034.00      0.990466   1.66309e+06 
      5035.00      0.992082   1.66580e+06 
      5036.00      0.993500   1.66817e+06 
      5037.00      0.991695   1.66514e+06 
      5038.00      0.990474   1.66308e+06 
      5039.00      0.992118   1.66584e+06 
      5040.00      0.991650   1.66505e+06 
      5041.00      0.989370   1.66121e+06 
      5042.00      0.990102   1.66243e+06 
      5043.00      0.991994   1.66560e+06 
      5044.00      0.991654   1.66502e+06 
      5045.00      0.990170   1.66252e+06 
      5046.00      0.990086   1.66237e+06 
      5047.00      0.990806   1.66358e+06 
      5048.00      0.990415   1.66291e+06 
      5049.00      0.989311   1.66105e+06 
      5050.00      0.989958   1.66213e+06 
      5051.00      0.991266   1.66431e+06 
      5052.00      0.989846   1.66192e+06 
      5053.00      0.988476   1.65961e+06 
      5054.00      0.990176   1.66246e+06 
      5055.00      0.989600   1.66148e+06 
      5056.00      0.986671   1.65655e+06 
      5057.00      0.987578   1.65806e+06 
      5058.00      0.989205   1.66078e+06 
      5059.00      0.987625   1.65811e+06 
      5060.00      0.987165   1.65733e+06 
      5061.00      0.988626   1.65977e+06 
      5062.00      0.988113   1.65890e+06 
      5063.00      0.986717   1.65654e+06 
      5064.00      0.987310   1.65753e+06 
      5065.00      0.989020   1.66038e+06 
      5066.00      0.988559   1.65959e+06 
      5067.00      0.986463   1.65607e+06 
      5068.00      0.986833   1.65667e+06 
      5069.00      0.986599   1.65627e+06 
      5070.00      0.985230   1.65396e+06 
      5071.00      0.987204   1.65726e+06 
      5072.00      0.988332   1.65913e+06 
      5073.00      0.986314   1.65573e+06 
      5074.00      0.985771   1.65480e+06 
      5075.00      0.986379   1.65581e+06 
      5076.00      0.985533   1.65437e+06 
      5077.00      0.985214   1.65382e+06 
      5078.00      0.986759   1.65640e+06 
      5079.00      0.986448   1.65586e+06 
      5080.00      0.984587   1.65272e+06 
      5081.00      0.985472   1.65419e+06 
      5082.00      0.984875   1.65317e+06 
      5083.00      0.983208   1.65035e+06 
      5084.00      0.984593   1.65266e+06 
      5085.00      0.985094   1.65348e+06 
      5086.00      0.983723   1.65116e+06 
      5087.00      0.984091   1.65176e+06 
      5088.00      0.984500   1.65243e+06 
      5089.00      0.982545   1.64913e+06 
      5090.00      0.982746   1.64945e+06 
      5091.00      0.983624   1.65090e+06 
      5092.00      0.982805   1.64950e+06 
      5093.00      0.983016   1.64984e+06 
      5094.00      0.982338   1.64868e+06 
      5095.00      0.979913   1.64459e+06 
      5096.00      0.979489   1.64386e+06 
      5097.00      0.979658   1.64412e+06 
      5098.00      0.980061   1.64478e+06 
      5099.00      0.982150   1.64826e+06 
      5100.00      0.981929   1.64787e+06 
      5101.00      0.980823   1.64599e+06 
      5102.00      0.982011   1.64796e+06 
      5103.00      0.982304   1.64843e+06 
      5104.00      0.982157   1.64816e+06 
      5105.00      0.982370   1.64850e+06 
      5106.00      0.981250   1.64659e+06 
      5107.00      0.980636   1.64554e+06 
      5108.00      0.979771   1.64407e+06 
      5109.00      0.979120   1.64295e+06 
      5110.00      0.979928   1.64428e+06 
      5111.00      0.979860   1.64414e+06 
      5112.00      0.980345   1.64493e+06 
      5113.00      0.981013   1.64602e+06 
      5114.00      0.980701   1.64548e+06 
      5115.00      0.980456   1.64504e+06 
      5116.00      0.978804   1.64224e+06 
      5117.00      0.977737   1.64042e+06 
      5118.00      0.978486   1.64165e+06 
      5119.00      0.978986   1.64246e+06 
      5120.00      0.978644   1.64186e+06 
      5121.00      0.977660   1.64019e+06 
      5122.00      0.977429   1.63977e+06 
      5123.00      0.977399   1.63969e+06 
      5124.00      0.977004   1.63900e+06 
      5125.00      0.975347   1.63620e+06 
      5126.00      0.972139   1.63078e+06 
      5127.00      0.967838   1.62354e+06 
      5128.00      0.963307   1.61591e+06 
      5129.00      0.963476   1.61616e+06 
      5130.00      0.970949   1.62867e+06 
      5131.00      0.979070   1.64226e+06 
      5132.00      0.982357   1.64774e+06 
      5133.00      0.982709   1.64831e+06 
      5134.00      0.982055   1.64718e+06 
      5135.00      0.981874   1.64685e+06 
      5136.00      0.982016   1.64705e+06 
      5137.00      0.981596   1.64632e+06 
      5138.00      0.980194   1.64393e+06 
      5139.00      0.979073   1.64202e+06 
      5140.00      0.979199   1.64220e+06 
      5141.00      0.979632   1.64289e+06 
      5142.00      0.979832   1.64320e+06 
      5143.00      0.980233   1.64384e+06 
      5144.00      0.980396   1.64408e+06 
      5145.00      0.979973   1.64334e+06 
      5146.00      0.979769   1.64296e+06 
      5147.00      0.979639   1.64271e+06 
      5148.00      0.979094   1.64176e+06 
      5149.00      0.978834   1.64129e+06 
      5150.00      0.978662   1.64097e+06 
      5151.00      0.978058   1.63992e+06 
      5152.00      0.977373   1.63873e+06 
      5153.00      0.976604   1.63741e+06 
      5154.00      0.976525   1.63724e+06 
      5155.00      0.977158   1.63827e+06 
      5156.00      0.977321   1.63850e+06 
      5157.00      0.976847   1.63767e+06 
      5158.00      0.975745   1.63579e+06 
      5159.00      0.974597   1.63383e+06 
      5160.00      0.972556   1.63037e+06 
      5161.00      0.968059   1.62280e+06 
      5162.00      0.960309   1.60977e+06 
      5163.00      0.947315   1.58795e+06 
      5164.00      0.932590   1.56324e+06 
      5165.00      0.936694   1.57007e+06 
      5166.00      0.961241   1.61118e+06 
      5167.00      0.976939   1.63745e+06 
      5168.00      0.984879   1.65073e+06 
      5169.00      0.993074   1.66442e+06 
      5170.00      0.995982   1.66925e+06 
      5171.00      0.990314   1.65971e+06 
      5172.00      0.977377   1.63799e+06 
      5173.00      0.974494   1.63312e+06 
      5174.00      0.987138   1.65427e+06 
      5175.00      0.996704   1.67026e+06 
      5176.00      0.999004   1.67407e+06 
      5177.00      0.999243   1.67443e+06 
      5178.00      0.999340   1.67455e+06 
      5179.00      0.999371   1.67456e+06 
      5180.00      0.999016   1.67392e+06 
      5181.00      0.996796   1.67016e+06 
      5182.00      0.987185   1.65402e+06 
      5183.00      0.969627   1.62455e+06 
      5184.00      0.967187   1.62042e+06 
      5185.00      0.984443   1.64929e+06 
      5186.00      0.996305   1.66912e+06 
      5187.00      0.998977   1.67355e+06 
      5188.00      0.999189   1.67386e+06 
      5189.00      0.999161   1.67377e+06 
      5190.00      0.999096   1.67362e+06 
      5191.00      0.998817   1.67311e+06 
      5192.00      0.998548   1.67261e+06 
      5193.00      0.998690   1.67280e+06 
      5194.00      0.998867   1.67305e+06 
      5195.00      0.998896   1.67305e+06 
      5196.00      0.999126   1.67339e+06 
      5197.00      0.999117   1.67333e+06 
      5198.00      0.998790   1.67273e+06 
      5199.00      0.998932   1.67292e+06 
      5200.00      0.999398   1.67366e+06 
      5201.00      0.999505   1.67379e+06 
      5202.00      0.999304   1.67340e+06 
      5203.00      0.999032   1.67290e+06 
      5204.00      0.998461   1.67190e+06 
      5205.00      0.997809   1.67076e+06 
      5206.00      0.997635   1.67042e+06 
      5207.00      0.997696   1.67047e+06 
      5208.00      0.997269   1.66971e+06 
      5209.00      0.997523   1.67008e+06 
      5210.00      0.998596   1.67183e+06 
      5211.00      0.999227   1.67284e+06 
      5212.00      0.999452   1.67316e+06 
      5213.00      0.999548   1.67327e+06 
      5214.00      0.999434   1.67303e+06 
      5215.00      0.998943   1.67216e+06 
      5216.00      0.998356   1.67113e+06 
      5217.00      0.998487   1.67130e+06 
      5218.00      0.999160   1.67237e+06 
      5219.00      0.999506   1.67289e+06 
      5220.00      0.999522   1.67287e+06 
      5221.00      0.999591   1.67293e+06 
      5222.00      0.999713   1.67308e+06 
      5223.00      0.999701   1.67301e+06 
      5224.00      0.999528   1.67267e+06 
      5225.00      0.998999   1.67173e+06 
      5226.00      0.997483   1.66914e+06 
      5227.00      0.996106   1.66678e+06 
      5228.00      0.997098   1.66839e+06 
      5229.00      0.998741   1.67108e+06 
      5230.00      0.999252   1.67188e+06 
      5231.00      0.999099   1.67157e+06 
      5232.00      0.998551   1.67060e+06 
      5233.00      0.998247   1.67004e+06 
      5234.00      0.998808   1.67092e+06 
      5235.00      0.999365   1.67180e+06 
