      5610.00      0.999630   1.27419e+06 
      5611.00      0.999642   1.27414e+06 
      5612.00      0.999618   1.27404e+06 
      5613.00      0.999272   1.27353e+06 
      5614.00      0.997234   1.27087e+06 
      5615.00      0.993120   1.26555e+06 
      5616.00      0.992303   1.26444e+06 
      5617.00      0.996202   1.26934e+06 
      5618.00      0.998917   1.27274e+06 
      5619.00      0.999481   1.27339e+06 
      5620.00      0.999527   1.27338e+06 
      5621.00      0.999549   1.27334e+06 
      5622.00      0.999494   1.27320e+06 
      5623.00      0.999119   1.27266e+06 
      5624.00      0.998441   1.27172e+06 
      5625.00      0.998360   1.27155e+06 
      5626.00      0.999016   1.27232e+06 
      5627.00      0.999477   1.27283e+06 
      5628.00      0.999585   1.27290e+06 
      5629.00      0.999590   1.27284e+06 
      5630.00      0.999576   1.27275e+06 
      5631.00      0.999540   1.27264e+06 
      5632.00      0.999461   1.27247e+06 
      5633.00      0.999300   1.27220e+06 
      5634.00      0.999083   1.27185e+06 
      5635.00      0.999073   1.27177e+06 
      5636.00      0.999383   1.27209e+06 
      5637.00      0.999627   1.27233e+06 
      5638.00      0.999662   1.27230e+06 
      5639.00      0.999688   1.27227e+06 
      5640.00      0.999656   1.27215e+06 
      5641.00      0.999562   1.27196e+06 
      5642.00      0.999611   1.27196e+06 
      5643.00      0.999680   1.27198e+06 
      5644.00      0.999651   1.27187e+06 
      5645.00      0.999643   1.27179e+06 
      5646.00      0.999688   1.27177e+06 
      5647.00      0.999776   1.27181e+06 
      5648.00      0.999855   1.27184e+06 
      5649.00      0.999882   1.27180e+06 
      5650.00      0.999889   1.27174e+06 
      5651.00      0.999910   1.27169e+06 
      5652.00      0.999924   1.27164e+06 
      5653.00      0.999916   1.27156e+06 
      5654.00      0.999870   1.27143e+06 
      5655.00      0.999780   1.27124e+06 
      5656.00      0.999615   1.27096e+06 
      5657.00      0.999007   1.27011e+06 
      5658.00      0.998052   1.26882e+06 
      5659.00      0.998044   1.26874e+06 
      5660.00      0.999014   1.26990e+06 
      5661.00      0.999513   1.27046e+06 
      5662.00      0.999311   1.27014e+06 
      5663.00      0.999231   1.26996e+06 
      5664.00      0.999557   1.27030e+06 
      5665.00      0.999779   1.27051e+06 
      5666.00      0.999760   1.27041e+06 
      5667.00      0.999656   1.27020e+06 
      5668.00      0.999590   1.27004e+06 
      5669.00      0.999603   1.26999e+06 
      5670.00      0.999735   1.27008e+06 
      5671.00      0.999868   1.27018e+06 
      5672.00      0.999926   1.27017e+06 
      5673.00      0.999946   1.27013e+06 
      5674.00      0.999920   1.27002e+06 
      5675.00      0.999871   1.26988e+06 
      5676.00      0.999882   1.26982e+06 
      5677.00      0.999925   1.26980e+06 
      5678.00      0.999923   1.26972e+06 
      5679.00      0.999901   1.26962e+06 
      5680.00      0.999900   1.26954e+06 
      5681.00      0.999879   1.26944e+06 
      5682.00      0.999785   1.26924e+06 
      5683.00      0.999651   1.26900e+06 
      5684.00      0.999533   1.26877e+06 
      5685.00      0.999584   1.26876e+06 
      5686.00      0.999696   1.26883e+06 
      5687.00      0.999718   1.26878e+06 
      5688.00      0.999721   1.26871e+06 
      5689.00      0.999761   1.26868e+06 
      5690.00      0.999803   1.26866e+06 
      5691.00      0.999842   1.26863e+06 
      5692.00      0.999901   1.26863e+06 
      5693.00      0.999935   1.26859e+06 
      5694.00      0.999921   1.26850e+06 
      5695.00      0.999896   1.26839e+06 
      5696.00      0.999905   1.26833e+06 
      5697.00      0.999918   1.26826e+06 
      5698.00      0.999895   1.26816e+06 
      5699.00      0.999851   1.26802e+06 
      5700.00      0.999703   1.26776e+06 
      5701.00      0.999461   1.26737e+06 
      5702.00      0.999464   1.26730e+06 
      5703.00      0.999711   1.26753e+06 
      5704.00      0.999853   1.26763e+06 
      5705.00      0.999826   1.26752e+06 
      5706.00      0.999749   1.26734e+06 
      5707.00      0.999626   1.26711e+06 
      5708.00      0.999192   1.26648e+06 
      5709.00      0.998596   1.26565e+06 
      5710.00      0.998535   1.26549e+06 
      5711.00      0.998873   1.26584e+06 
      5712.00      0.999247   1.26623e+06 
      5713.00      0.999632   1.26664e+06 
      5714.00      0.999791   1.26676e+06 
      5715.00      0.999780   1.26667e+06 
      5716.00      0.999825   1.26665e+06 
      5717.00      0.999873   1.26663e+06 
      5718.00      0.999878   1.26655e+06 
      5719.00      0.999897   1.26650e+06 
      5720.00      0.999887   1.26641e+06 
      5721.00      0.999865   1.26630e+06 
      5722.00      0.999898   1.26626e+06 
      5723.00      0.999946   1.26624e+06 
      5724.00      0.999961   1.26618e+06 
      5725.00      0.999951   1.26609e+06 
      5726.00      0.999922   1.26597e+06 
      5727.00      0.999897   1.26585e+06 
      5728.00      0.999910   1.26579e+06 
      5729.00      0.999927   1.26573e+06 
      5730.00      0.999912   1.26563e+06 
      5731.00      0.999852   1.26547e+06 
      5732.00      0.999815   1.26534e+06 
      5733.00      0.999849   1.26530e+06 
      5734.00      0.999897   1.26528e+06 
      5735.00      0.999925   1.26523e+06 
      5736.00      0.999932   1.26516e+06 
      5737.00      0.999926   1.26507e+06 
      5738.00      0.999923   1.26499e+06 
      5739.00      0.999914   1.26490e+06 
      5740.00      0.999897   1.26479e+06 
      5741.00      0.999888   1.26470e+06 
      5742.00      0.999885   1.26461e+06 
      5743.00      0.999882   1.26452e+06 
      5744.00      0.999891   1.26445e+06 
      5745.00      0.999912   1.26440e+06 
      5746.00      0.999914   1.26432e+06 
      5747.00      0.999872   1.26418e+06 
      5748.00      0.999836   1.26405e+06 
      5749.00      0.999862   1.26400e+06 
      5750.00      0.999900   1.26396e+06 
      5751.00      0.999879   1.26385e+06 
      5752.00      0.999762   1.26362e+06 
      5753.00      0.999588   1.26332e+06 
      5754.00      0.999501   1.26312e+06 
      5755.00      0.999598   1.26316e+06 
      5756.00      0.999721   1.26323e+06 
      5757.00      0.999622   1.26302e+06 
      5758.00      0.999412   1.26267e+06 
      5759.00      0.999382   1.26255e+06 
      5760.00      0.999521   1.26264e+06 
      5761.00      0.999622   1.26268e+06 
      5762.00      0.999533   1.26248e+06 
      5763.00      0.999444   1.26228e+06 
      5764.00      0.999638   1.26244e+06 
      5765.00      0.999856   1.26263e+06 
      5766.00      0.999922   1.26263e+06 
      5767.00      0.999928   1.26255e+06 
      5768.00      0.999911   1.26244e+06 
      5769.00      0.999885   1.26232e+06 
      5770.00      0.999875   1.26222e+06 
      5771.00      0.999856   1.26211e+06 
      5772.00      0.999831   1.26199e+06 
      5773.00      0.999844   1.26192e+06 
      5774.00      0.999847   1.26184e+06 
      5775.00      0.999844   1.26174e+06 
      5776.00      0.999874   1.26170e+06 
      5777.00      0.999896   1.26164e+06 
      5778.00      0.999876   1.26152e+06 
      5779.00      0.999776   1.26131e+06 
      5780.00      0.999566   1.26096e+06 
      5781.00      0.999452   1.26073e+06 
      5782.00      0.999558   1.26078e+06 
      5783.00      0.999717   1.26089e+06 
      5784.00      0.999786   1.26089e+06 
      5785.00      0.999784   1.26079e+06 
      5786.00      0.999803   1.26073e+06 
      5787.00      0.999837   1.26068e+06 
      5788.00      0.999837   1.26060e+06 
      5789.00      0.999817   1.26048e+06 
      5790.00      0.999777   1.26034e+06 
      5791.00      0.999743   1.26021e+06 
      5792.00      0.999755   1.26014e+06 
      5793.00      0.999758   1.26006e+06 
      5794.00      0.999791   1.26001e+06 
      5795.00      0.999841   1.25998e+06 
      5796.00      0.999845   1.25990e+06 
      5797.00      0.999806   1.25976e+06 
      5798.00      0.999794   1.25965e+06 
      5799.00      0.999850   1.25963e+06 
      5800.00      0.999884   1.25959e+06 
      5801.00      0.999892   1.25951e+06 
      5802.00      0.999897   1.25942e+06 
      5803.00      0.999858   1.25928e+06 
      5804.00      0.999797   1.25911e+06 
      5805.00      0.999767   1.25899e+06 
      5806.00      0.999782   1.25892e+06 
      5807.00      0.999834   1.25890e+06 
      5808.00      0.999876   1.25886e+06 
      5809.00      0.999886   1.25878e+06 
      5810.00      0.999889   1.25869e+06 
      5811.00      0.999885   1.25860e+06 
      5812.00      0.999865   1.25848e+06 
      5813.00      0.999849   1.25837e+06 
      5814.00      0.999863   1.25829e+06 
      5815.00      0.999856   1.25819e+06 
      5816.00      0.999805   1.25804e+06 
      5817.00      0.999819   1.25797e+06 
      5818.00      0.999896   1.25797e+06 
      5819.00      0.999936   1.25793e+06 
      5820.00      0.999935   1.25784e+06 
      5821.00      0.999926   1.25773e+06 
      5822.00      0.999913   1.25763e+06 
      5823.00      0.999897   1.25752e+06 
      5824.00      0.999894   1.25742e+06 
      5825.00      0.999900   1.25733e+06 
      5826.00      0.999906   1.25725e+06 
      5827.00      0.999908   1.25716e+06 
      5828.00      0.999917   1.25708e+06 
      5829.00      0.999932   1.25701e+06 
      5830.00      0.999923   1.25690e+06 
      5831.00      0.999893   1.25677e+06 
      5832.00      0.999884   1.25667e+06 
      5833.00      0.999890   1.25658e+06 
      5834.00      0.999892   1.25649e+06 
      5835.00      0.999906   1.25642e+06 
      5836.00      0.999931   1.25635e+06 
      5837.00      0.999933   1.25626e+06 
      5838.00      0.999910   1.25614e+06 
      5839.00      0.999895   1.25603e+06 
      5840.00      0.999895   1.25594e+06 
      5841.00      0.999905   1.25586e+06 
      5842.00      0.999928   1.25579e+06 
      5843.00      0.999943   1.25571e+06 
      5844.00      0.999936   1.25561e+06 
      5845.00      0.999914   1.25549e+06 
      5846.00      0.999879   1.25535e+06 
      5847.00      0.999861   1.25524e+06 
      5848.00      0.999871   1.25515e+06 
      5849.00      0.999892   1.25508e+06 
      5850.00      0.999907   1.25501e+06 
      5851.00      0.999840   1.25483e+06 
      5852.00      0.999335   1.25410e+06 
      5853.00      0.998259   1.25266e+06 
      5854.00      0.997982   1.25222e+06 
      5855.00      0.998874   1.25324e+06 
      5856.00      0.999085   1.25341e+06 
      5857.00      0.998405   1.25246e+06 
      5858.00      0.998429   1.25240e+06 
      5859.00      0.999187   1.25325e+06 
      5860.00      0.999626   1.25371e+06 
      5861.00      0.999701   1.25370e+06 
      5862.00      0.999623   1.25351e+06 
      5863.00      0.999672   1.25348e+06 
      5864.00      0.999812   1.25356e+06 
      5865.00      0.999821   1.25347e+06 
      5866.00      0.999730   1.25326e+06 
      5867.00      0.999728   1.25316e+06 
      5868.00      0.999823   1.25319e+06 
      5869.00      0.999891   1.25318e+06 
      5870.00      0.999913   1.25311e+06 
      5871.00      0.999910   1.25301e+06 
      5872.00      0.999894   1.25289e+06 
      5873.00      0.999875   1.25277e+06 
      5874.00      0.999880   1.25268e+06 
      5875.00      0.999901   1.25261e+06 
      5876.00      0.999910   1.25252e+06 
      5877.00      0.999896   1.25241e+06 
      5878.00      0.999876   1.25229e+06 
      5879.00      0.999861   1.25217e+06 
      5880.00      0.999847   1.25206e+06 
      5881.00      0.999847   1.25196e+06 
      5882.00      0.999850   1.25187e+06 
      5883.00      0.999809   1.25172e+06 
      5884.00      0.999772   1.25157e+06 
      5885.00      0.999822   1.25154e+06 
      5886.00      0.999855   1.25148e+06 
      5887.00      0.999251   1.25063e+06 
      5888.00      0.994270   1.24430e+06 
      5889.00      0.979666   1.22592e+06 
      5890.00      0.969767   1.21344e+06 
      5891.00      0.981310   1.22778e+06 
      5892.00      0.995013   1.24483e+06 
      5893.00      0.998654   1.24929e+06 
      5894.00      0.994993   1.24461e+06 
      5895.00      0.983028   1.22955e+06 
      5896.00      0.975378   1.21988e+06 
      5897.00      0.985153   1.23201e+06 
      5898.00      0.996181   1.24571e+06 
      5899.00      0.999421   1.24966e+06 
      5900.00      0.999802   1.25004e+06 
      5901.00      0.999843   1.24999e+06 
      5902.00      0.999851   1.24990e+06 
      5903.00      0.999864   1.24981e+06 
      5904.00      0.999855   1.24970e+06 
      5905.00      0.999830   1.24957e+06 
      5906.00      0.999828   1.24947e+06 
      5907.00      0.999849   1.24940e+06 
      5908.00      0.999856   1.24931e+06 
      5909.00      0.999831   1.24918e+06 
      5910.00      0.999796   1.24903e+06 
      5911.00      0.999794   1.24893e+06 
      5912.00      0.999770   1.24880e+06 
      5913.00      0.999637   1.24853e+06 
      5914.00      0.999476   1.24823e+06 
      5915.00      0.999536   1.24821e+06 
      5916.00      0.999697   1.24831e+06 
      5917.00      0.999800   1.24834e+06 
      5918.00      0.999846   1.24829e+06 
      5919.00      0.999851   1.24820e+06 
      5920.00      0.999845   1.24809e+06 
      5921.00      0.999834   1.24798e+06 
      5922.00      0.999821   1.24786e+06 
      5923.00      0.999835   1.24777e+06 
      5924.00      0.999866   1.24771e+06 
      5925.00      0.999894   1.24764e+06 
      5926.00      0.999896   1.24755e+06 
      5927.00      0.999857   1.24740e+06 
      5928.00      0.999813   1.24724e+06 
      5929.00      0.999750   1.24706e+06 
      5930.00      0.999702   1.24690e+06 
      5931.00      0.999770   1.24688e+06 
      5932.00      0.999844   1.24687e+06 
      5933.00      0.999811   1.24673e+06 
      5934.00      0.999728   1.24652e+06 
      5935.00      0.999736   1.24643e+06 
      5936.00      0.999828   1.24644e+06 
      5937.00      0.999859   1.24638e+06 
      5938.00      0.999851   1.24626e+06 
      5939.00      0.999869   1.24618e+06 
      5940.00      0.999881   1.24610e+06 
      5941.00      0.999860   1.24597e+06 
      5942.00      0.999834   1.24583e+06 
      5943.00      0.999842   1.24574e+06 
      5944.00      0.999870   1.24567e+06 
      5945.00      0.999885   1.24559e+06 
      5946.00      0.999883   1.24548e+06 
      5947.00      0.999794   1.24527e+06 
      5948.00      0.999606   1.24493e+06 
      5949.00      0.999574   1.24478e+06 
      5950.00      0.999743   1.24489e+06 
      5951.00      0.999834   1.24490e+06 
      5952.00      0.999793   1.24475e+06 
      5953.00      0.999758   1.24460e+06 
      5954.00      0.999790   1.24454e+06 
      5955.00      0.999804   1.24445e+06 
      5956.00      0.999753   1.24428e+06 
