      5392.00      0.997397       956765. 
      5393.00      0.996038       955514. 
      5394.00      0.996145       955668. 
      5395.00      0.994037       953697. 
      5396.00      0.982794       942960. 
      5397.00      0.971554       932227. 
      5398.00      0.979246       939659. 
      5399.00      0.992835       952751. 
      5400.00      0.997769       957537. 
      5401.00      0.998438       958230. 
      5402.00      0.998116       957971. 
      5403.00      0.995604       955608. 
      5404.00      0.987997       948357. 
      5405.00      0.974649       935594. 
      5406.00      0.970645       931800. 
      5407.00      0.984074       944741. 
      5408.00      0.994179       954491. 
      5409.00      0.993916       954288. 
      5410.00      0.992303       952790. 
      5411.00      0.994448       954900. 
      5412.00      0.997162       957554. 
      5413.00      0.997888       958300. 
      5414.00      0.996879       957380. 
      5415.00      0.995730       956326. 
      5416.00      0.996647       957256. 
      5417.00      0.997986       958590. 
      5418.00      0.997649       958313. 
      5419.00      0.997135       957870. 
      5420.00      0.997822       958579. 
      5421.00      0.998627       959399. 
      5422.00      0.998532       959355. 
      5423.00      0.996866       957801. 
      5424.00      0.995184       956233. 
      5425.00      0.996118       957176. 
      5426.00      0.997857       958892. 
      5427.00      0.997504       958599. 
      5428.00      0.990677       952086. 
      5429.00      0.975484       937532. 
      5430.00      0.971104       933370. 
      5431.00      0.985022       946792. 
      5432.00      0.994239       955696. 
      5433.00      0.989561       951244. 
      5434.00      0.977834       940016. 
      5435.00      0.977557       939795. 
      5436.00      0.989407       951232. 
      5437.00      0.996712       958300. 
      5438.00      0.998395       959966. 
      5439.00      0.998654       960260. 
      5440.00      0.998634       960283. 
      5441.00      0.998595       960292. 
      5442.00      0.998659       960397. 
      5443.00      0.998572       960360. 
      5444.00      0.997532       959406. 
      5445.00      0.992247       954364. 
      5446.00      0.978764       941439. 
      5447.00      0.970729       933754. 
      5448.00      0.982218       944849. 
      5449.00      0.994897       957088. 
      5450.00      0.998583       960677. 
      5451.00      0.998654       960787. 
      5452.00      0.998377       960565. 
      5453.00      0.997435       959701. 
      5454.00      0.990822       953378. 
      5455.00      0.977470       940575. 
      5456.00      0.975274       938502. 
      5457.00      0.987983       950776. 
      5458.00      0.996665       959172. 
      5459.00      0.998586       961064. 
      5460.00      0.998728       961243. 
      5461.00      0.998386       960954. 
      5462.00      0.997551       960192. 
      5463.00      0.997018       959719. 
      5464.00      0.997521       960241. 
      5465.00      0.998054       960797. 
      5466.00      0.998154       960933. 
      5467.00      0.998257       961073. 
      5468.00      0.998411       961263. 
      5469.00      0.998453       961345. 
      5470.00      0.998624       961550. 
      5471.00      0.998832       961789. 
      5472.00      0.998548       961556. 
      5473.00      0.998073       961138. 
      5474.00      0.997743       960857. 
      5475.00      0.995769       958997. 
      5476.00      0.989872       953355. 
      5477.00      0.986391       950041. 
      5478.00      0.991389       954894. 
      5479.00      0.996905       960246. 
      5480.00      0.998543       961864. 
      5481.00      0.998384       961748. 
      5482.00      0.997991       961406. 
      5483.00      0.997976       961429. 
      5484.00      0.998243       961723. 
      5485.00      0.998449       961960. 
      5486.00      0.998231       961787. 
      5487.00      0.997501       961121. 
      5488.00      0.997201       960868. 
      5489.00      0.997498       961193. 
      5490.00      0.997317       961058. 
      5491.00      0.997112       960898. 
      5492.00      0.997295       961110. 
      5493.00      0.997449       961295. 
      5494.00      0.997786       961658. 
      5495.00      0.997636       961548. 
      5496.00      0.994760       958814. 
      5497.00      0.989797       954067. 
      5498.00      0.989817       954124. 
      5499.00      0.994286       958466. 
      5500.00      0.994793       958991. 
      5501.00      0.991452       955804. 
      5502.00      0.991756       956131. 
      5503.00      0.995658       959930. 
      5504.00      0.997472       961712. 
      5505.00      0.995649       959987. 
      5506.00      0.990482       955040. 
      5507.00      0.988604       953264. 
      5508.00      0.993172       957702. 
      5509.00      0.996725       961162. 
      5510.00      0.997242       961695. 
      5511.00      0.997234       961720. 
      5512.00      0.997354       961870. 
      5513.00      0.997411       961958. 
      5514.00      0.997381       961963. 
      5515.00      0.997503       962115. 
      5516.00      0.998081       962707. 
      5517.00      0.998419       963064. 
      5518.00      0.998271       962954. 
      5519.00      0.998042       962766. 
      5520.00      0.998053       962807. 
      5521.00      0.998163       962944. 
      5522.00      0.998178       962991. 
      5523.00      0.997966       962818. 
      5524.00      0.997669       962564. 
      5525.00      0.997264       962204. 
      5526.00      0.995628       960657. 
      5527.00      0.992350       957525. 
      5528.00      0.989578       954879. 
      5529.00      0.991482       956749. 
      5530.00      0.995873       961018. 
      5531.00      0.997751       962862. 
      5532.00      0.997864       963000. 
      5533.00      0.997873       963040. 
      5534.00      0.997726       962928. 
      5535.00      0.997322       962567. 
      5536.00      0.997216       962497. 
      5537.00      0.997450       962754. 
      5538.00      0.997474       962809. 
      5539.00      0.997162       962535. 
      5540.00      0.997026       962434. 
      5541.00      0.997576       962993. 
      5542.00      0.998203       963628. 
      5543.00      0.998190       963645. 
      5544.00      0.997967       963457. 
      5545.00      0.998163       963674. 
      5546.00      0.998303       963839. 
      5547.00      0.998083       963655. 
      5548.00      0.997946       963551. 
      5549.00      0.998209       963836. 
      5550.00      0.998398       964044. 
      5551.00      0.998078       963765. 
      5552.00      0.997880       963599. 
      5553.00      0.998172       963908. 
      5554.00      0.998195       963956. 
      5555.00      0.997788       963590. 
      5556.00      0.997755       963586. 
      5557.00      0.998057       963905. 
      5558.00      0.998022       963898. 
      5559.00      0.997854       963762. 
      5560.00      0.997981       963910. 
      5561.00      0.997876       963838. 
      5562.00      0.997313       963321. 
      5563.00      0.997173       963210. 
